side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020557,head,0.8475542406311637,0.8216770585016682,0.8383468464878004
C0020557,tail,0.9145299145299146,0.9069017836853944,1.0
C0020557,both,0.6359697567389875,0.6335849128426772,0.6488075760953368
C0020565,head,0.8803183348637894,0.8306180812992212,0.717210036576689
C0020565,tail,0.9255178043056832,0.8767454916352485,0.7850076177878732
C0020565,both,0.6826854402611978,0.6408144446321613,0.4710286526926366
C0020598,head,0.822097242636667,0.7859763179014123,0.682124780492132
C0020598,tail,0.8606982093391373,0.8156559173210701,0.7556549569835436
C0020598,both,0.6129692181581774,0.5925839713699081,0.3875716373859091
C0020615,head,0.8157094240415476,0.7752035390513851,0.6908070961607109
C0020615,tail,0.8613138497766164,0.8282065007357883,0.8265112548556927
C0020615,both,0.6458134546216997,0.6117235062937552,0.3415132343508502
C0020619,head,0.8191030212047289,0.7443009321679186,0.5764381532283509
C0020619,tail,0.918746481516232,0.9055310683758736,0.8647154918426295
C0020619,both,0.6468380559204353,0.6106485428846131,0.4045029371788013
C0020621,head,0.8162015199161425,0.7874400713663765,0.7730430958513562
C0020621,tail,0.8632279429215616,0.8239606278305789,0.8337292643875623
C0020621,both,0.6238244630354812,0.6072868027044465,0.5396468482220785
C0020625,head,0.816222284487305,0.7769722531327636,0.8081204995355745
C0020625,tail,0.8621386011452129,0.816199387214074,0.6098790934484252
C0020625,both,0.6186691163794805,0.5919276652781004,0.3144248769851958
C0020649,head,0.8047910620942318,0.7711515309284847,0.8513438963923984
C0020649,tail,0.8501534282174381,0.8171483891198867,0.8838194254094596
C0020649,both,0.6061574167262791,0.5849049732920013,0.4623686898060155
C0020651,head,0.8222089247221521,0.7909705903730834,0.8758007264849347
C0020651,tail,0.8649428907365416,0.8212467850576395,0.7111178737230374
C0020651,both,0.6201254164217128,0.5979914022911774,0.5867219911943318
C0020672,head,0.8075872139253133,0.7766423847107862,0.7951225970859334
C0020672,tail,0.8592071592765544,0.8174659871342248,0.7505616846500629
C0020672,both,0.5916053434341974,0.5759415300124103,0.5067611591534764
C0020676,head,0.860620628266963,0.8363083984251761,0.8709743347117376
C0020676,tail,0.8891663089315927,0.8647916806376701,1.0
C0020676,both,0.6508358374788515,0.6361172925252658,0.579313148306207
C0021092,head,0.8607931552780668,0.8349060075783112,0.7753674596678415
C0021092,tail,0.9216094346167188,0.9065036894267584,0.9070298598349896
C0021092,both,0.712221066019193,0.6880282321819575,0.5560582199166993
C0021099,head,0.7723952326028451,0.7652903983704548,0.573770240692741
C0021099,tail,0.90080738177624,0.8802920613173226,0.757274675310965
C0021099,both,0.6624375240292195,0.6886887920465584,0.473941394807136
C0021141,head,0.8437129950440769,0.8290991386330128,0.906606624061764
C0021141,tail,0.8780426297092232,0.8350393584508933,0.756278876290131
C0021141,both,0.6082408666286567,0.5778209285189239,0.3428628810147655
C0021311,head,0.8120191765239557,0.7700152828807653,0.7224469776575012
C0021311,tail,0.874151183220081,0.8459309481094035,0.8845500203385995
C0021311,both,0.6021326053868348,0.5839105393757136,0.5554459389570267
C0021345,head,0.8464,0.8259044516730136,0.6871446396587629
C0021345,tail,0.947911111111111,0.93624904360643,0.9077988123678888
C0021345,both,0.6206222222222222,0.5978728569229859,0.3826014702817012
C0021390,head,0.887646092037984,0.8805218699753604,0.9469682512927056
C0021390,tail,0.9050401753104456,0.8844417575031742,0.8835388434185889
C0021390,both,0.7131574141709277,0.6864362119004279,0.5892972549632723
C0021400,head,0.8344490358126722,0.802185828142329,0.8459433755968113
C0021400,tail,0.881797520661157,0.849407272437997,0.8506043659825128
C0021400,both,0.6578099173553719,0.6400620812071776,0.7260448784815684
C0021845,head,0.8605447149577318,0.8350817736959318,0.8811312255226066
C0021845,tail,0.8790946070295234,0.8643702902845756,0.9257119355231334
C0021845,both,0.6287957619903508,0.6263580736042078,0.5795690593383611
C0022104,head,0.867769588207018,0.8382307199983428,0.8535852428871283
C0022104,tail,0.8989389164841818,0.8620874967524972,0.8439054801220959
C0022104,both,0.6746114404742829,0.6545918496004798,0.6416002344455856
C0022116,head,0.8268314128372437,0.7847925767755161,0.7229800309987003
C0022116,tail,0.86167286264468,0.8309726982990449,0.8846586090199291
C0022116,both,0.6192944297900567,0.6100664962320168,0.5981171301389092
C0022346,head,0.8159946204659625,0.7720645547170024,0.7789404118685789
C0022346,tail,0.8479379771369804,0.8103335191163721,0.8484423524903371
C0022346,both,0.5917313397413076,0.5735158993399172,0.4835811612873565
C0022408,head,0.8197651595334993,0.7842542252828215,0.806647572355666
C0022408,tail,0.8805523670388535,0.8446558581826491,0.843042546400707
C0022408,both,0.6266950900155535,0.6161229609453426,0.6644923108816698
C0022568,head,0.786441828881847,0.7229750207258816,0.5309218183955258
C0022568,tail,0.8959936622906293,0.8891342269784028,0.866495556529148
C0022568,both,0.6592349479402444,0.5902325695146593,0.3420377623067441
C0022575,head,0.8961983471074381,0.8853275328027732,0.8883137642945204
C0022575,tail,0.8809090909090909,0.8497621367795025,0.7818889284157386
C0022575,both,0.6982644628099174,0.6812886394346163,0.5393147955865814
C0022602,head,0.9035493827160496,0.8815176290228287,0.8734864715630133
C0022602,tail,0.9067592592592592,0.8658100608933217,0.7974268604108249
C0022602,both,0.7003703703703704,0.6853887578415403,0.6417927172583638
C0022603,head,0.9078781323237786,0.886808841675039,0.862547416953158
C0022603,tail,0.9366624601886906,0.9343961735017168,0.9779148555444378
C0022603,both,0.6411273360975903,0.6542468808953283,0.5627581035240702
C0022658,head,0.8232102638206615,0.780545840382729,0.6780076538564147
C0022658,tail,0.861086603709876,0.830824165813106,0.8384107153781853
C0022658,both,0.6216886265084154,0.592285536052145,0.3320054015775242
C0022660,head,0.794664225137918,0.7459114329974394,0.6595239692419878
C0022660,tail,0.8464021849613209,0.8015312851466638,0.679586950317813
C0022660,both,0.5937219605682762,0.5730582185645524,0.3457124688706517
C0022661,head,0.8140213204335752,0.7671190674262338,0.7100576383996443
C0022661,tail,0.8719639284541194,0.8401492278329793,0.8470494761541587
C0022661,both,0.6184167935740094,0.5994564113460263,0.5984433422121908
C0022671,head,0.8926421226490491,0.8608683095051801,0.8179361151946039
C0022671,tail,0.9013799349992008,0.8732925105228867,0.8347015076240057
C0022671,both,0.6119665405722202,0.6162571736715489,0.5109503002676843
C0022679,head,0.8286878208904973,0.7962438578269162,0.7779702300060641
C0022679,tail,0.8975742782594057,0.8708417621879126,0.8593652713262725
C0022679,both,0.6381348371349214,0.6285459955062366,0.6806483815396889
C0022893,head,0.8650781249999999,0.8237210705645952,0.7980717314418044
C0022893,tail,0.9084765625,0.897091762745224,0.9193226418536256
C0022893,both,0.659765625,0.6638199610862945,0.6585085768143927
C0023067,head,0.8916299296440406,0.8903838059810883,1.0
C0023067,tail,0.909144284449044,0.8885219514286016,0.8596428616026178
C0023067,both,0.6959965767397428,0.6641568976345938,0.5669580177551861
C0023211,head,0.8411068569439609,0.8023663282707347,0.7959497342706343
C0023211,tail,0.8589914211420732,0.826605073146587,0.8927355446316659
C0023211,both,0.6417405458528695,0.6283960903034911,0.5901227634362438
C0023418,head,0.8442869757416539,0.8112324199325364,0.8246683767329883
C0023418,tail,0.8588540495477955,0.8090705025608848,0.7061514890271302
C0023418,both,0.6015060686999874,0.5807406262820207,0.4517685045297784
C0023467,head,0.8176792260080524,0.7846220815408842,0.7698977786531787
C0023467,tail,0.9030106363800252,0.8701780854784286,0.8333723553677443
C0023467,both,0.6051018568595637,0.5989877123240988,0.4830268204919365
C0023518,head,0.8151452772361882,0.7715031410262783,0.6540026406497718
C0023518,tail,0.8730249928181557,0.8397704114780082,0.8295808549781186
C0023518,both,0.6174040310119686,0.6028497785928411,0.610877681990265
C0023524,head,0.8213113374295093,0.7786861810209869,0.6662495338281235
C0023524,tail,0.918777880649777,0.9083981835423126,0.946595258312776
C0023524,both,0.6691355946469152,0.6060055984324016,0.3570494467097835
C0023530,head,0.8233274200258877,0.7956955284948017,0.8599438590352595
C0023530,tail,0.8639241054918637,0.8284188173275914,0.8642792637794665
C0023530,both,0.6129793246116864,0.5997168920149142,0.5426285790506769
C0023646,head,0.8774515235457063,0.8566812250042664,0.8237493563982248
C0023646,tail,0.9250969529085872,0.9198830575285856,0.937057440388424
C0023646,both,0.6853185595567867,0.704860253707637,0.6142539733444974
C0023798,head,0.8510460057780167,0.821369864378743,0.8838865276536325
C0023798,tail,0.8798909483337813,0.8489773190655827,0.9136838332326964
C0023798,both,0.6442068664337544,0.6199049734622304,0.6171795392953315
C0023885,head,0.8687906494485814,0.8136400040291079,0.6916035446282963
C0023885,tail,0.909887831086813,0.8992722179483398,0.8828766383842493
C0023885,both,0.5809218587991329,0.5529186298856307,0.3028651945996206
C0023890,head,0.835696951843903,0.8011963381500533,0.7556714327884202
C0023890,tail,0.8660487592756245,0.8334760436804881,0.8109132294815651
C0023890,both,0.6279930985144972,0.632825116551287,0.786620966985536
C0023895,head,0.8064253124380084,0.7661601135397519,0.7236929196431019
C0023895,tail,0.8550366990676452,0.8207424037248954,0.7947251446256911
C0023895,both,0.6131719896845864,0.5887681772411921,0.4738713290882435
C0023903,head,0.8794678849771567,0.8571457236741504,0.8178325454570105
C0023903,tail,0.9051330287557108,0.8928952436956685,0.919354018015072
C0023903,both,0.639209889814566,0.626222090254213,0.4832286535338105
C0024050,head,0.8471605463026141,0.8188153306084701,0.8137068559666738
C0024050,tail,0.8966007091643271,0.8689640600826626,0.83822230977918
C0024050,both,0.6277782127716692,0.5980978562699932,0.4489791230983888
C0024103,head,0.8839579298229809,0.8599297919223736,0.9058981836395056
C0024103,tail,0.9209157245169136,0.8921914038843829,0.8399321624665639
C0024103,both,0.6731791360749515,0.6502417104582064,0.557283899770249
C0024110,head,0.7760416666666666,0.7309067163620737,0.5852636103875088
C0024110,tail,0.9280478395061728,0.9283500687913724,0.8894162315428866
C0024110,both,0.6481481481481483,0.6608374203886871,0.5056263347191381
C0024115,head,0.8056230347628612,0.765571562955291,0.7128044046210364
C0024115,tail,0.8632618023408158,0.826863439566806,0.8039513008176183
C0024115,both,0.5897417350860337,0.5753219627628805,0.5011534965379384
C0024117,head,0.8293475656214273,0.7851743415333117,0.6837944943598221
C0024117,tail,0.8698425204444475,0.8326321868886033,0.85669845313349
C0024117,both,0.6281221228840561,0.6004006934138126,0.4636048429182797
C0024121,head,0.836826989026063,0.7978936699126813,0.7933614442963551
C0024121,tail,0.8619541609510746,0.8307148526890911,0.9092168245923892
C0024121,both,0.5973627305288828,0.5735457011956346,0.4513057977230141
C0024141,head,0.8607863437791976,0.8311684008973226,0.8067139398800233
C0024141,tail,0.8868147269008358,0.8637725530736547,0.8846356196858456
C0024141,both,0.6610691649200778,0.6471413267975457,0.6320022407372244
C0024198,head,0.8771808999081726,0.8338982450472212,0.7288116148124588
C0024198,tail,0.8654729109274564,0.8356868597805723,0.7269406222004865
C0024198,both,0.6492194674012857,0.6062774104469856,0.364300273840229
C0024205,head,0.8252649150820147,0.7880156619521244,0.7395806141007262
C0024205,tail,0.9154086224415736,0.9064501194044168,0.9334085751154249
C0024205,both,0.6226593119465815,0.6206566718944656,0.5129182710148084
C0024236,head,0.8684018159433673,0.8410802964354613,0.8836486992608326
C0024236,tail,0.883329485995691,0.8437664347803709,0.762607279961957
C0024236,both,0.6721875961834409,0.6234848903641979,0.4219066850869867
C0024282,head,0.8872085696282294,0.8559754233587119,0.78457397870787
C0024282,tail,0.8901491283343835,0.8837694213173122,0.8132895616003104
C0024282,both,0.6549044318420499,0.6004298179459508,0.3610899002420109
C0024299,head,0.840557778461749,0.8251799337820025,0.926894326150668
C0024299,tail,0.9099039020553332,0.8803383093950432,0.8242379460799818
C0024299,both,0.6642642180499982,0.6468899678502624,0.6110051479848644
C0024312,head,0.8366335721785261,0.809486333906362,0.8208570212752687
C0024312,tail,0.886422663891396,0.8560218253318099,0.8271977448212593
C0024312,both,0.6069001086776327,0.5985292014525943,0.5272674031267364
C0024437,head,0.859077327924125,0.8144446116284787,0.7464983696120662
C0024437,tail,0.9137633288561168,0.9052735637614808,0.9456610464309344
C0024437,both,0.6775033579123378,0.6377070993329695,0.5087179917228025
C0024523,head,0.8846686822877299,0.8386725450247566,0.782270797220255
C0024523,tail,0.8805114638447973,0.8507437703132299,0.8384549713249018
C0024523,both,0.6720206601158982,0.673641964302219,0.5696432746696646
C0024586,head,0.8150825144872762,0.802152444510472,0.8574819578498757
C0024586,tail,0.8882432602670699,0.8689115029266015,0.8836526533690755
C0024586,both,0.5976631393298061,0.5851872209014221,0.4246607259016769
C0024894,head,0.8377592812789008,0.7858129124822951,0.6808929667654575
C0024894,tail,0.918086933544722,0.9091643080155986,0.8783537072944513
C0024894,both,0.6151407055093142,0.6122873772861185,0.3765772526163292
C0024902,head,0.8557769025214981,0.8278533679876879,0.847923937740315
C0024902,tail,0.9313711832423602,0.9179780179084628,0.9520801067976246
C0024902,both,0.6633781233773636,0.648744003527068,0.5926660791404155
C0025061,head,0.8273809523809523,0.8134238178567247,0.7561011392542926
C0025061,tail,0.8978174603174603,0.8862617195991813,0.8310645345108086
C0025061,both,0.6360544217687075,0.6768644189780275,0.55781763574081
C0025160,head,0.870242214532872,0.8184010272259148,0.6981754149019731
C0025160,tail,0.8780276816608996,0.8100383059134852,0.6832168136092033
C0025160,both,0.6479238754325259,0.6559410821426668,0.4504034027759093
C0025202,head,0.8828171029374632,0.8654747197234757,0.8967840146946976
C0025202,tail,0.886962376904301,0.8609152948844121,0.8258664273039658
C0025202,both,0.6726916926184666,0.6575814087822875,0.603374680818563
C0025222,head,0.8137394988677038,0.7810991064817292,0.80109076702072
C0025222,tail,0.8580261523851267,0.8269063073132028,0.8244745016872268
C0025222,both,0.6339455036890934,0.6170833881825254,0.4990108216141262
C0025286,head,0.8783327246165085,0.8487006196571996,0.8193336114714884
C0025286,tail,0.941608838568298,0.9336511882426872,0.9430610234440304
C0025286,both,0.6835737764791818,0.6542441846123512,0.5308228714386518
C0025289,head,0.8518525581129269,0.8053793201421695,0.6632457260195976
C0025289,tail,0.8670505901870673,0.8263320726800725,0.8210280103835526
C0025289,both,0.5567018172803723,0.5597240604781191,0.42225337962974
C0025290,head,0.8635662689716744,0.8506888515333773,0.8397341516351475
C0025290,tail,0.8858858858858859,0.8865499791996434,0.9692489691851524
C0025290,both,0.6274653031409788,0.644674487356413,0.5513973997433768
C0025297,head,0.8598229620821773,0.8587260378113843,0.8348352569428938
C0025297,tail,0.8869071211520676,0.8637969306456426,0.7719232100614627
C0025297,both,0.5659928656361475,0.6139752610825233,0.5020942165894449
C0025322,head,0.8902768166089965,0.8763119420741177,0.939918912249896
C0025322,tail,0.9182006920415224,0.8855557537768853,0.8422261373466466
C0025322,both,0.7144636678200692,0.7137728600080694,0.6666451011376117
C0025323,head,0.8819160493827161,0.8421601415476254,0.7557851427075236
C0025323,tail,0.8991407407407408,0.8887913527258924,0.9478405924063584
C0025323,both,0.6963555555555554,0.7128314004513351,0.8576973488472227
C0025345,head,0.8635853484338333,0.8207499078187411,0.7532064531850122
C0025345,tail,0.9008264462809916,0.8900035145564497,0.8578209480288459
C0025345,both,0.7105397408427712,0.6749684566290308,0.4813097139482098
C0025637,head,0.8420857988165681,0.8556272780885437,0.7013662823751095
C0025637,tail,0.91198224852071,0.8994113650072528,0.7609728716535611
C0025637,both,0.632026627218935,0.6469396607446694,0.3973309339207456
