side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020649,tail,0.8488958399617565,0.814152765448375,0.8382706312543404
C0020649,both,0.6016629322890715,0.5840629805924933,0.499822200353549
C0020651,head,0.8222141737353377,0.7914387699515014,0.8267371632145933
C0020651,tail,0.8626525713165925,0.8182722370946279,0.7213431787056592
C0020651,both,0.6171894683799446,0.5989039151466182,0.5845174169100068
C0020672,head,0.813991817143518,0.7803268474239349,0.7579342915287011
C0020672,tail,0.8596336509129813,0.8184518527686148,0.7772725827212129
C0020672,both,0.5969798609203545,0.5718086867734219,0.40382658698539553
C0020676,head,0.8658398777808641,0.8418568572759842,0.8517437672931548
C0020676,tail,0.8902379359107095,0.8621027691586208,0.900745117185897
C0020676,both,0.649001919143456,0.6344182011246541,0.5778556179452898
C0021092,head,0.8748988322349405,0.8605251102724003,0.8205683172358139
C0021092,tail,0.9413805064169268,0.9305964897854558,0.9156220211057823
C0021092,both,0.7314140363047751,0.7073419235919646,0.5585351253537192
C0021099,head,0.8173779315647828,0.8054894484924882,0.6123652363053239
C0021099,tail,0.9415609381007306,0.9379073324743981,0.8439118954338426
C0021099,both,0.655517108804306,0.6824159275978402,0.4705087542040032
C0021141,head,0.8512784526994429,0.8359977243537382,0.9434446028234129
C0021141,tail,0.8768584711196877,0.8323361441180952,0.7446989105699846
C0021141,both,0.615981755186176,0.5845037290903744,0.3695018876066114
C0021311,head,0.8131779884452693,0.7730658498101508,0.8441275897337139
C0021311,tail,0.8719734457643783,0.8416132170425492,0.8471979055583272
C0021311,both,0.5994097139870268,0.5776273276066745,0.5074222073890285
C0021345,head,0.8759111111111111,0.8616053452170178,0.7910354293839523
C0021345,tail,0.9536,0.9453735026808515,0.901765988436053
C0021345,both,0.6046222222222222,0.5813403886906349,0.3246602710354361
C0021390,head,0.8843133674214756,0.8501908681788579,0.7743094709572635
C0021390,tail,0.912527392257122,0.8790292137286363,0.832322609336251
C0021390,both,0.7151661796932067,0.676743103161557,0.5197263632977637
C0021400,head,0.8374632690541782,0.8009690597979675,0.7473180344403564
C0021400,tail,0.8829292929292929,0.8445539562748032,0.7586730852110506
C0021400,both,0.6546992653810837,0.6317161122888668,0.5539078452156688
C0021845,head,0.8580679560719292,0.8297106851393988,0.7935110669487588
C0021845,tail,0.8793010036033402,0.8622109612801409,0.8995069311496918
C0021845,both,0.6362088389332737,0.633888973221139,0.596791717772694
C0022104,head,0.8703065748010468,0.8374681736627827,0.841213828716841
C0022104,tail,0.8962105431821824,0.8539732688204839,0.8190251881718799
C0022104,both,0.6739082055938328,0.6437298771712427,0.5400869344412156
C0022116,head,0.8368992343725095,0.7891878151571702,0.642414945687225
C0022116,tail,0.8743424807564749,0.8523220991437683,0.900720397893937
C0022116,both,0.6171965384793373,0.608694474163368,0.5678317507820281
C0022346,head,0.8131608718009572,0.7802531634349017,0.8125822335888756
C0022346,tail,0.8492353941695344,0.8166038304804342,0.9218597663272946
C0022346,both,0.5847173766860488,0.5684195581002595,0.49451771714040293
C0022408,head,0.8257198179978102,0.7879890766413975,0.7867168562715925
C0022408,tail,0.8805589925281044,0.8387246795870456,0.802242163305685
C0022408,both,0.6196157547508898,0.6072074028657536,0.6020169581511151
C0022568,head,0.8023992756903576,0.7409747112477456,0.5773140559483195
C0022568,tail,0.9015391579900408,0.8977033132132033,0.8730435119896615
C0022568,both,0.659348121321865,0.5986877480260293,0.3754859659756676
C0022575,head,0.8927272727272727,0.8761385078647361,0.8640638282862154
C0022575,tail,0.8738842975206611,0.8468521126182771,0.7515281195264801
C0022575,both,0.6894214876033058,0.6736828521184831,0.5362074828793204
C0022602,head,0.9110185185185186,0.897842135966151,0.8964406397910918
C0022602,tail,0.9131172839506172,0.8730477822310279,0.804097231655385
C0022602,both,0.6972530864197531,0.6825809179999733,0.6469981556662472
C0022603,head,0.9284297818640707,0.9182058372737901,0.9248737137781394
C0022603,tail,0.9331170001802775,0.924458783779232,0.9451216777809754
C0022603,both,0.636920858121507,0.6510783744291222,0.5684940263365796
C0022658,head,0.8230214660629979,0.7790704949364353,0.6573882969230753
C0022658,tail,0.8572900744419878,0.8174249043872625,0.7641649447947944
C0022658,both,0.6136102609160806,0.5901285139573756,0.35834892726374734
C0022660,head,0.7992942326642406,0.7553414256487767,0.7250360375224173
C0022660,tail,0.8480651143302738,0.8057763452018354,0.600780043939317
C0022660,both,0.5981151604968924,0.5744185172708816,0.3314085619262304
C0022661,head,0.8191453910239184,0.7745531010976086,0.7155015291279709
C0022661,tail,0.8705330108393802,0.8356555321456557,0.8170050243682238
C0022661,both,0.6208044432500224,0.6003397252296091,0.6231473176083557
C0022671,head,0.9001545100964357,0.8848348675002079,0.9156907231653839
C0022671,tail,0.9034578293995418,0.8924091813933837,0.8978788423769651
C0022671,both,0.6192125313016142,0.6290586205123551,0.5119560908935143
C0022679,head,0.8374884269000926,0.8068169583380246,0.8077253651580759
C0022679,tail,0.9014056055887552,0.8755383111957835,0.8470109244972938
C0022679,both,0.6317212355862301,0.6187602945729728,0.6264314252503894
C0022893,head,0.8922656250000001,0.858260943923306,0.8266978059177241
C0022893,tail,0.9122265625,0.9009756989127445,0.9435837154964051
C0022893,both,0.671640625,0.6822534018082707,0.6877999321587132
C0023067,head,0.8969638467892008,0.8869029511170556,0.939015893233411
C0023067,tail,0.9080794912876036,0.884949396216672,0.8669069227556387
C0023067,both,0.6801540467115803,0.6554043955854141,0.5570221624642004
C0023211,head,0.8454986589136178,0.8039360460180704,0.7698761928754356
C0023211,tail,0.8623492557482443,0.8276488410902001,0.8336168816336259
C0023211,both,0.6401895948076411,0.6199132413737445,0.5632338600504214
C0023418,head,0.8375244749875225,0.8131012787540295,0.8612563535817434
C0023418,tail,0.8603458583110751,0.8084765946651542,0.701378440475571
C0023418,both,0.5894344838177141,0.5710879726252394,0.40373816382734035
C0023467,head,0.8142239048134127,0.7890629448679072,0.7531232966807707
C0023467,tail,0.8987140195901689,0.8661045683042742,0.8320698639833608
C0023467,both,0.5946157081906136,0.5938517907229208,0.5305687342154575
C0023518,head,0.8160070985519022,0.7693003881969362,0.5869551030032382
C0023518,tail,0.8714917328047949,0.8434430889409628,0.8696013536749603
C0023518,both,0.6074157429426694,0.589576447832777,0.4677351268625879
C0023524,head,0.8220688494234492,0.7688497139229561,0.6670682171435908
C0023524,tail,0.9165053446679572,0.9088821329815029,0.9124781496772425
C0023524,both,0.6671155626630756,0.5983345859865249,0.3283829001156484
C0023530,head,0.830575073964497,0.8015975183096704,0.7930813393807312
C0023530,tail,0.8667281111316567,0.8336968734574742,0.9001045902301538
C0023530,both,0.614990234375,0.6042531288334477,0.5786361397043593
C0023646,head,0.8770083102493075,0.8640781971885807,0.8789312539862852
C0023646,tail,0.93196675900277,0.9171133025622751,0.8837039311241497
C0023646,both,0.6905263157894738,0.6913515570151146,0.5969870566002201
C0023798,head,0.8542698955253964,0.8296964360821325,0.9431474722631243
C0023798,tail,0.8793303631416286,0.8451958328384488,0.8785361360854586
C0023798,both,0.6404328893442622,0.6219992000407611,0.7164149378585801
C0023885,head,0.8793477236308794,0.8491665730286609,0.7668519351360632
C0023885,tail,0.9076256009048921,0.8948781157983362,0.8663441753316998
C0023885,both,0.5866716938448486,0.5675929357310797,0.3402287231186956
C0023890,head,0.8322988118784105,0.8043419284053388,0.8059815400518123
C0023890,tail,0.8678302402895257,0.8341265570023311,0.7998867683688852
C0023890,both,0.6263098093675041,0.6256131217744387,0.672595452107607
C0023895,head,0.8050069430668518,0.7631301543978184,0.664040144876069
C0023895,tail,0.8545248958539973,0.8229679045404117,0.820278200990472
C0023895,both,0.6086451100972029,0.5869108935360727,0.48318506819328066
C0023903,head,0.8765116904058049,0.8576460700575848,0.8066436516923897
C0023903,tail,0.9171593657618919,0.9044156876017617,0.9066020377970091
C0023903,both,0.626377317925289,0.6230991226601572,0.504405290216612
C0024050,head,0.8534132727821836,0.8125284593527532,0.7639058983325913
C0024050,tail,0.8948669477970045,0.8589043988474995,0.8080768147652764
C0024050,both,0.6239974944351854,0.5945035175884743,0.42510872617188694
C0024103,head,0.8831809377955948,0.8647788536033174,0.9447087473273192
C0024103,tail,0.919068960857619,0.896865976277173,0.9452484298670017
C0024103,both,0.6778973920093689,0.6543077432326229,0.5783899199622494
C0024110,head,0.8024691358024691,0.756292562973581,0.6040243316462215
C0024110,tail,0.9234182098765433,0.92464650697758,0.889157480282033
C0024110,both,0.6614583333333335,0.6597567806581093,0.5045679089731465
C0024115,head,0.8153905362913791,0.7718071557154764,0.6834948340215729
C0024115,tail,0.8645405712289285,0.8298113814576122,0.8109528375307772
C0024115,both,0.5910027622499782,0.5780436814314183,0.502278464207353
C0024117,head,0.834972524354172,0.7886410098196103,0.6059958959046522
C0024117,tail,0.8749667079895632,0.8398798228053698,0.7947969656374237
C0024117,both,0.6305866590104316,0.6026977871401725,0.4821078464028514
C0024121,head,0.8350551554641061,0.7959961664027877,0.7565623410708744
C0024121,tail,0.8591749542752628,0.8210902428805896,0.8123646717786004
C0024121,both,0.5892656416704771,0.5600572898436657,0.4049704248065561
C0024141,head,0.8569038660639883,0.8261710481271991,0.807700976546512
C0024141,tail,0.8813098154087018,0.8460398414731551,0.7775127168566162
C0024141,both,0.6506338223782228,0.6282210373580912,0.49480864248482653
C0024198,head,0.8629476584022038,0.8219656098181447,0.7257852850651819
C0024198,tail,0.865702479338843,0.8465745641231718,0.7879103806901098
C0024198,both,0.6579430670339761,0.6339736481692154,0.4367969521959089
C0024205,head,0.8449339526781826,0.7965981780363538,0.7075381691357446
C0024205,tail,0.9081143852518507,0.8961882709702074,0.9109480553100043
C0024205,both,0.6161997387138918,0.6000764373460906,0.4337178183717959
C0024236,head,0.8682479224376731,0.8286199667814693,0.7606535830632059
C0024236,tail,0.8903124038165591,0.8516451278136326,0.8078270447795995
C0024236,both,0.6773815020006156,0.6246953234688865,0.3926786998788976
C0024282,head,0.8811174123083385,0.8565130930083233,0.7750427209110302
C0024282,tail,0.9111531190926276,0.8980074658737253,0.8299754041821088
C0024282,both,0.6448225162780928,0.6099656595143239,0.3864900521827896
C0024299,head,0.8334188297253856,0.8176651744925459,0.9467299511096705
C0024299,tail,0.9042867890975,0.8775307797207671,0.8382393462232192
C0024299,both,0.6563985499811908,0.6317263735635321,0.5293400744222541
C0024312,head,0.8461935198659027,0.8170001346649809,0.8064087683052297
C0024312,tail,0.8803625043747352,0.8559928650309157,0.8657738724953999
C0024312,both,0.6113761535486009,0.6031117415006837,0.5504483641871655
C0024437,head,0.8750582494997395,0.8363167345443577,0.770635966408727
C0024437,tail,0.9163948356678819,0.9117944679287943,0.9509925597311232
C0024437,both,0.685781639757682,0.6397599810865848,0.45556711092906
C0024523,head,0.882716049382716,0.8314254435566474,0.739896848201544
C0024523,tail,0.8823381204333585,0.8547306875533589,0.8190588522226407
C0024523,both,0.6728395061728395,0.6703014924150212,0.544607315706722
C0024586,head,0.8220112118921642,0.7961437685805084,0.7876121974550131
C0024586,tail,0.8948412698412698,0.8729748641620103,0.8695005926098076
C0024586,both,0.6074105568153186,0.5978995383397152,0.490568944666773
C0024894,head,0.8582375478927203,0.8019669263223601,0.7121243167288125
C0024894,tail,0.9105562161448012,0.8974898449280428,0.8365618136093691
C0024894,both,0.6243889549478134,0.6126735046157983,0.42335246237073704
C0024902,head,0.8584237788275224,0.8394500359180112,0.8743578040253491
C0024902,tail,0.926533351907904,0.9092818302681273,0.939015893233411
C0024902,both,0.6474208786616178,0.6418852495345658,0.6006058285648461
C0025061,head,0.8402777777777778,0.8121931839939501,0.7711695479315666
C0025061,tail,0.9084467120181406,0.8989191090123199,0.8568638028819647
C0025061,both,0.6522108843537414,0.6845161869454004,0.577803433624069
C0025160,head,0.849264705882353,0.7966718630517919,0.6859592806027223
C0025160,tail,0.8918685121107266,0.8241583430653051,0.6970056132701147
C0025160,both,0.6544117647058824,0.6588542316831713,0.4923894269188252
C0025202,head,0.8877198888982409,0.8718143372803837,0.9131316037449664
C0025202,tail,0.8864994529080044,0.8687963395109656,0.9193511594742767
C0025202,both,0.6751115225991078,0.6589023951010036,0.5916833233739347
C0025222,head,0.8066301409891153,0.7699095667338633,0.7322103259280851
C0025222,tail,0.8546657900504053,0.819109875065316,0.8200133287294641
C0025222,both,0.62376506684199,0.6071129076321757,0.4206405103941905
C0025286,head,0.8779218407596786,0.8497340253007575,0.8156722316143852
C0025286,tail,0.9450328707085464,0.9397161123390011,0.9750867540121387
C0025286,both,0.6891891891891891,0.6610360882364947,0.5594212610246309
C0025289,head,0.8521958009954043,0.803328952550473,0.6940397067068015
C0025289,tail,0.8712267119238764,0.8361245471131873,0.8495130557729457
C0025289,both,0.5619076676646135,0.5686948412356774,0.4666538810119825
C0025290,head,0.8571544517490464,0.8601226690964318,0.8557939970934598
C0025290,tail,0.8745231718204691,0.8690044133106266,0.891781625483506
C0025290,both,0.6222709195682169,0.627340452244609,0.4922244658348936
C0025297,head,0.8579733121944775,0.8406792170522066,0.7671935368398237
C0025297,tail,0.8912670101730744,0.8784474744135142,0.8136685443885014
C0025297,both,0.5342845818470076,0.5895202394486144,0.4534887182933792
C0025322,head,0.8920069204152249,0.8756664862864978,0.9107257841584186
C0025322,tail,0.9247404844290658,0.8858024803891751,0.8025951500821965
C0025322,both,0.7124567474048442,0.6966897005159819,0.6783452072429413
C0025323,head,0.8809086419753087,0.849693851092513,0.7693489697393195
C0025323,tail,0.904079012345679,0.8887947383950308,0.9018238698104415
C0025323,both,0.7101234567901236,0.72283050141279,0.7892325991013058
C0025345,head,0.8526680950923375,0.8026111579758501,0.716197980379038
C0025345,tail,0.9046015712682379,0.898745660344624,0.8849769564824321
C0025345,both,0.6875828997041118,0.6595940398725706,0.46344330979931686
C0025637,head,0.7855029585798816,0.7824820349891767,0.6062654042568961
C0025637,tail,0.9349112426035504,0.935686247641427,0.8110391854554189
C0025637,both,0.5931952662721893,0.6195118956656649,0.36858749439974003
C0025874,head,0.875844722986139,0.8594855243427739,0.8339960375441136
C0025874,tail,0.8916819833888421,0.8560487101007319,0.7994352001079135
C0025874,both,0.6971711280938626,0.6917814008065732,0.777639378245768
C0026265,head,0.8612280111101759,0.8249197730299289,0.7726443022172895
C0026265,tail,0.913075498695396,0.8941844644971103,0.9090042927928985
C0026265,both,0.6590143927278849,0.6527078523015308,0.6025937249248231
C0026267,head,0.8539067721096013,0.8388198171555917,0.8665625603197004
C0026267,tail,0.9260692804633548,0.9165061937161775,0.9501735080242782
C0026267,both,0.6505346402316774,0.6592207719608498,0.7124728176343705
C0026650,head,0.847082730289607,0.8214620065558573,0.8248152177852585
C0026650,tail,0.8759898444999975,0.8398225012951062,0.8252650647558066
C0026650,both,0.6439045071122611,0.6310567286425877,0.6482057397970868
C0026764,head,0.8572629669450544,0.8140582514516026,0.7457408619841448
C0026764,tail,0.9097880753532502,0.8834030374163885,0.9355811750809119
C0026764,both,0.6459905528181036,0.6097166758721513,0.4558765872851509
C0026769,head,0.8794263659320476,0.8623587746019025,0.9663350567884812
C0026769,tail,0.8956719180440771,0.8824142822139924,1.0
C0026769,both,0.6555361857208448,0.6585533549317292,0.7553022960295643
C0026780,head,0.9252777777777778,0.9303033042425828,0.8443523852880119
C0026780,tail,0.9486111111111112,0.9157516355936417,0.850637325139907
C0026780,both,0.7405555555555555,0.765418889730857,0.610070535108759
