side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,both,0.6408499999999999,0.6182822215498182,0.47071242815690745
C0038395,head,0.8411654694325308,0.8053494751106197,0.8745163256303786
C0038395,tail,0.8940133887563524,0.8700531776842293,0.936273681146048
C0038395,both,0.6228745514502283,0.606635785445352,0.5732595182982457
C0038436,head,0.8698675062311425,0.8559737357917885,0.9022948578480853
C0038436,tail,0.8960476752684545,0.8719922927180418,0.9053040495621418
C0038436,both,0.6930342384887839,0.6885334579086687,0.7344449496806392
C0038450,head,0.8510026298487837,0.831938035791969,0.8553109287030993
C0038450,tail,0.8899572649572649,0.8681733526167911,0.8884590250776199
C0038450,both,0.5811143984220908,0.5757139135139268,0.40133790288137255
C0038454,head,0.8142170589896736,0.7630042383314819,0.6216756923812816
C0038454,tail,0.8686337928231411,0.8297853065220977,0.7818715111540726
C0038454,both,0.6222164527662388,0.5990816341258353,0.36345121321387613
C0038525,head,0.8336262783053323,0.7989315786061297,0.8207295341081611
C0038525,tail,0.8513627647918188,0.8042801445448331,0.7031972372831973
C0038525,both,0.6498014061358657,0.605089014389798,0.3145081231743699
C0038663,head,0.8507248137350178,0.8188151298586879,0.8305766175839419
C0038663,tail,0.891347355268638,0.8669685584156034,0.9549739334993183
C0038663,both,0.666793928455736,0.655188916134853,0.6959718510844588
C0038814,head,0.8419513696522007,0.8139665878451403,0.8435525181540955
C0038814,tail,0.8928131732840875,0.8680754915664202,0.8549574881488694
C0038814,both,0.6670086522348757,0.6799395221428768,0.8367435103449395
C0038833,head,0.919189453125,0.9175514925607001,0.8868021579161487
C0038833,tail,0.882568359375,0.8757563886182533,0.7718336322019042
C0038833,both,0.65966796875,0.5958245926565362,0.34510464834769694
C0038999,head,0.8357811163012526,0.7994740221155834,0.9234633613333524
C0038999,tail,0.8899067527949613,0.8628374100568931,0.9253936563476928
C0038999,both,0.6329789658993674,0.604466411352863,0.4594898832872682
C0039070,head,0.8172671472350168,0.771084722833419,0.6853223858546416
C0039070,tail,0.8584208295559614,0.8220814759545093,0.7420225659527627
C0039070,both,0.6188780714741537,0.5876273069457907,0.4374765434432053
C0039103,head,0.8835361531190926,0.8476421306927682,0.8051207934908665
C0039103,tail,0.878367202268431,0.8463254592416838,0.7879352297431553
C0039103,both,0.6743560964083176,0.6664484439100216,0.581609293927744
C0039231,head,0.8003944867736144,0.7599160160429229,0.8107462759743848
C0039231,tail,0.8572870077540071,0.818785611415764,0.8226180394736019
C0039231,both,0.6077169490992854,0.5916231195613292,0.5645490414713217
C0039239,head,0.8138402296436323,0.7751467921258507,0.7967858373874579
C0039239,tail,0.8836201544960209,0.8512963691987159,0.8500302331544424
C0039239,both,0.6067838222595627,0.584700954145982,0.5076980279035834
C0039240,head,0.8192715893506948,0.7877210984530867,0.8417484242001659
C0039240,tail,0.8903060859308121,0.8603105124138221,0.8957891410155245
C0039240,both,0.6092916591512278,0.6012494078624189,0.5956698964791521
C0039446,head,0.8718758977305372,0.8591622770179692,0.748312390963861
C0039446,tail,0.903476012640046,0.8971149357225747,0.8275510398369699
C0039446,both,0.6021258259120942,0.624105874415481,0.43036558717514484
C0039483,head,0.9412304866850322,0.9359842090941108,0.9126799626743951
C0039483,tail,0.9488062442607897,0.9490817225026927,0.9426266800096872
C0039483,both,0.6767676767676769,0.6768197763195639,0.5208999094155065
C0039503,head,0.8654584120982987,0.8336399253359439,0.8116996074371147
C0039503,tail,0.9049385633270322,0.8815436068645838,0.9531014987327567
C0039503,both,0.6827882797731568,0.6821681438133657,0.756949693093225
C0039504,head,0.920672,0.9042952573748406,0.9219346313134413
C0039504,tail,0.925328,0.9005609058675754,0.8838913415144589
C0039504,both,0.6501439999999999,0.608602229425084,0.39029945144013
C0039520,head,0.8872243261305414,0.8664695443173348,0.8253836753971232
C0039520,tail,0.8786478057473824,0.8438984350554252,0.8301911573454478
C0039520,both,0.6352194252617511,0.6320400915818954,0.5404409185035278
C0039591,head,0.9118973291710024,0.8995163821073102,0.9004643229377473
C0039591,tail,0.8873858249508614,0.8542550682352879,0.7175657014968302
C0039591,both,0.6976529078506186,0.6995860647615523,0.596401800456053
C0040034,head,0.8013039970643573,0.7571165202387384,0.7346135359374166
C0040034,tail,0.8528756516205819,0.816632285442783,0.8277020570288132
C0040034,both,0.5905695916350677,0.5626288132602746,0.2933134029010884
C0040046,head,0.8709714318396294,0.8226529034370719,0.7150592851936451
C0040046,tail,0.8909605650719208,0.8329670464757335,0.7175343148579623
C0040046,both,0.604077897566416,0.5909529108090961,0.4722881350400226
C0040128,head,0.8773418789003204,0.8625492473803529,0.976550749366378
C0040128,tail,0.9138741777702818,0.8991517458223118,0.9740476177098445
C0040128,both,0.6656569404621352,0.65652388033757,0.6859886578451202
C0040136,head,0.8989875082182774,0.8871037138831437,0.9424218108006207
C0040136,tail,0.9036949375410914,0.8882888929894998,0.9291916545243621
C0040136,both,0.6518869165023011,0.6375915407577164,0.5372995836846635
C0040213,head,0.8656338702506754,0.8452969028010743,0.8667606296332732
C0040213,tail,0.9148455935159536,0.8927061270648968,0.8626573496818665
C0040213,both,0.662323449950412,0.649530283220553,0.5629283673798774
C0040259,head,0.9424860853432282,0.9077137959110857,0.8631185980771301
C0040259,tail,0.9041996964074887,0.8908361857989838,0.842022866980677
C0040259,both,0.7158036768426378,0.7198218421956758,0.5811425685274882
C0040261,head,0.8790680473372781,0.8485002485686275,0.8107188875770247
C0040261,tail,0.9130454881656804,0.8833372546595412,0.8499239619478566
C0040261,both,0.614113350591716,0.599385007810346,0.4352969579976272
C0040264,head,0.8434064079317929,0.8019800391450012,0.7748177911930556
C0040264,tail,0.8802587670228772,0.8481204169861458,0.8577123002103287
C0040264,both,0.6443882373365224,0.6264767008892849,0.556960060831752
C0040425,head,0.8652459541740105,0.8491789935638195,0.7705606770757361
C0040425,tail,0.9048229450408588,0.8864748438128993,0.8064044559063308
C0040425,both,0.659349463227047,0.6300944623920492,0.43131580036433215
C0040435,head,0.8732030677920377,0.8343988912675251,0.7983823774920665
C0040435,tail,0.889393121876646,0.8399473814026779,0.7133135798647711
C0040435,both,0.6261096337405738,0.5954819077636238,0.364942596881143
C0040456,head,0.9134948096885813,0.9033824840684683,0.8550303081001425
C0040456,tail,0.9416089965397924,0.9305078782980166,0.9073202148673154
C0040456,both,0.7238321799307958,0.6948065061119064,0.5235325069356422
C0040460,head,0.8748808761267948,0.8569988117849433,0.9576304730979908
C0040460,tail,0.9180076239278852,0.8944327079115225,0.8878201518923455
C0040460,both,0.6956795138183693,0.6815861301562748,0.6459754632941417
C0040485,head,0.8661703601108033,0.8602891783686056,0.7805417389699594
C0040485,tail,0.9049515235457064,0.9017610095559031,0.8752303099715186
C0040485,both,0.7011772853185596,0.6925615959119121,0.5564084648157483
C0040584,head,0.9103569497025419,0.909670970661894,0.9106068993538957
C0040584,tail,0.8858842617631152,0.8523621412962862,0.7501390490493495
C0040584,both,0.6414277988101676,0.6536571093866086,0.5173407469713962
C0040586,head,0.8644110592096957,0.86555677612595,0.8501890428064536
C0040586,tail,0.9204645878045701,0.9112277890774937,0.9129636484345915
C0040586,both,0.7124100492362075,0.7306250640437274,0.6835802477090849
C0040590,head,0.9047481737793156,0.8854484284171517,0.8677645556663319
C0040590,tail,0.9133986928104575,0.9089378518619032,0.9316886101989853
C0040590,both,0.6408112264513648,0.6472671151603036,0.4983122259688184
C0040822,head,0.805061066749256,0.7684695543330904,0.79624731217666
C0040822,tail,0.8564402384575284,0.8179459679923057,0.7163682398729112
C0040822,both,0.6143508303500493,0.5910939977606303,0.2822499783119761
C0040997,head,0.8689314628380537,0.8524495268995598,0.9431910415698515
C0040997,tail,0.9195425379468971,0.8818032420564652,0.8086118589145204
C0040997,both,0.6790007393141719,0.6661897579358569,0.6405038703721613
C0041296,head,0.8445309496347558,0.7979340412068054,0.7113737582370687
C0041296,tail,0.8666858900422914,0.836556596917281,0.8354545154216585
C0041296,both,0.6375672818146866,0.6463392445976148,0.6108699145547967
C0041582,head,0.8535626413345402,0.8085234613349604,0.6935867320069675
C0041582,tail,0.8896105309979502,0.8649414818666722,0.9570789145013541
C0041582,both,0.6255641717134957,0.6124813648432983,0.5658911442332746
C0041657,head,0.7962747612138329,0.7500502342268573,0.6559496099971773
C0041657,tail,0.8471608499313321,0.8086428053690915,0.7448137603027473
C0041657,both,0.6078616126504295,0.5781733563471556,0.30796792259955585
C0041755,head,0.8489072099428007,0.8175517249634062,0.7889542474274819
C0041755,tail,0.8858175623190452,0.839475072416668,0.7286591830273901
C0041755,both,0.6366031706800368,0.6110438101546838,0.45990490411542945
C0041834,head,0.8102914143598616,0.7652312105311165,0.7538380420358348
C0041834,tail,0.8671674956747404,0.8370579193956678,0.8168998455282963
C0041834,both,0.605065419550173,0.583190515924433,0.4681247088984648
C0041909,head,0.8562052300627825,0.8179961105723446,0.7242197702269618
C0041909,tail,0.8785010889818634,0.8344054492410288,0.7490247654742234
C0041909,both,0.6252132487057585,0.600440213790756,0.473087591096983
C0041912,head,0.8451550971583024,0.8065623450176957,0.7481189106379186
C0041912,tail,0.8818177460004384,0.8476863517051216,0.9037571423802596
C0041912,both,0.6078922857769011,0.5902525395518696,0.5294295464789951
C0041952,head,0.8859523125538638,0.8480802632302966,0.8033306793237394
C0041952,tail,0.906707842573973,0.8833400071786981,0.8456845808414508
C0041952,both,0.6534041941970699,0.6393546018836184,0.4900465907495773
C0041956,head,0.8174285888671875,0.7959213765295352,0.8191478840419024
C0041956,tail,0.8887939453125,0.8647864282242405,0.8894102067698418
C0041956,both,0.5989227294921875,0.6113355706953172,0.6121817481050423
C0042024,head,0.8442612630824831,0.8158970118828656,0.9283383966854971
C0042024,tail,0.87790776029309,0.8521148150954473,0.9685593140127385
C0042024,both,0.6383551271275105,0.622705372692389,0.6461827159856575
C0042025,head,0.8653633238156285,0.8443040738276164,0.9218540180150719
C0042025,tail,0.914923372763825,0.8821839236896342,0.8056502607388105
C0042025,both,0.6267845696637725,0.61272170131906,0.5034958503655453
C0042029,head,0.827422857062239,0.7832893216970065,0.7117195929344124
C0042029,tail,0.8695338782514568,0.8374125690004843,0.8610458937460783
C0042029,both,0.6118712076225264,0.5848912369097523,0.4152463373544806
C0042109,head,0.8038370157588124,0.7632212753764249,0.703271554332936
C0042109,tail,0.8496570377728261,0.8114070150314046,0.6973306134146433
C0042109,both,0.6174561733200891,0.5971590409952674,0.5394709455538034
C0042133,head,0.8577556506633282,0.8310642829803035,0.8501721737827523
C0042133,tail,0.9097252549955843,0.8881523812750535,0.9492571324504585
C0042133,both,0.6355528381906232,0.6207914618880729,0.5238419861144243
C0042134,head,0.862154821186057,0.8532025105889709,0.8288930703829872
C0042134,tail,0.9043684925305568,0.8874249824605879,0.8721151010544884
C0042134,both,0.6911498415572658,0.6912579328286707,0.5874502029256843
C0042164,head,0.835992428339643,0.819542872844746,0.7364319091653172
C0042164,tail,0.8999459167117361,0.8756519726881731,0.8274604779085115
C0042164,both,0.6310167658193618,0.6444497748712303,0.5165146061354363
C0042267,head,0.8985042005327506,0.877347801798529,0.8915517748606143
C0042267,tail,0.9154258588894202,0.8965529757529913,0.8945405961849928
C0042267,both,0.6469844955945632,0.6270692946344752,0.49307959554038133
C0042345,head,0.8936432663578301,0.8815575720401138,0.9398019727439406
C0042345,tail,0.9018393136153066,0.893724197045518,0.955829711088876
C0042345,both,0.6738028014582933,0.6555548708729844,0.5664964561054834
C0042373,head,0.8394563609467456,0.8064997691761426,0.8047655428715259
C0042373,tail,0.8869008875739643,0.8578898713764009,0.7985107674841813
C0042373,both,0.5423113905325444,0.5391556252223508,0.43209173465921696
C0042384,head,0.8445376275510204,0.8003299537796527,0.7717745303400677
C0042384,tail,0.8791804846938776,0.8476092086551175,0.830462290802926
C0042384,both,0.6221906887755102,0.5952004944116467,0.45294647268160587
C0042420,head,0.8488687326782565,0.8113469038842314,0.7602116644695674
C0042420,tail,0.9137213403880071,0.9114859241487412,0.9711857971421415
C0042420,both,0.6324414210128496,0.6134186963594657,0.48330477963551893
C0042485,head,0.8636914117859259,0.8309681634510873,0.7880812961795272
C0042485,tail,0.903244092865057,0.8773432392873823,0.8654520763949927
C0042485,both,0.6179752119353759,0.5806874633141242,0.32010084214977247
C0042487,head,0.8051313044360617,0.7479485127817158,0.6268797417977591
C0042487,tail,0.872955110843,0.8392310104565381,0.8117707072509783
C0042487,both,0.5935020723476236,0.5633346370138452,0.2818592505815868
C0042510,head,0.8155965208086199,0.7962622778401,0.8765298448972374
C0042510,tail,0.8699034457511554,0.8450620909749776,0.9050036894904571
C0042510,both,0.6049266251069207,0.5983106625594464,0.5417764014945855
C0042514,head,0.81463400119024,0.7791022305363685,0.708388133138174
C0042514,tail,0.885135885736957,0.8576011421797631,0.811157114311634
C0042514,both,0.5800376909343384,0.5764468245781935,0.5442933305759803
C0042571,head,0.8409553366847918,0.808367337912718,0.7667022994115302
C0042571,tail,0.8777593960534865,0.8417697647195336,0.758093563722211
C0042571,both,0.6483618891282787,0.6217443873183639,0.4695554410118399
C0042594,head,0.8740146840232422,0.8426001278877201,0.8159594794881846
C0042594,tail,0.9109499572091347,0.8937883143565456,0.8802075922820309
C0042594,both,0.6715913697581191,0.6351548953690049,0.4466706515668813
C0042769,head,0.8282839912406945,0.7999864159728837,0.8387738290236558
C0042769,tail,0.8696615785631884,0.8340030076732688,0.8283510514411969
C0042769,both,0.6283316562317947,0.6142572632186818,0.6320038729477848
C0042798,head,0.8099583415988891,0.7851911985778227,0.7507456953101463
C0042798,tail,0.8672386431263639,0.853004988871172,0.8691483165680967
C0042798,both,0.53347550089268,0.5339807438040939,0.30776170109299605
C0042847,head,0.8737616217040085,0.8644688095171695,0.8494021146221435
C0042847,tail,0.89106081390032,0.8754508972025843,0.8947126298379312
C0042847,both,0.6501676573693036,0.6339791327828698,0.5142318261189975
C0042870,head,0.84349173553719,0.8311956873939483,0.7739420265903912
C0042870,tail,0.9049586776859504,0.8990254668009787,0.8707689941941658
C0042870,both,0.5538481404958677,0.5099049276943632,0.21540436170412933
C0042907,head,0.8949800462087797,0.8884803646440887,0.849004624940585
C0042907,tail,0.8538122243226213,0.8319468147798122,0.7216728193172552
C0042907,both,0.5958832178113841,0.591972315629024,0.36579485922936383
C0042909,head,0.8761652809271857,0.8625631047124542,0.8379388567914258
C0042909,tail,0.8956286218190981,0.8598455115169661,0.8083263219496505
C0042909,both,0.6288737717309146,0.6093708404625475,0.429125540926488
C0042928,head,0.9235838027420555,0.9150895373731421,0.8942744155267504
C0042928,tail,0.8784142841959826,0.8585039173267582,0.792215927853729
C0042928,both,0.7234562652779254,0.7232105089003459,0.6379758606447503
C0042961,head,0.8739669421487603,0.8490480059752458,0.7206074654454604
C0042961,tail,0.8716712580348944,0.7960103541256045,0.6524280842252925
C0042961,both,0.6662075298438935,0.6527330389726204,0.44803626479411307
C0042963,head,0.7922110285571778,0.7532350057276535,0.7453803544330789
C0042963,tail,0.8466542129954217,0.8116461216583352,0.9130789945230188
C0042963,both,0.5933585857397622,0.5773336136123703,0.5819185140949109
C0043094,head,0.8268230303956677,0.7916576939737549,0.8123480763227979
C0043094,tail,0.8735250485850292,0.8412301683496636,0.8486887837235044
C0043094,both,0.6325770809677701,0.6102038477495759,0.47580148930095717
C0043096,head,0.8156827612889559,0.7735519114832501,0.6859823494397566
C0043096,tail,0.861123943215977,0.8241521720662772,0.7329661266471844
