side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037287,tail,0.902377101205954,0.8806935738732972,0.8796341526715555
C0037287,both,0.6360025388505558,0.5991524473930712,0.3288026923801825
C0037299,head,0.8385159460172653,0.7940299955311965,0.8122953991823413
C0037299,tail,0.8874354431334112,0.8492291537998438,0.786836428504764
C0037299,both,0.6457877822595847,0.5988482061017972,0.3159944780936982
C0037315,head,0.8430910398744296,0.8176888215842566,0.9470457302813738
C0037315,tail,0.8914573510015532,0.8586531290635027,0.8422564591060706
C0037315,both,0.6319441382585659,0.6069913861690499,0.5140472647631619
C0037383,head,0.8517139541030326,0.8172526860019103,0.7354128340994542
C0037383,tail,0.8736167132071568,0.8405287344939892,0.7941610430138326
C0037383,both,0.6315831810712357,0.5719628945127886,0.2877154777688213
C0037578,head,0.9007444168734491,0.8854334491018545,0.7929030021433655
C0037578,tail,0.8925558312655086,0.8806958626985792,0.7751840287343584
C0037578,both,0.647394540942928,0.6443874019180822,0.4383205228259103
C0037672,head,0.8634107871047164,0.8404779106408043,0.8785458760287506
C0037672,tail,0.9113833961683465,0.8826916506361614,0.8577218855623321
C0037672,both,0.6116411479572209,0.5917288701425613,0.41785967949978825
C0037763,head,0.8308122575542186,0.7847888747199183,0.7455083455647227
C0037763,tail,0.876905558528416,0.8407216903708796,0.6613002293764864
C0037763,both,0.6360160246188884,0.6063500465655876,0.5128206142682822
C0037928,head,0.8715739202657807,0.8444405877384762,0.8035317970269021
C0037928,tail,0.9287790697674418,0.9161864994959791,0.9177857000535259
C0037928,both,0.6525124584717608,0.6106449437398642,0.4301199457916094
C0037995,head,0.7997737556561086,0.7759692170934851,0.6016559906759442
C0037995,tail,0.8846153846153846,0.8609267232721216,0.7419634515318605
C0037995,both,0.5697586726998493,0.6001655553217962,0.3679644534539588
C0037998,head,0.8316454113528382,0.7930951355780498,0.7110723790120077
C0037998,tail,0.8855338834708677,0.8482678219604869,0.7659020983769687
C0037998,both,0.6049637409352338,0.5422076270010068,0.2598025119077847
C0038002,head,0.8307563475947829,0.7858369454496719,0.7202597025805914
C0038002,tail,0.8739676093417329,0.8353783934421632,0.8586599802634254
C0038002,both,0.590606818567433,0.5520529234655643,0.3177432666059035
C0038012,head,0.8853129445234709,0.8778160840341951,0.8258431853394963
C0038012,tail,0.8920697012802276,0.8656448950526726,0.7596225960143245
C0038012,both,0.6802987197724041,0.6418227630827534,0.45332854001413075
C0038019,head,0.9292243083003953,0.9185777606876606,0.9061129590133511
C0038019,tail,0.9223073122529644,0.8801162931194809,0.8160862703944238
C0038019,both,0.6946640316205533,0.6486201219005804,0.45741323133477574
C0038131,head,0.8425349087003223,0.8312854918019563,0.7697664148721346
C0038131,tail,0.9138560687432868,0.9037090424342966,0.8881257476463561
C0038131,both,0.6290010741138561,0.592543786092786,0.38717709049042415
C0038220,head,0.8270848388495446,0.7741857760880446,0.6845225766716431
C0038220,tail,0.8889145830322301,0.8591916647699384,0.8188425705098417
C0038220,both,0.6020523196993786,0.5808769898948812,0.41562624086998357
C0038358,head,0.839821484497338,0.8047265960379213,0.8654996604501752
C0038358,tail,0.881052301910429,0.852044553876936,0.913859651201809
C0038358,both,0.6525237498695062,0.6179948827023427,0.47548382940903666
C0038362,head,0.8324687476607532,0.7872990021825097,0.8867185984198547
C0038362,tail,0.8592297327644285,0.8100989262034443,0.6831679618468747
C0038362,both,0.5799498465454,0.5403640980401265,0.19698564078112868
C0038363,head,0.8409837062256809,0.8098737681334385,0.8579006157945652
C0038363,tail,0.8642844114785992,0.8232075313335151,0.7548132793510218
C0038363,both,0.5984770184824902,0.5861542085579838,0.4959487840382352
C0038379,head,0.8324517323459404,0.8041833130089279,0.7822964142887149
C0038379,tail,0.8702724147051044,0.8458543202659025,0.8298142057683959
C0038379,both,0.5956096270827822,0.5718757262393757,0.30707885333323093
C0038395,head,0.8530403341168691,0.8131543183994964,0.7863333853037661
C0038395,tail,0.8856828621336612,0.8389924405394593,0.7629015803184822
C0038395,both,0.6434768856972389,0.6097765397243764,0.45450034349389357
C0038436,head,0.8615015015015015,0.8338953018566443,0.8636126140303568
C0038436,tail,0.8975775775775776,0.8832155818471413,0.9236847333695583
C0038436,both,0.6816216216216217,0.6284363776119496,0.4261850465803899
C0038450,head,0.8772888888888889,0.8662329425083916,0.8955131208099619
C0038450,tail,0.874,0.8481245858818629,0.8446521702145966
C0038450,both,0.673688888888889,0.6377136049863834,0.4593155206947885
C0038454,head,0.8199251004541781,0.7722048073067749,0.7249054329934005
C0038454,tail,0.8620186452060875,0.8200279671964003,0.8486477940597507
C0038454,both,0.629635177744135,0.5960065039985998,0.363904268186584
C0038525,head,0.8446867817497188,0.8229848262692413,0.8430138292900472
C0038525,tail,0.8528534402660277,0.7933886277436368,0.6360240965760547
C0038525,both,0.6341752652941464,0.5960498952202371,0.3709428327935037
C0038663,head,0.8396558586693611,0.8000309957881002,0.7960266079452132
C0038663,tail,0.8758978598328281,0.8404087114081362,0.8538795424441613
C0038663,both,0.6465448087933621,0.6213036912368166,0.5334785185741072
C0038814,head,0.8615094820369089,0.8482896137215439,0.9592
C0038814,tail,0.8948604084009755,0.8758222191566907,0.8840767791080828
C0038814,both,0.7177410548538565,0.6760250917788819,0.5249155069661934
C0038833,head,0.890168970814132,0.8593211750771481,0.7679565621965189
C0038833,tail,0.8947772657450077,0.8436095101979649,0.7399486229662483
C0038833,both,0.6712749615975423,0.6364480985965406,0.4276321157339099
C0038999,head,0.843276504502073,0.8153895519962417,0.8871562614349768
C0038999,tail,0.8857884812907191,0.8553920600812811,0.946595258312776
C0038999,both,0.6228511129604222,0.5961278110246067,0.38333284559354375
C0039070,head,0.8102441006028451,0.7593271838638218,0.6768798257056073
C0039070,tail,0.8491602589136222,0.8073762680720553,0.6968043192075395
C0039070,both,0.6077226329468481,0.5694411475808923,0.24755202576516258
C0039103,head,0.8641642081476366,0.8317235746449634,0.8050603908255589
C0039103,tail,0.8927248760278701,0.8746176651482075,0.8645773597009853
C0039103,both,0.626890967296466,0.6063084529932055,0.40228196717907516
C0039231,head,0.800472957727578,0.75608023685347,0.7672902974470892
C0039231,tail,0.8477211009582575,0.8030612259896128,0.8924781019809087
C0039231,both,0.5862920135017542,0.5537647871168381,0.21322362892652447
C0039239,head,0.8247832578067711,0.7878554482077946,0.8148773841284538
C0039239,tail,0.8789426867146483,0.8379719857223225,0.7966985600042166
C0039239,both,0.6132922843782558,0.5816072936066796,0.34099734663662223
C0039240,head,0.8278433151845129,0.7929797341253142,0.7848124087912879
C0039240,tail,0.8873018753781005,0.8495745011781538,0.8188390252700376
C0039240,both,0.6320235934664246,0.6028174078083681,0.3994902289923572
C0039446,head,0.855486173059768,0.8558093223217479,0.7455441562872767
C0039446,tail,0.9298245614035088,0.9260666913167155,0.8449336175778428
C0039446,both,0.6467439785905442,0.6112003170420213,0.39062393952725993
C0039483,head,0.9479166666666666,0.9467886724511633,0.9074583181527313
C0039483,tail,0.9330018939393939,0.9107877184251134,0.8265990949837113
C0039483,both,0.7206439393939394,0.6730241862226516,0.47616063178355467
C0039503,head,0.861151898354859,0.8347900422061199,0.8658925652068844
C0039503,tail,0.8998781377043941,0.8745502325707828,0.9384516683008028
C0039503,both,0.6575719437036149,0.6209186829905533,0.43066037024901677
C0039504,head,0.9104703332157079,0.8912836475048266,0.9371662436751089
C0039504,tail,0.9157634722992387,0.9022224061679638,0.9280805434132511
C0039504,both,0.645275663322747,0.627197350045598,0.4632326134723828
C0039520,head,0.8697916666666667,0.8504106906037885,0.8438928585772719
C0039520,tail,0.8768939393939394,0.8659673151199121,0.8864259372544377
C0039520,both,0.6361860795454546,0.6173496018116392,0.43770356142586897
C0039591,head,0.8602647352647353,0.8519672058345734,0.8102180875911063
C0039591,tail,0.8772477522477523,0.8316563263455197,0.7406938329882901
C0039591,both,0.61500999000999,0.5982272793896024,0.37506546354897013
C0040034,head,0.80478301760043,0.7610819983435653,0.7494736266039383
C0040034,tail,0.8411398394648142,0.7906821835829697,0.634565197387869
C0040034,both,0.5935749216816475,0.5618671539714631,0.42017437215392517
C0040046,head,0.8620471014492753,0.7974156034628445,0.6313393739784625
C0040046,tail,0.8943840579710146,0.847083376020977,0.7569217905455732
C0040046,both,0.6181159420289856,0.5894234658751965,0.39142151335861547
C0040128,head,0.8727435210008936,0.8520105210508693,0.926216242137185
C0040128,tail,0.910148346738159,0.8847848019111071,0.8703982992389342
C0040128,both,0.662627345844504,0.620862611558302,0.41070017127264896
C0040136,head,0.8950022163120568,0.8801950026481938,0.9144968613160518
C0040136,tail,0.9156139184397163,0.9001248975834987,0.9133522689061901
C0040136,both,0.6982491134751774,0.6534387517724761,0.4747943768797372
C0040213,head,0.8322266329844821,0.8000157346085764,0.7226187042351843
C0040213,tail,0.9008300252616385,0.8712673110466361,0.8310422713021756
C0040213,both,0.5971129556116925,0.5599033737265072,0.2772757247686783
C0040259,head,0.9276315789473685,0.9098387028374524,0.8877333898297176
C0040259,tail,0.9155124653739612,0.8786174117389384,0.8452684313330502
C0040259,both,0.7444598337950139,0.7379187821152629,0.6350736115651111
C0040261,head,0.8917753161454759,0.8752884852516065,0.8737765425792151
C0040261,tail,0.8946916968924615,0.8693246691784691,0.8775580339292537
C0040261,both,0.65368591314577,0.613477792980978,0.41225366765585875
C0040264,head,0.8391601926163724,0.7955822523443644,0.8324844601665974
C0040264,tail,0.8728269662921349,0.8453555976058889,0.9467299511096705
C0040264,both,0.6397971107544141,0.5973464285995149,0.4087309304266584
C0040425,head,0.865141187925998,0.8388807323973814,0.7691257463091306
C0040425,tail,0.8847776695877961,0.8533234726295573,0.7530764723035841
C0040425,both,0.6241480038948394,0.6097721236062134,0.41526401667283397
C0040435,head,0.8745961473470767,0.8442240491775945,0.8809715142248468
C0040435,tail,0.8773808719161877,0.8312064738810516,0.6914437212569896
C0040435,both,0.6371443055086177,0.6091925312617983,0.4441871336205885
C0040456,head,0.9122103386809269,0.8920930948265829,0.8017793210727381
C0040456,tail,0.8983957219251337,0.8672953425211845,0.7895271815764592
C0040456,both,0.6833778966131907,0.7288218604782137,0.6009092896668756
C0040460,head,0.8791958049239663,0.8561766445471981,0.9076016622726054
C0040460,tail,0.8964642573024395,0.8726732305304272,0.9239363903161356
C0040460,both,0.6269039655797176,0.598620892408841,0.35376008089998273
C0040485,head,0.8767605633802816,0.8749504528815967,0.8126218026078733
C0040485,tail,0.903169014084507,0.8650318869971156,0.8064149114006447
C0040485,both,0.6496478873239436,0.6423617675970705,0.44705654152569957
C0040584,head,0.8856822639394789,0.8769518311100639,0.8337838986673236
C0040584,tail,0.8627066405155506,0.8108912948685738,0.6538969121066117
C0040584,both,0.6522835528159148,0.6606704844127511,0.47962524482999513
C0040586,head,0.8530328798185941,0.8462751747137262,0.806060361963965
C0040586,tail,0.9101473922902494,0.8696408853706885,0.818764800078034
C0040586,both,0.6133786848072563,0.5894408661352009,0.35129090255993034
C0040590,head,0.9060395622895622,0.8866251457088941,0.8402992680540972
C0040590,tail,0.9090909090909091,0.9010088977049729,0.9256221981553453
C0040590,both,0.6672979797979798,0.6816818779719063,0.5750212497383145
C0040822,head,0.8179778183745388,0.7768422228152647,0.6702622919176264
C0040822,tail,0.852100371804154,0.8128783202627318,0.7430413205605889
C0040822,both,0.61399968752521,0.5807366778669467,0.3437136484294296
C0040997,head,0.872248427672956,0.8401745417088897,0.7904196436281817
C0040997,tail,0.9159380273048013,0.9004080067299438,0.9428974205567182
C0040997,both,0.7286201871452677,0.6830931398874298,0.47758303961727777
C0041296,head,0.8698091176769215,0.8232733949764277,0.679892889327339
C0041296,tail,0.869098385622906,0.827793444697082,0.7908420010751646
C0041296,both,0.7074068433343487,0.7011467380945974,0.6483003851736714
C0041582,head,0.8352855935273518,0.78905946329392,0.7270919077479698
C0041582,tail,0.8830321083068337,0.8596826634442866,0.9717918577482021
C0041582,both,0.6147405707845268,0.5941752471787936,0.5453268411071778
C0041657,head,0.8023895939458001,0.7526324995308671,0.5985197835522197
C0041657,tail,0.8449076346041487,0.8019121371359725,0.678928731371297
C0041657,both,0.6079358855839685,0.5778977890060655,0.39862392482976816
C0041755,head,0.8471758426805946,0.7877932564264915,0.6505054027483032
C0041755,tail,0.8739189999143763,0.8222202187021028,0.6763251072758859
C0041755,both,0.6099837314838599,0.5779157368045833,0.33822804026948433
C0041834,head,0.8174900112764684,0.7710693720638981,0.7742422976741424
C0041834,tail,0.8618325189217284,0.8241512378727812,0.7911169421366331
C0041834,both,0.6167207287475694,0.5787077020884726,0.34431133684906434
C0041909,head,0.8592900526673461,0.8157867827362314,0.7477968973462104
C0041909,tail,0.8741027437988447,0.8314623522547723,0.736737175315799
C0041909,both,0.6352998640842678,0.5984242194576309,0.3849653437750588
C0041912,head,0.8383503185483383,0.7983852950206712,0.8130315559433628
C0041912,tail,0.8816922351575819,0.8538605438474737,0.8880431900056588
C0041912,both,0.6318101040873318,0.5952869534050251,0.39561765424514633
C0041952,head,0.880987472365512,0.8680618814095841,0.8832114391359214
C0041952,tail,0.8957258658806191,0.8697633805757657,0.8432882923511946
C0041952,both,0.6961680176860723,0.691479509729903,0.5658963277926707
C0041956,head,0.8091085116256741,0.7898886623019084,0.7954398013307644
C0041956,tail,0.8681730169144356,0.829942963137269,0.7709071117215796
C0041956,both,0.5763229905106336,0.562187490240722,0.3390342405005579
C0042024,head,0.8441621666993089,0.8090710255543284,0.9153959862757316
C0042024,tail,0.8730029937606669,0.8282278073171236,0.7000639067006996
C0042024,both,0.6444186415228076,0.604919379927705,0.26998209713357163
C0042025,head,0.8510161526251906,0.8229111164969697,0.7894115499007845
C0042025,tail,0.9200305001400516,0.9058094467939236,0.9098645095237022
C0042025,both,0.6583984314213689,0.6233246456174,0.4446823276073411
C0042029,head,0.8195442785406962,0.7792443375327516,0.83067030629167
C0042029,tail,0.8687512275148168,0.8332481246843281,0.9012707181504634
C0042029,both,0.61924308293277,0.5799228865026653,0.2967068373370952
C0042109,head,0.8139132242030992,0.7711328117933678,0.7154708487945939
C0042109,tail,0.8567568805238814,0.8123310426671644,0.7058795762943317
C0042109,both,0.6281751860814919,0.5841687665104468,0.2326490957179251
C0042133,head,0.8580955414667227,0.8112921289503137,0.704964938818719
C0042133,tail,0.9156588127703738,0.9022258221140353,0.9717918577482021
C0042133,both,0.6544251379483964,0.630029426554582,0.48977177852766896
C0042134,head,0.8658868013706724,0.852902026520955,0.8032544873518561
C0042134,tail,0.8630509275670566,0.8342530583608919,0.7702594762968574
C0042134,both,0.6569774311709796,0.622394739765125,0.4298792895204515
C0042164,head,0.8372785258681785,0.8160808699311889,0.7335226729915175
C0042164,tail,0.9036144578313253,0.872713014968638,0.7867825330229067
C0042164,both,0.6547129695251596,0.6381161182597184,0.4567275964726411
C0042267,head,0.8787797170150111,0.8483150380742482,0.8881820518886692
C0042267,tail,0.9078144078144077,0.895705950801137,0.9365588446266705
C0042267,both,0.6333943833943834,0.5968111566970621,0.37487757987894077
C0042345,head,0.8762719703977798,0.856960604086635,0.8872590308553586
C0042345,tail,0.8968258556891767,0.8877115572937374,0.9419346313134414
C0042345,both,0.6499190564292322,0.6182883522725171,0.44363758436515466
C0042373,head,0.8578234506654068,0.8289492160790704,0.8186606067684913
C0042373,tail,0.8783919993700292,0.8591357454357013,0.8944217826083648
C0042373,both,0.6221395385463422,0.6082285315049132,0.48158265429821
