side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,both,0.5746855146782843,0.559993928085361,0.5086662576217347
C0021345,head,0.7797333333333333,0.7434683345518236,0.6045413294559058
C0021345,tail,0.9454222222222222,0.9376407746142984,0.9147390147127228
C0021345,both,0.5210666666666667,0.532134355606315,0.291737663835504
C0021390,head,0.852127465303141,0.8161263948988544,0.7575181630825036
C0021390,tail,0.860253834915997,0.840462193464836,0.8529994928599145
C0021390,both,0.6485573411249086,0.633133424259747,0.4799059290643038
C0021400,head,0.8025114784205694,0.7731800001171463,0.8036945679403287
C0021400,tail,0.8637672176308541,0.8313829555172613,0.8008446669331167
C0021400,both,0.6326767676767677,0.6071793658473824,0.4217891931944528
C0021845,head,0.8260936868447984,0.7954197938847866,0.7924135077731905
C0021845,tail,0.8664700165977245,0.8456371963766028,0.8785127232576577
C0021845,both,0.5818233417325273,0.5836658374974963,0.546552445499376
C0022104,head,0.8246363652548558,0.7949065928032016,0.6939251852503427
C0022104,tail,0.8598025601310332,0.8239838872587697,0.7441161693499667
C0022104,both,0.616763695276754,0.5962747943061963,0.4809588739587529
C0022116,head,0.8118119507818244,0.7687082552972316,0.6498731448502998
C0022116,tail,0.8600788765997709,0.8274878745308865,0.8826950637675139
C0022116,both,0.5962381929340141,0.5891747901454628,0.5081011495700951
C0022346,head,0.8010553380008703,0.765096667816669,0.762856870725562
C0022346,tail,0.8329923658083145,0.8051576879950761,0.9068831069748268
C0022346,both,0.5603433408488588,0.5426464412470575,0.29343392792247
C0022408,head,0.7803584058410313,0.7495844452196976,0.7448366968533597
C0022408,tail,0.8548752834467119,0.8275780927856342,0.8566748755961311
C0022408,both,0.5873976568957264,0.5822742780356962,0.4956839928027107
C0022568,head,0.7894975101856043,0.7422160847655764,0.5970310321094581
C0022568,tail,0.8884110457220461,0.8886389784556796,0.9102730056855164
C0022568,both,0.6490493435943865,0.5852096712053452,0.3199974449773745
C0022575,head,0.8711570247933884,0.8540543683876742,0.8069720182882599
C0022575,tail,0.8314049586776859,0.8131616603745097,0.7269723870947284
C0022575,both,0.6180165289256199,0.6282939817976588,0.5027025601505423
C0022602,head,0.8638271604938271,0.8604336499594434,0.949861074966838
C0022602,tail,0.8774382716049383,0.8296003342279462,0.7390504038622797
C0022602,both,0.6462962962962963,0.6311588501390655,0.4914133998705948
C0022603,head,0.888768703803858,0.8817260541304277,0.9339753231821728
C0022603,tail,0.8879274082086414,0.8670686012181485,0.8515955124530866
C0022603,both,0.6090379183943272,0.6101122567281965,0.4774885383226057
C0022658,head,0.7938485817778698,0.754829238943692,0.5961122910897941
C0022658,tail,0.8411309227732455,0.813289984700331,0.7970899390090611
C0022658,both,0.589056870483528,0.570851734452688,0.3684577065560825
C0022660,head,0.7771674645603308,0.7468757377469353,0.874104725133472
C0022660,tail,0.8368172189849551,0.7958942012856641,0.6939557683455554
C0022660,both,0.5694896842824,0.556079519774576,0.2951762609707387
C0022661,head,0.8009734539699603,0.756797917574327,0.6227786684114924
C0022661,tail,0.8620944190629758,0.8225343949548769,0.8343512507446212
C0022661,both,0.6064522679088656,0.5878310418988145,0.4676639478039214
C0022671,head,0.8917896531514732,0.8558753222986217,0.8121710726191013
C0022671,tail,0.8850231765144653,0.873777462358724,0.8717514007289876
C0022671,both,0.6021631413500985,0.5876158524907553,0.3857915639717096
C0022679,head,0.8179042168167663,0.7905356441624587,0.8778392178290746
C0022679,tail,0.8795454928036359,0.8558586794210105,0.8699993075078737
C0022679,both,0.6033633532530931,0.5878662106295988,0.4434793122327464
C0022893,head,0.8571484375,0.8161365737832142,0.7058515325252689
C0022893,tail,0.889453125,0.8714037134295246,0.8498043587706785
C0022893,both,0.6330078125,0.6268970699912698,0.4751543584710161
C0023067,head,0.8654181054642797,0.8677475861379839,0.9770158656454478
C0023067,tail,0.8765536526385972,0.8498408439648873,0.8443193401437079
C0023067,both,0.6305665296699142,0.6105718447649525,0.4750227223681106
C0023211,head,0.8077997993489076,0.7712639564329138,0.7255233891861872
C0023211,tail,0.8404465510534183,0.807243110735462,0.8112891556430458
C0023211,both,0.608085420036445,0.5943477559812106,0.4922437696308012
C0023418,head,0.8226228411278512,0.8014072760247941,0.8195110941201678
C0023418,tail,0.8351057703382346,0.7971612221664414,0.8351344112431971
C0023418,both,0.5659604341602269,0.5494477366153945,0.3204905207429515
C0023467,head,0.7970224145183582,0.7874439983467221,0.8412273563603767
C0023467,tail,0.8703954089297519,0.8461572686987209,0.8739726338862819
C0023467,both,0.5492758848626886,0.5739628188343642,0.5186719601212638
C0023518,head,0.7986295851188787,0.760892103831017,0.7134348136247002
C0023518,tail,0.8579694673876276,0.8258701193709402,0.8287600926839797
C0023518,both,0.5948861868911368,0.5782283580458736,0.4765967111831735
C0023524,head,0.8059927615520579,0.7816194950182698,0.6835862222160487
C0023524,tail,0.9019442807844458,0.8894111553246202,0.8831819714841561
C0023524,both,0.6600454507196364,0.5896877234330334,0.306109199252151
C0023530,head,0.8155062523113905,0.7889944736404294,0.9024795341245136
C0023530,tail,0.8501279932507396,0.8197071187470226,0.8596289128548231
C0023530,both,0.597321098372781,0.5851709731197203,0.4851002893582802
C0023646,head,0.8494182825484765,0.8294071280514477,0.7396173592409585
C0023646,tail,0.8887534626038781,0.8532464293060904,0.780979669851506
C0023646,both,0.6127423822714682,0.5954682275372584,0.3990923625159996
C0023798,head,0.8250911213383498,0.8098933017363947,1.0
C0023798,tail,0.8603219060736361,0.8335760212893504,0.9035196170091088
C0023798,both,0.614057041117979,0.5903046919352031,0.4395180034052754
C0023885,head,0.8559713450843623,0.8305332562551531,0.7346277747134777
C0023885,tail,0.8844377415402017,0.8776778081358232,0.8794943552751424
C0023885,both,0.5496276746158922,0.5428709944769944,0.3005746285058526
C0023890,head,0.8141192890908835,0.7762814503609625,0.6643013557981076
C0023890,tail,0.8538168581408071,0.8099717736950728,0.6986255544039984
C0023890,both,0.5968277013283958,0.5927636782895696,0.5997767888343117
C0023895,head,0.7772683991271573,0.7405968680811076,0.6413035415102095
C0023895,tail,0.8335707200952193,0.7970702830380306,0.7853003473774349
C0023895,both,0.5851061297361635,0.5597519231070407,0.3432152461829217
C0023903,head,0.8630072561139478,0.8317831741279602,0.7977966075186177
C0023903,tail,0.8771835528083848,0.8688450751758093,0.8656044609486437
C0023903,both,0.5660440741736092,0.5680290731446187,0.3758341283393445
C0024050,head,0.8259079876064025,0.7968958749592081,0.7421904042012912
C0024050,tail,0.877059540721021,0.855812655616691,0.8766370111681644
C0024050,both,0.6021185445352961,0.5773670189236392,0.4077106532781173
C0024103,head,0.8521125174541688,0.8237832035257986,0.8737793380254592
C0024103,tail,0.8959168505923156,0.8687199257230097,0.8426753185670077
C0024103,both,0.6312891311202198,0.6008695896788414,0.4081593599296526
C0024110,head,0.7781635802469136,0.7512596824991264,0.6025688735379154
C0024110,tail,0.8998842592592592,0.8950348452543135,0.8066107366817953
C0024110,both,0.6691743827160493,0.6379045346397123,0.4231790542638793
C0024115,head,0.7920083085859027,0.7639996396304525,0.7346881793783843
C0024115,tail,0.8440406913267534,0.8099792583581061,0.8058496707882911
C0024115,both,0.5707621844702594,0.5555237056400765,0.3888542175812852
C0024117,head,0.7947186815844549,0.7546091176136949,0.6196316311305047
C0024117,tail,0.8552897387903298,0.8155193200420925,0.685091125851787
C0024117,both,0.5959540655572546,0.5728792820179647,0.3445600091449649
C0024121,head,0.8185299497027891,0.783593763565956,0.7384992241967363
C0024121,tail,0.8388369722603263,0.8014113445910563,0.7701444467051879
C0024121,both,0.5624547515622618,0.5365103832202107,0.3144027551837209
C0024141,head,0.833987778086412,0.8077815485691315,0.7353948970440065
C0024141,tail,0.8645930658316711,0.8318155668330366,0.8152753771813569
C0024141,both,0.6402679225272089,0.616872598796484,0.4710022522076235
C0024198,head,0.8232323232323232,0.7763951339263322,0.621540548932396
C0024198,tail,0.8526170798898072,0.8263008145431341,0.7192265580874495
C0024198,both,0.5578512396694215,0.5383562391251124,0.2806438555494748
C0024205,head,0.8032007548265351,0.7709044941105276,0.7086717372873426
C0024205,tail,0.8811148207286978,0.8575958292496375,0.8156884841244986
C0024205,both,0.5768979532588184,0.5511455027702256,0.296954593183415
C0024236,head,0.8477608494921514,0.8340745024279916,0.914560570707183
C0024236,tail,0.8545706371191135,0.819530006524138,0.7778381414849185
C0024236,both,0.6186134195136965,0.5795448771970542,0.3622630992777451
C0024282,head,0.8508716656164671,0.7990505932336672,0.710639277235178
C0024282,tail,0.8905692081495484,0.8666443310920826,0.7631059035545853
C0024282,both,0.6257088846880908,0.5640305767905642,0.320691360864826
C0024299,head,0.8214236859204543,0.8050997052154615,0.9000383415884948
C0024299,tail,0.8878885811018775,0.8656497213240164,0.9156146009497552
C0024299,both,0.6388033924968366,0.6219507359827665,0.5354136294296239
C0024312,head,0.8199082687100517,0.8066637030179561,0.8565878852017315
C0024312,tail,0.8718709130763138,0.8557474679842605,0.9029385834598338
C0024312,both,0.5769492899114,0.5832886704623179,0.5114981818899264
C0024437,head,0.8492640004385845,0.822949811396698,0.7873434229586438
C0024437,tail,0.8721526273950825,0.8580100829210711,0.8992958116009416
C0024437,both,0.6261341520243415,0.6009924338728564,0.3846473553649531
C0024523,head,0.8716931216931216,0.8291290020961442,0.7738560482877851
C0024523,tail,0.8832199546485261,0.860009179875046,0.8839826842628308
C0024523,both,0.6262912572436382,0.6106318741999914,0.4332328434207552
C0024586,head,0.8206412194507432,0.7954445453582617,0.8158700693038852
C0024586,tail,0.8637723607961704,0.8494145037966152,0.884833592184425
C0024586,both,0.5946554547745024,0.5869817486721697,0.475645199591543
C0024894,head,0.8109393579072534,0.7620562980120096,0.6326802115056777
C0024894,tail,0.8850574712643678,0.8717827004168027,0.839493606072878
C0024894,both,0.5745805258290395,0.5751510215079614,0.3753048505053497
C0024902,head,0.8444675219412116,0.8293049776463082,0.8929596207082372
C0024902,tail,0.8979876141386254,0.8886948732058457,0.9522914979311335
C0024902,both,0.6236369853471968,0.6194338942683837,0.6198408623915078
C0025061,head,0.8058390022675737,0.791215491550399,0.7572930212668811
C0025061,tail,0.8948412698412698,0.8838040319958382,0.8123067893518516
C0025061,both,0.6125283446712018,0.6386877554464876,0.5193820466823396
C0025160,head,0.8192041522491349,0.791338097767979,0.6996899273812551
C0025160,tail,0.8741349480968859,0.816012407062175,0.6692670086198521
C0025160,both,0.5702854671280277,0.5769131332362704,0.340180764901733
C0025202,head,0.8494865752041074,0.8322668089413379,0.8343176515682764
C0025202,tail,0.8645105630839156,0.823190883725399,0.7643298069164862
C0025202,both,0.6154364110765087,0.6159970986630898,0.5375436187564142
C0025222,head,0.7911432537073564,0.7677373815861896,0.7815733341674089
C0025222,tail,0.8420863467017313,0.8098406443567694,0.7256350427613261
C0025222,both,0.6023376433632844,0.5870781194219148,0.4010647747091876
C0025286,head,0.8605734112490869,0.8445477834454516,0.8068668040232022
C0025286,tail,0.908144631117604,0.9021331197047188,0.9312442861033096
C0025286,both,0.648146457268079,0.6284850798735448,0.4757349227376271
C0025289,head,0.8395339524417919,0.802847616880979,0.7221456153310567
C0025289,tail,0.8517381438187678,0.8080257538002626,0.7361450326979384
C0025289,both,0.5349249632920805,0.5334500867176258,0.3136406969943895
C0025290,head,0.825257690122555,0.828731074358786,0.7764333813909576
C0025290,tail,0.8338608879149421,0.8020851999740094,0.7128653494429069
C0025290,both,0.5899683467251035,0.5911057543913343,0.3811445747110082
C0025297,head,0.8462148236226714,0.8385900503112862,0.7789335141447092
C0025297,tail,0.8821508785836967,0.8418083828583864,0.7519210336343737
C0025297,both,0.5357378781873431,0.5615430285930034,0.3690917477928258
C0025322,head,0.83280276816609,0.8074493648336097,0.7946033781577196
C0025322,tail,0.8944982698961939,0.8700075823473273,0.8492760922736712
C0025322,both,0.6573010380622837,0.6299297323103666,0.4744960367347218
C0025323,head,0.8561777777777778,0.8316592507135558,0.7599661298195008
C0025323,tail,0.8706962962962963,0.8486688535151414,0.8708439343417019
C0025323,both,0.6387358024691359,0.6492994264580324,0.6394953805786585
C0025345,head,0.7861442709927559,0.7309219656878043,0.5456188667026252
C0025345,tail,0.8760330578512396,0.8597944231600114,0.8024436324597635
C0025345,both,0.6675849403122132,0.6461090159438202,0.5024937512687128
C0025637,head,0.8387573964497042,0.8543527116304179,0.7199489547585308
C0025637,tail,0.8879437869822485,0.8879983572665251,0.761510330384751
C0025637,both,0.5813609467455622,0.6056126302823528,0.3515771838025627
C0025874,head,0.8114730310526388,0.789561981147519,0.7699310644892181
C0025874,tail,0.8515360484238749,0.8183369785147934,0.7966173574135185
C0025874,both,0.6504885228230677,0.6432008009614341,0.5939055669528299
C0026265,head,0.8320637993434896,0.7993119942724921,0.7308325853115528
C0026265,tail,0.8868782089049743,0.8517983670157787,0.7775579453509793
C0026265,both,0.6296608029627135,0.6191033809763808,0.5061429735252958
C0026267,head,0.8119987747828025,0.8046920101950922,0.8588157159489758
C0026267,tail,0.8929048785921141,0.8812185563890211,0.9288364315304556
C0026267,both,0.6068723546446869,0.6151190205175545,0.5873334371625574
C0026650,head,0.8242377283647403,0.7985536636773007,0.83661062585335
C0026650,tail,0.8455282175733033,0.8116869722292446,0.7919790314035597
C0026650,both,0.612843491269876,0.5960322415528191,0.4487396628811151
C0026764,head,0.8466539956891501,0.8223728971538756,0.8281756424797613
C0026764,tail,0.8917905314167205,0.8654146806200187,0.8743224699307197
C0026764,both,0.6218273723687765,0.5828772175545183,0.308633906521441
C0026769,head,0.841755624426079,0.8193006532853645,0.8862514995302149
C0026769,tail,0.8581877008723598,0.8368659594406418,0.9265419750488249
C0026769,both,0.6274068813131314,0.6063399879480368,0.4167616772504693
C0026780,head,0.9025,0.8918176230072716,0.8024669485793848
C0026780,tail,0.9344444444444444,0.8900670185811964,0.7804025472207468
C0026780,both,0.7575,0.7065935552339742,0.5544256411993174
C0026821,head,0.8337270799216088,0.8097340019078392,0.8382451847623331
C0026821,tail,0.8616472925447664,0.8260714621263032,0.7888696096764157
C0026821,both,0.577874573814062,0.542391289970715,0.2296617626400186
C0026846,head,0.7976660143921223,0.7669248531127717,0.6814796821094693
C0026846,tail,0.8512103901022599,0.8223692714098554,0.8319239163936217
C0026846,both,0.6138113874510793,0.6096812723724523,0.5734708321397858
C0026848,head,0.7736105719622696,0.7402530412550916,0.626242954190181
C0026848,tail,0.8518850302421028,0.8214118867583371,0.7746217415253889
C0026848,both,0.5817333054634856,0.5775400285916573,0.5711132696504353
C0026858,head,0.8363337253370395,0.8137871113435446,0.94911633783474
C0026858,tail,0.8480174721651914,0.8143652856718955,0.8534979585159631
C0026858,both,0.6077141092970334,0.581608294732882,0.3728881402037198
C0026896,head,0.8081011203677105,0.7918848943676906,0.7301773633982965
C0026896,tail,0.8651249640907785,0.8505441148304647,0.8097373309305688
C0026896,both,0.5747629991381786,0.5925642067117005,0.4359197922871537
C0026919,head,0.8738946559015763,0.8690623593972449,0.6943449110710861
C0026919,tail,0.9081122645136486,0.9074153809756956,0.7760852210501836
C0026919,both,0.5790080738177624,0.6221286707285368,0.3782957764698447
C0026946,head,0.805090287208893,0.7700018378546779,0.7098169803160086
C0026946,tail,0.8589077231751141,0.827687688897744,0.8803684667525801
C0026946,both,0.5896249350300957,0.5703439779992366,0.3901464733449015
C0026948,head,0.8446654125235151,0.8445027251992389,0.7137312713739256
C0026948,tail,0.9102391830153184,0.919065720321542,0.8772800759642841
