side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020514,both,0.6921363332590778,0.6764580662164178,0.4813206786813893
C0020517,head,0.8024226219413384,0.77095247463963,0.704942299344403
C0020517,tail,0.8396277973188951,0.7863650512000067,0.6416741478169652
C0020517,both,0.5993475173248688,0.5756194283361526,0.303083274624627
C0020538,head,0.7972926990577883,0.7551216587197007,0.7369618558679794
C0020538,tail,0.8645391022630333,0.8344300735919246,0.8976778166438147
C0020538,both,0.6061910452084804,0.5830054572124672,0.4305780518776052
C0020540,head,0.8681877162629758,0.8334312843638585,0.7615313457190817
C0020540,tail,0.9118187716262977,0.882148428294856,0.8440998821977602
C0020540,both,0.6462478373702422,0.6469265789656318,0.5162599631891907
C0020541,head,0.8643518518518518,0.8541402429988284,0.8424366419641224
C0020541,tail,0.8658333333333333,0.8540974675997379,0.9262581137694256
C0020541,both,0.6554320987654321,0.6456416789118259,0.5587176848061974
C0020542,head,0.8300054152774533,0.7977283792507728,0.8072444383269637
C0020542,tail,0.860031005117968,0.8212312384441474,0.7703383425915332
C0020542,both,0.5963587568221879,0.5771027026934029,0.426599693057708
C0020550,head,0.8459002234052273,0.8306611785307136,0.92048533197814
C0020550,tail,0.8985540947935786,0.8730983039286786,0.8318327566475385
C0020550,both,0.6889601275652152,0.6557195872016865,0.443704576312363
C0020557,head,0.8474884944115714,0.8069355570708212,0.7410313547669424
C0020557,tail,0.9164365548980932,0.9062905836161086,0.976550749366378
C0020557,both,0.6210519395134779,0.6154029165696802,0.6095043484607321
C0020565,head,0.8816447301295787,0.861934731976352,0.7873349206824187
C0020565,tail,0.9201101928374656,0.8728801819376959,0.773619306086685
C0020565,both,0.6759514335271911,0.6428222683352942,0.458248682835433
C0020598,head,0.8247100952569394,0.7878619880688986,0.7260732122286755
C0020598,tail,0.8633154785459889,0.8211003475149429,0.7517168936443681
C0020598,both,0.6074917674826162,0.583516907038106,0.3692357245598724
C0020615,head,0.8174919759358721,0.7759730729213263,0.6718240467385351
C0020615,tail,0.8588177610038548,0.8192858974740315,0.7151734066942618
C0020615,both,0.6437599393558169,0.6099446894315302,0.437694367331468
C0020619,head,0.8179771063989492,0.7367466630646422,0.5518831226652313
C0020619,tail,0.9236254456746108,0.9082502894592428,0.8502683544282305
C0020619,both,0.6337023831863389,0.6091380170956384,0.3885232809024528
C0020621,head,0.8206786964518809,0.7851292197971028,0.772042513505482
C0020621,tail,0.8661222855108579,0.830166360736467,0.8333530052414667
C0020621,both,0.6213349452157747,0.6039028284653045,0.5028851315242207
C0020625,head,0.8144895494563655,0.7733707976564433,0.7220251768171131
C0020625,tail,0.861902551427938,0.8218231122306623,0.704503018309275
C0020625,both,0.615908078151043,0.5901767365519044,0.2928959943776227
C0020649,head,0.8031740228943545,0.7703566401753985,0.7902697456056849
C0020649,tail,0.8473768105626143,0.8149262126805138,0.8415016996868744
C0020649,both,0.601107094206653,0.5824812965900537,0.5133164910631993
C0020651,head,0.8209789059656785,0.7900106878888219,0.904913289694175
C0020651,tail,0.8692313345091123,0.8216409483606282,0.6144941220232208
C0020651,both,0.6195427759581199,0.5938056957395983,0.5791409792994521
C0020672,head,0.7993501424048345,0.7682035344301291,0.8173042371007807
C0020672,tail,0.8566626668016017,0.8137441869851243,0.7528983007511794
C0020672,both,0.5876548742933974,0.5711833856402717,0.4835273901083144
C0020676,head,0.8646277871770915,0.8434607934771012,0.9254807243708768
C0020676,tail,0.8869394080957551,0.8629394196000338,0.9655350567884812
C0020676,both,0.6461452993611273,0.6258835176376458,0.5303636959200598
C0021092,head,0.8532778355879291,0.830854239916851,0.7768696253039639
C0021092,tail,0.9243843218869232,0.9135966610939114,0.8842491903652469
C0021092,both,0.7175395999537519,0.6786428547467764,0.5018595528046012
C0021099,head,0.829680891964629,0.8085067649608462,0.6430158573940291
C0021099,tail,0.922722029988466,0.9081807726327348,0.8179339769668437
C0021099,both,0.6566705113417917,0.6837883999645891,0.458206949765936
C0021141,head,0.8470681110477611,0.8242527540524547,0.8448003005545835
C0021141,tail,0.8803451602999868,0.8453371507226914,0.8239381723258358
C0021141,both,0.6077365027849656,0.5767859535623295,0.2970297074911995
C0021311,head,0.8159394493427068,0.7762199068665736,0.822031467388079
C0021311,tail,0.8759530119899326,0.8470490535848493,0.8560377060840466
C0021311,both,0.5991149739454409,0.5777117067514272,0.481220471364188
C0021345,head,0.8677333333333332,0.8432170528562394,0.7439084935028122
C0021345,tail,0.9416888888888888,0.92424753271792,0.8608169045514665
C0021345,both,0.6202666666666667,0.5886299806811108,0.3449196470424991
C0021390,head,0.8768261504747992,0.8595079786270818,0.8538228803654384
C0021390,tail,0.904492330168006,0.866139648607818,0.8030356309158787
C0021390,both,0.7088659605551498,0.6773971842441195,0.5535753842464695
C0021400,head,0.8400918273645546,0.8009712767053182,0.7660953924247756
C0021400,tail,0.878576675849403,0.8416823917926683,0.779916985880015
C0021400,both,0.6582024793388429,0.636644982582696,0.6555313512261154
C0021845,head,0.8648446435789165,0.8317247000389313,0.7902233519978218
C0021845,tail,0.8851317068136669,0.8663693474301649,0.8688549632190941
C0021845,both,0.6237304460745952,0.6177542675467451,0.5514680453271129
C0022104,head,0.869732414677135,0.8360202689676963,0.8072538000042048
C0022104,tail,0.897225337819794,0.860564649657293,0.8058063777239987
C0022104,both,0.6830146522102939,0.6552201803232764,0.559367743177349
C0022116,head,0.8405859698376705,0.800161510411475,0.7370775572037127
C0022116,tail,0.8744401766753565,0.8463357246720561,0.8947717778143879
C0022116,both,0.6184357340819926,0.6155280471386213,0.6715895993242762
C0022346,head,0.8087623116174203,0.7666354753410011,0.69407732147505
C0022346,tail,0.8507764724496658,0.818393394580633,0.900497710507038
C0022346,both,0.5837253273209129,0.5721869111062289,0.5099825921134564
C0022408,head,0.8215606671205127,0.7856449276280342,0.7992775936854166
C0022408,tail,0.8837839494210151,0.8475170639763416,0.8954375074566547
C0022408,both,0.6202633963251724,0.6069574507501445,0.5853209245102101
C0022568,head,0.7986645540968763,0.7438687120962412,0.6014560440777461
C0022568,tail,0.8868266183793572,0.8739296301370858,0.8636840309966268
C0022568,both,0.6558397464916251,0.588968144164069,0.360540362682636
C0022575,head,0.8933057851239669,0.85864822895799,0.8330652948233096
C0022575,tail,0.8906611570247933,0.8713435188709711,0.8320486905840261
C0022575,both,0.6782644628099174,0.6597798536201392,0.5183441870827894
C0022602,head,0.9103395061728397,0.9032252831226644,0.9204616135117248
C0022602,tail,0.901574074074074,0.8658991411951921,0.769929361817921
C0022602,both,0.6809876543209877,0.6800562885633352,0.6543134809996376
C0022603,head,0.9070969292710774,0.8833597810416831,0.856433610208432
C0022603,tail,0.9365422751036596,0.9306573385352316,0.949861074966838
C0022603,both,0.6324740099753621,0.6490908169703775,0.5453837367482334
C0022658,head,0.8242268671311574,0.7783073275378997,0.5949375763577516
C0022658,tail,0.8583212006569193,0.8250566394693096,0.8446348957334375
C0022658,both,0.6119231835174717,0.5871742837806785,0.3723078887605928
C0022660,head,0.7944401424569951,0.7538134439763697,0.8393280971083631
C0022660,tail,0.8491278000636245,0.8033960774142996,0.5723153084613353
C0022660,both,0.5957005299462295,0.5731123049757167,0.3321981383136598
C0022661,head,0.8138099077308968,0.7698775616281788,0.7506983100247279
C0022661,tail,0.8735871480187525,0.8390088060155744,0.8677506025868496
C0022661,both,0.620247842575174,0.5945054561447314,0.5322862568089382
C0022671,head,0.8995151579732538,0.8870758908827495,0.9022551345602644
C0022671,tail,0.9180030902019286,0.9146638258642392,0.941435306077274
C0022671,both,0.620597794235175,0.6150143743285419,0.4693483368837911
C0022679,head,0.8266913559464691,0.7908401745563443,0.7958863585137776
C0022679,tail,0.9008096961535226,0.8765139772930262,0.8914238090469263
C0022679,both,0.6229138961366889,0.6124703526759421,0.583494581977991
C0022893,head,0.8689843749999999,0.8263689913200598,0.7560871137924746
C0022893,tail,0.898671875,0.8731492182315744,0.8296632917086789
C0022893,both,0.6563671875,0.6651050427923788,0.6550244353382736
C0023067,head,0.9026958174526566,0.8937607577433924,0.9550471397646576
C0023067,tail,0.909572191981212,0.8836791091580927,0.8544610680027143
C0023067,both,0.6815074286737852,0.6501137361256393,0.5448550492259387
C0023211,head,0.8344014250322476,0.7944603412776128,0.7528682582863307
C0023211,tail,0.8608853217583587,0.828630725985183,0.8779571684918055
C0023211,both,0.6315851436293278,0.6159967261730956,0.5520407748474375
C0023418,head,0.8450932106247497,0.812253894459867,0.8051140379724656
C0023418,tail,0.8592324863296569,0.8072406683596235,0.679901910425807
C0023418,both,0.595747248106445,0.5771143087285273,0.4212314792387075
C0023467,head,0.8089507842076799,0.7700095527988371,0.7304337106177882
C0023467,tail,0.8923592332191574,0.8538974846462727,0.7920040468050393
C0023467,both,0.5795775494261162,0.5757114596153652,0.4590319260027353
C0023518,head,0.8122300433970379,0.770888283005545,0.6939178576333151
C0023518,tail,0.8772576063805374,0.8450393465688582,0.8864090430866847
C0023518,both,0.613783361579088,0.5894129904700384,0.426913858011741
C0023524,head,0.8128103694975171,0.786302462496938,0.6710787913526474
C0023524,tail,0.9151586566787308,0.8964040253987235,0.8652603181947391
C0023524,both,0.6598771147209831,0.6053120455710967,0.3617168338710296
C0023530,head,0.8245900171042899,0.788428204980186,0.763374361612333
C0023530,tail,0.8632985854289942,0.8283239187238507,0.8522355172103402
C0023530,both,0.6045962000739645,0.5895752555126204,0.514438631932326
C0023646,head,0.8670360110803325,0.8562660937008424,0.8030853822167908
C0023646,tail,0.922437673130194,0.9121165500188712,0.8857968069106472
C0023646,both,0.6916343490304708,0.695306806877301,0.6047441333077298
C0023798,head,0.8501095975544208,0.8248235783941953,0.9165523745582608
C0023798,tail,0.8801292495296962,0.849342044308977,0.8932553386090403
C0023798,both,0.6369119104407417,0.6123948291921085,0.6413397599531759
C0023885,head,0.8755773399943444,0.845028966975049,0.7628895051546577
C0023885,tail,0.9032896597228768,0.8925877938921303,0.885738560708536
C0023885,both,0.5734753511169761,0.5503717560337054,0.3163709353933356
C0023890,head,0.8324531133835514,0.8062455414723507,0.8531793217478141
C0023890,tail,0.8636816339126654,0.8263008487031096,0.781702804346373
C0023890,both,0.6326396779306764,0.6329500110054405,0.7241152436054521
C0023895,head,0.8074647887323945,0.7656156300006223,0.6754796561074469
C0023895,tail,0.8492957746478873,0.8152873912648757,0.7872468405331142
C0023895,both,0.6123289029954374,0.5872470380680974,0.3995218947081265
C0023903,head,0.8841709217952163,0.8649568026079879,0.8714108605865356
C0023903,tail,0.9281779091642032,0.9288003813723384,1.0
C0023903,both,0.6492878258532652,0.6320028660357873,0.4472692432064195
C0024050,head,0.8442970436572297,0.812258826346352,0.8112184126729757
C0024050,tail,0.8910079305600607,0.8720765690370456,0.94797966756728
C0024050,both,0.6188745092336775,0.5929872240371628,0.4382886466433139
C0024103,head,0.8779672086842936,0.8627286396581366,0.9587496381531336
C0024103,tail,0.9190126570875188,0.8881004499568524,0.8509474185673633
C0024103,both,0.6801382820593668,0.6552651179276514,0.5933192890299258
C0024110,head,0.7970679012345679,0.7627684554200987,0.6521879258353398
C0024110,tail,0.9259259259259258,0.924334275278024,0.883990868882967
C0024110,both,0.6595293209876543,0.6708859133606808,0.5400405192227471
C0024115,head,0.8172929950213992,0.7803972778451043,0.7090117519389679
C0024115,tail,0.8617332845663377,0.8204397965931043,0.7363044949389842
C0024115,both,0.5916537470521444,0.5801956271540258,0.4946439388169408
C0024117,head,0.8266901398524098,0.7804862215788897,0.6554660405109187
C0024117,tail,0.8726460972119287,0.8321702305662844,0.7371764555243847
C0024117,both,0.6262666728984859,0.5957562907658942,0.4644482080560365
C0024121,head,0.837884373571102,0.797755627656327,0.8349729613651078
C0024121,tail,0.8599703741807652,0.8183526478683449,0.7986777340557812
C0024121,both,0.596819749276025,0.5668966987216455,0.4322535658889683
C0024141,head,0.8592838564682711,0.8296674935633392,0.8249477611852452
C0024141,tail,0.8824587762935279,0.8573298213723718,0.8488562934792495
C0024141,both,0.6566185197343501,0.6423712549400324,0.5712889333369022
C0024198,head,0.8776400367309459,0.8675661120629816,0.8293257288504954
C0024198,tail,0.8604224058769513,0.8411369755352287,0.7536070921592172
C0024198,both,0.6455463728191001,0.6401475451438392,0.4152505534096717
C0024205,head,0.8271519814196546,0.7905515623258093,0.7092726575924329
C0024205,tail,0.9088764697343592,0.8886970776016272,0.8884019401852241
C0024205,both,0.629554362026419,0.6143732579407961,0.4394225679615908
C0024236,head,0.8675746383502616,0.8373768938382625,0.8354401054497197
C0024236,tail,0.8883694983071714,0.8459279614287101,0.7678409060968855
C0024236,both,0.6729570637119113,0.6202848274385993,0.3993484059445288
C0024282,head,0.8735559756353707,0.8546578860696273,0.7586608908609089
C0024282,tail,0.923755513547574,0.9181085860291516,0.854561232512597
C0024282,both,0.6714975845410628,0.6491061305751199,0.4496074865749447
C0024299,head,0.8364966998392668,0.8221027555115279,0.9564745588901876
C0024299,tail,0.9017988440887794,0.8727619124684384,0.8349887532518914
C0024299,both,0.6526110598132759,0.6213439537820685,0.4854970343277864
C0024312,head,0.8521063198806387,0.8196373188388546,0.7596783327424658
C0024312,tail,0.8803809243124758,0.866016798773807,0.9421237693115868
C0024312,both,0.616017977859235,0.5879379350403389,0.4261594307042941
C0024437,head,0.867739371179518,0.8382359163207806,0.8037608788269844
C0024437,tail,0.9169704777829556,0.9092579256135468,0.9443102268565086
C0024437,both,0.6798881609604999,0.6316764097791328,0.416845652007682
C0024523,head,0.8933610481229529,0.8490943615951377,0.7834457103592072
C0024523,tail,0.8878810783572688,0.8630267513210037,0.8528181550730018
C0024523,both,0.6676114890400604,0.6723637521131768,0.558464869778296
C0024586,head,0.8236016628873771,0.7951668867132673,0.7557468066991493
C0024586,tail,0.8918965734441925,0.8761125931298602,0.9334974086717824
C0024586,both,0.6058043587805493,0.5937617244843345,0.4822031560477953
C0024894,head,0.8479323556612499,0.7976520874121218,0.6672735347681757
C0024894,tail,0.909235037653587,0.8827031911244787,0.8190576096880204
C0024894,both,0.6135552913198574,0.6009754722384414,0.3775869778081096
C0024902,head,0.8537505857321969,0.8325188455956866,0.8986254430679665
C0024902,tail,0.9286483200567368,0.9095415133939964,0.939015893233411
C0024902,both,0.6529932498321958,0.6411722427019781,0.6245935734720744
C0025061,head,0.8516156462585034,0.8342272309770074,0.7641587590290285
C0025061,tail,0.9029195011337868,0.8924621180769348,0.8582264073941639
C0025061,both,0.6462585034013605,0.6802203644827561,0.554035347349039
C0025160,head,0.8648356401384083,0.8135128690449377,0.7349167458897742
C0025160,tail,0.888840830449827,0.8396092313818178,0.7056205436073217
C0025160,both,0.6243512110726643,0.6241122068572825,0.419042940592524
C0025202,head,0.8851738069186096,0.873488034290917,0.9175477011150536
C0025202,tail,0.8961577308307381,0.8740790444593214,0.85007417760904
C0025202,both,0.6699141486406869,0.6546160403095633,0.5984884515577158
C0025222,head,0.8153232522463292,0.787973481600479,0.8301496018775416
C0025222,tail,0.853990795529257,0.814175384420962,0.7210149578522602
C0025222,both,0.6246796698078749,0.6053125594191044,0.3932478677522957
C0025286,head,0.877100073046019,0.856413084560088,0.8610984066996642
C0025286,tail,0.9364499634769904,0.9300663846980832,0.9483542215164392
C0025286,both,0.6864499634769905,0.6531500695029484,0.5264594453003878
C0025289,head,0.8552659178886749,0.8177236163846915,0.7382521258319685
C0025289,tail,0.8593848324784042,0.8061494035831023,0.7262447612760923
C0025289,both,0.5460803569725977,0.5496045893048238,0.3957112987077857
