side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039070,head,0.8177661966899636,0.7800772701657328,0.8497922408568599
C0039070,tail,0.8456421668305075,0.812112528976811,0.9705607971421416
C0039070,both,0.599922231648689,0.5776255108394539,0.4135576166806515
C0039103,head,0.8813006088757768,0.8573738707353791,0.8305573697061687
C0039103,tail,0.8824304814512586,0.8569293843086362,0.8104939581616359
C0039103,both,0.6022220827317808,0.6018295087235658,0.4582346095303906
C0039231,head,0.8071897640321976,0.7605182801619224,0.6784577407578152
C0039231,tail,0.8473393694198272,0.8059476116634918,0.791790343305374
C0039231,both,0.5819876253621322,0.555388645438831,0.3226631635472211
C0039239,head,0.8260613996287627,0.7762345052539539,0.6090253015921844
C0039239,tail,0.8787054151617499,0.8493525344275554,0.8859352986419158
C0039239,both,0.5874648364535031,0.5613085762182539,0.3665849672299724
C0039240,head,0.8297640653357532,0.7818152921102748,0.7501610801805253
C0039240,tail,0.884367816091954,0.8577453635615877,0.9179364798879912
C0039240,both,0.621551724137931,0.5858235049838179,0.3240242150906717
C0039446,head,0.8563782337198929,0.8619294238072102,0.7375366598815342
C0039446,tail,0.9206066012488848,0.9286264035202252,0.842358091794564
C0039446,both,0.6345524829021707,0.5882222847370904,0.3655287292067856
C0039483,head,0.9320549242424242,0.9045387328217892,0.8390238342758691
C0039483,tail,0.9003314393939394,0.8609460527158582,0.7639149489150486
C0039483,both,0.6763731060606061,0.6100642203881922,0.3939285770755568
C0039503,head,0.8679642004534874,0.8324823558303598,0.765448198555961
C0039503,tail,0.8993737077102874,0.8707434632901252,0.8694658631072443
C0039503,both,0.6416449412164255,0.6262286496789841,0.5137115672883938
C0039504,head,0.9214094873216716,0.908767334124292,0.9406272377428898
C0039504,tail,0.9083362739661576,0.8935547821601746,0.8951676318057801
C0039504,both,0.6539295256339164,0.6428722446181218,0.5002045424243761
C0039520,head,0.8947679924242424,0.8867152313155511,0.8936764433682036
C0039520,tail,0.8797348484848485,0.8643021925047143,0.8621210613403586
C0039520,both,0.683001893939394,0.6495784421332258,0.4380105373528995
C0039591,head,0.8431568431568431,0.829835929137883,0.8250457555420977
C0039591,tail,0.8693806193806194,0.834420341619607,0.715301990547709
C0039591,both,0.5142357642357642,0.5364738872270767,0.3072656581683886
C0040034,head,0.8027225492981633,0.7633117605649726,0.8449399206667667
C0040034,tail,0.8339603206592324,0.7857384794415196,0.750536662267612
C0040034,both,0.5555327960624609,0.5329319889977748,0.2993443871689469
C0040046,head,0.8875000000000001,0.8574156168121073,0.8321955318480866
C0040046,tail,0.8815821256038647,0.845831933097699,0.814383161363557
C0040046,both,0.6220712560386474,0.5788061159714575,0.3550113069585036
C0040128,head,0.8689687220732798,0.8374764610854936,0.7982336109909564
C0040128,tail,0.9086541554959786,0.8858151099184542,0.8871509500218933
C0040128,both,0.6451117068811438,0.6190374205359728,0.3952287411882547
C0040136,head,0.9043661347517732,0.8897929901509236,0.913979417304732
C0040136,tail,0.8974955673758866,0.8833113139476066,0.9575503401360546
C0040136,both,0.6753102836879432,0.6286057208538611,0.415015147491916
C0040213,head,0.87145434861061,0.85790009893552,0.84058455323947
C0040213,tail,0.9114399133886684,0.8922866003337616,0.8789144478500657
C0040213,both,0.6833273186575243,0.676793498833359,0.5942312531142202
C0040259,head,0.9046052631578948,0.8718056099632736,0.8018181405242986
C0040259,tail,0.9115304709141276,0.900896834143861,0.8851425747191164
C0040259,both,0.7061980609418281,0.6643796853402272,0.517723685214279
C0040261,head,0.8966767963925105,0.8861716597164166,0.9056306240932034
C0040261,tail,0.8840064699539261,0.855065884630501,0.8227488993114064
C0040261,both,0.6401088128614841,0.5949260546925215,0.3458369964610105
C0040264,head,0.8461765650080257,0.7957506711109172,0.7267374560078937
C0040264,tail,0.8742728731942215,0.8325417765243653,0.6920487977414171
C0040264,both,0.6440064205457464,0.6030254617044186,0.3043600572067531
C0040425,head,0.8633560532294711,0.8071686499762699,0.6815688859473977
C0040425,tail,0.8777994157740994,0.8099810111169445,0.6985299018531201
C0040425,both,0.5709185329438493,0.53517586502686,0.2562367008897016
C0040435,head,0.8889726258871239,0.8598703307111661,0.8181370105118326
C0040435,tail,0.8774856370395404,0.8326363312527655,0.7379438322326587
C0040435,both,0.6419060493409935,0.6176505255782092,0.4263233405408216
C0040456,head,0.8905971479500892,0.8357257141606417,0.740104351621198
C0040456,tail,0.9171122994652408,0.8926883655603132,0.8325122711496914
C0040456,both,0.6011586452762924,0.5885966534318072,0.3420877192026693
C0040460,head,0.8855100774289749,0.8621859124924799,0.8684763697341374
C0040460,tail,0.9054483508336424,0.8827548201254617,0.9176235042351852
C0040460,both,0.6133382759037198,0.5976003570659415,0.4392568528556583
C0040485,head,0.8501564945226917,0.8642244171272182,0.8226976748947112
C0040485,tail,0.8873239436619719,0.8586096194508865,0.7860016855152722
C0040485,both,0.6654929577464788,0.6367228567268071,0.4101296854488743
C0040584,head,0.9045951246847856,0.8880446612343282,0.860537354353328
C0040584,tail,0.9030540767722052,0.8947165047091523,0.8663831510313602
C0040584,both,0.647100028019053,0.6415625403416585,0.4553857240872183
C0040586,head,0.8609693877551021,0.8564960144584565,0.826391893990384
C0040586,tail,0.9075963718820862,0.900830032270544,0.8867762554685495
C0040586,both,0.6347789115646258,0.6307731304911877,0.4280320199814519
C0040590,head,0.9208754208754208,0.8943649488980359,0.8639582710933078
C0040590,tail,0.8875210437710438,0.8594993275556779,0.8307243038722887
C0040590,both,0.6182659932659933,0.6233345353760436,0.4334916739164173
C0040822,head,0.8173452100984501,0.7894216454088248,0.8459896011737146
C0040822,tail,0.8429405715837877,0.7997693503248179,0.7623783353168874
C0040822,both,0.6044074262799468,0.5883553858516133,0.4468065060987743
C0040997,head,0.8720470931124406,0.8441265486110207,0.8393105523050889
C0040997,tail,0.9021322288694584,0.8806843847551558,0.9008344304176
C0040997,both,0.6530813775118883,0.6377952097867896,0.5170485447638417
C0041296,head,0.8580566554980201,0.8218999269684638,0.768614398681541
C0041296,tail,0.8574474565945781,0.8263325299516526,0.8004760552774346
C0041296,both,0.634988323687684,0.6206678744690333,0.4828468501734171
C0041582,head,0.8498436850085201,0.8058290584744485,0.7497018782449427
C0041582,tail,0.8816702223295629,0.8525506206544167,0.8556040431220869
C0041582,both,0.6116578781413946,0.5951148531537138,0.4770385606248228
C0041657,head,0.8065992093610501,0.7746108267507896,0.8592817971731784
C0041657,tail,0.8404970963828242,0.8074752617074912,0.9685593140127384
C0041657,both,0.6080648667203489,0.5791538669771993,0.3897894202009433
C0041755,head,0.8574649656077861,0.8232588656957746,0.8163129367811205
C0041755,tail,0.8746705863325437,0.8259153454650875,0.7165272768347873
C0041755,both,0.6340677949976692,0.5964797992883498,0.4023483533578037
C0041834,head,0.8150496767876452,0.7723715977729071,0.6607168530909654
C0041834,tail,0.8510148821539447,0.809536279505928,0.8366119738379676
C0041834,both,0.5919182989702682,0.5670228943848943,0.3120774880029158
C0041909,head,0.8706889228678221,0.8478708985153914,0.8531407772450191
C0041909,tail,0.866637996941896,0.8291986363866887,0.8291518001281581
C0041909,both,0.6234178559293237,0.5969268857699217,0.4537330719432091
C0041912,head,0.8562917830244563,0.819352014052089,0.8198919250775881
C0041912,tail,0.8722651386017722,0.8289430754497863,0.8183250956523886
C0041912,both,0.6048223503669048,0.5933526748864848,0.570927950304624
C0041952,head,0.8637435519528371,0.8188017352369683,0.7336607185616331
C0041952,tail,0.8814296241709654,0.8617427898043618,0.8227971702748929
C0041952,both,0.6408990420044216,0.6101932278273268,0.4147180756434507
C0041956,head,0.8336240418620282,0.8150090299755621,0.8212957759926002
C0041956,tail,0.8798707013809988,0.8463737590013707,0.7863616251463474
C0041956,both,0.5771231057272247,0.5562068663311353,0.3221258554313496
C0042024,head,0.8446835100678027,0.8051862811222912,0.768326881576398
C0042024,tail,0.8673894593510721,0.8318550360553316,0.8189988343790823
C0042024,both,0.6283950271863313,0.6079217240780946,0.5567260454863454
C0042025,head,0.901014596495596,0.877960304526166,0.909745192624938
C0042025,tail,0.9164669633687094,0.9134704228456114,1.0
C0042025,both,0.6788148517008497,0.6560028709761758,0.576751383989809
C0042029,head,0.8289291177727836,0.7909500492033925,0.8433885849355091
C0042029,tail,0.8660896016158003,0.82150629503218,0.7649602053520752
C0042029,both,0.6095792707831424,0.5865917594973602,0.6391848319763289
C0042109,head,0.8007827223378811,0.7464678594865677,0.6122912168755797
C0042109,tail,0.8486091002920237,0.8151991567437644,0.7826405705288292
C0042109,both,0.5891623602847672,0.5615751004623808,0.2692189245945513
C0042133,head,0.8581777453529116,0.8262092237240993,0.7426362265443306
C0042133,tail,0.901468366917046,0.8792219102148879,0.845196727384576
C0042133,both,0.6210811866130971,0.6120560158777701,0.5248842615466244
C0042134,head,0.8729764858797118,0.8553051679171699,0.7927387816472937
C0042134,tail,0.8857379179959826,0.8533710226201676,0.8111180012861482
C0042134,both,0.7460711331679073,0.6983402545749285,0.5692289959047091
C0042164,head,0.8306165839829908,0.81384930416935,0.7224043129360112
C0042164,tail,0.88731396172927,0.8506899033839044,0.7484320669593362
C0042164,both,0.581715095676825,0.5649890580393155,0.3300223020464287
C0042267,head,0.8773612008906126,0.8465611716797483,0.8370537113477424
C0042267,tail,0.8992135315664727,0.8878589598570185,0.9740476177098444
C0042267,both,0.5877684407096172,0.5944995527081157,0.4663447294669355
C0042345,head,0.8761563367252544,0.8433947791870395,0.7935156941414223
C0042345,tail,0.885522664199815,0.8775157347513284,0.9229882305288648
C0042345,both,0.5816084643848288,0.5958040452942144,0.4969744326583562
C0042373,head,0.8528506181589102,0.8210721614478879,0.7968810002959882
C0042373,tail,0.8583549885817781,0.8337943595540682,0.8720454459219876
C0042373,both,0.5987991180407906,0.5650245898712534,0.312353136135562
C0042384,head,0.8578098358908781,0.8258499782395062,0.8418504272306606
C0042384,tail,0.8703944213554987,0.8325510629632489,0.7672624666201056
C0042384,both,0.6138307225063939,0.5909055794716005,0.3484295480982146
C0042420,head,0.8494983277591974,0.8055759461069376,0.748411433414651
C0042420,tail,0.91003452717256,0.894434186207435,0.9787751700680272
C0042420,both,0.6357437412735008,0.6034020258079924,0.4146435800685789
C0042485,head,0.8638743455497382,0.8303402347288149,0.8218600205793004
C0042485,tail,0.9047844491478222,0.8788141859377108,0.829059891314107
C0042485,both,0.6607998217667372,0.6231707718563083,0.4704253446058007
C0042487,head,0.8043739709356432,0.7541425723405596,0.7370617573610667
C0042487,tail,0.8574021046603194,0.8148690674264161,0.7336055506240556
C0042487,both,0.5744577278259002,0.551025420422179,0.2888683210635613
C0042510,head,0.824624884317206,0.7920972940991804,0.7975816030966996
C0042510,tail,0.8610706537405368,0.8293662612610614,0.8440097240809794
C0042510,both,0.6422519078178811,0.6276889357664803,0.6083752011663113
C0042514,head,0.8285311819695222,0.7921253958420378,0.7941931685387774
C0042514,tail,0.8634545609766509,0.8339691129178363,0.9791918367346938
C0042514,both,0.5758185000213428,0.5422520701017093,0.2139112170556146
C0042571,head,0.8517820405515446,0.8296868709833747,0.8737626666977036
C0042571,tail,0.8594305363700493,0.8148953411392746,0.7591731178641882
C0042571,both,0.6477336908075151,0.6290076806700358,0.5889226948299524
C0042594,head,0.8811165845648604,0.8555930664238106,0.8151411688230483
C0042594,tail,0.904152005629838,0.8652660186964808,0.800482510160556
C0042594,both,0.6867933380248652,0.6446372142668835,0.4473953113198105
C0042769,head,0.8405504476894416,0.7995270329320315,0.7231319062213916
C0042769,tail,0.8713370590709693,0.8456149590623543,0.9012596474843392
C0042769,both,0.6068721831620696,0.5930412646931933,0.4760439268390354
C0042798,head,0.8307996268042368,0.79293162151832,0.7580850870319366
C0042798,tail,0.8642226002963613,0.8406266445483377,0.8047311591889996
C0042798,both,0.517918884803249,0.5179579029208675,0.3250200990431536
C0042847,head,0.8719990200881921,0.8580755751813811,0.8509768785052368
C0042847,tail,0.8773477053731831,0.8500287493885053,0.8485599102203318
C0042847,both,0.6599297729870979,0.6355094338986477,0.4853052311037871
C0042870,head,0.831237322515213,0.7760059118777571,0.63250039623695
C0042870,tail,0.9219743069641648,0.9160493288257552,0.9310995502606044
C0042870,both,0.6498985801217038,0.6452494542656443,0.5030879251604834
C0042907,head,0.8431001890359169,0.8382624938350967,0.6884750862209266
C0042907,tail,0.8223062381852553,0.7733991148230556,0.611211469597868
C0042907,both,0.594412938458307,0.558779867468958,0.3119198742990189
C0042909,head,0.8896225156729359,0.8734461083210594,0.8300538825896728
C0042909,tail,0.8795518207282913,0.8566218219044549,0.7754752351259662
C0042909,both,0.6792717086834734,0.6491181215883773,0.4589703365702786
C0042928,head,0.917524593914436,0.9034536276511216,0.8734711976611942
C0042928,tail,0.8845801876000914,0.8615774666811065,0.8384393537334138
C0042928,both,0.6832532601235415,0.6427981658948204,0.4884141895165442
C0042961,head,0.9037296037296036,0.8687783428837278,0.7848443929041615
C0042961,tail,0.8655011655011655,0.8220222545673851,0.6974485099960864
C0042961,both,0.6981351981351981,0.7287901039512763,0.5883553602757678
C0042963,head,0.7977764798798973,0.7513027350116703,0.6456676264886956
C0042963,tail,0.8411960244375883,0.8062878959254567,0.8937814186145885
C0042963,both,0.5799155318826794,0.5612457769396815,0.4136595944049796
C0043094,head,0.836745755700619,0.8030273379204818,0.8596411317176735
C0043094,tail,0.8645599238917054,0.8268701949962247,0.7171293666519483
C0043094,both,0.6317415123956214,0.6093123709016035,0.469737451306679
C0043096,head,0.8196113201866625,0.7861411191421611,0.7960721697961674
C0043096,tail,0.8458699382808972,0.8047930561780785,0.8226161854057159
C0043096,both,0.598720156555773,0.5719569211451384,0.3728416206257742
C0043117,head,0.8683162990855298,0.8490230250439332,0.8103781690189932
C0043117,tail,0.8720100412408105,0.8533051529357227,0.8494523687433957
C0043117,both,0.59458490227721,0.6112931426128276,0.5306110659357618
C0043144,head,0.8567664080046582,0.818171460015164,0.8832316202866515
C0043144,tail,0.8743092773704412,0.8361417278513978,0.7882326517908053
C0043144,both,0.6500368385402431,0.6191184476471061,0.4774105710721123
C0043246,head,0.8671674679487179,0.8230630868187638,0.6883898605050089
C0043246,tail,0.9039463141025642,0.8799740968216269,0.8878156711178558
C0043246,both,0.6316639957264958,0.605497988760781,0.4402987910365117
C0043352,head,0.8593165762302195,0.8215889074914645,0.7630940006182766
C0043352,tail,0.8645087058839886,0.8258112858559428,0.7858345541370574
C0043352,both,0.6489559543797081,0.6138678417478072,0.4654317639053131
C0079035,head,0.8282885969921949,0.7741086500511711,0.5947850842424985
C0079035,tail,0.8454216638111556,0.7916414580001343,0.6592173900202503
C0079035,both,0.5937559489815343,0.6083079832164392,0.4431531050692213
C0079102,head,0.907909604519774,0.8885061692613223,0.8114228171682213
C0079102,tail,0.9313559322033896,0.8947537333691563,0.8172653737542298
C0079102,both,0.6966101694915254,0.6559172343798799,0.4428047328594431
C0080179,head,0.8768880145343525,0.8488679450940964,0.8136575671897109
C0080179,tail,0.8680190494619495,0.8307576008784159,0.7858653467163293
C0080179,both,0.6748368647939713,0.6384434743972265,0.4917852417658645
C0080194,head,0.8808373590982287,0.8402553836889841,0.8102446904509183
C0080194,tail,0.8934045021001543,0.8598071795715111,0.800566280496397
C0080194,both,0.658919180658311,0.6163987688075206,0.3982865865785063
C0080274,head,0.8413991580997108,0.7937964287929836,0.6644622100117071
C0080274,tail,0.8710231665759858,0.8323819854933002,0.9435291254785798
