side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020541,both,0.6289814814814815,0.6164176091688237,0.4503065274559704
C0020542,head,0.806618849412814,0.7847214644050038,0.8038729766935291
C0020542,tail,0.8458597018411943,0.8065972326651774,0.7654509068920677
C0020542,both,0.5779415043853129,0.5668403608073251,0.4880962451340137
C0020550,head,0.8219734405235489,0.8040389642040034,0.8424913799238049
C0020550,tail,0.8773430557516466,0.8470509107508502,0.8187063786424637
C0020550,both,0.6614787931134716,0.6428065601166233,0.5426861162384032
C0020557,head,0.828809993425378,0.8029992403521764,0.8047600734542588
C0020557,tail,0.8961538461538461,0.8884381631063916,1.0
C0020557,both,0.6014595660749507,0.5980923199012589,0.5597785600376342
C0020565,head,0.8613406795224977,0.8450412436467039,0.8145158314551927
C0020565,tail,0.8935822875216815,0.8400556757106696,0.701459073496727
C0020565,both,0.6467707376798285,0.6186388939148985,0.4418826568092935
C0020598,head,0.8060252840748487,0.7808872812684926,0.7262729930137338
C0020598,tail,0.8548267991407089,0.8132450258386903,0.6898023643554526
C0020598,both,0.6002556320312058,0.5849941882694077,0.3523040633848941
C0020615,head,0.7932672053676553,0.7600777308894549,0.6695312713880124
C0020615,tail,0.8432502701569331,0.8097098105824518,0.7752135927560069
C0020615,both,0.621397074240738,0.5916565466226198,0.3375447872818288
C0020619,head,0.7592418840307751,0.7025944052327799,0.5066111999684648
C0020619,tail,0.9048601989116156,0.90304403378947,0.8651914685751475
C0020619,both,0.6261962844811408,0.6240150339687197,0.4177907550442911
C0020621,head,0.7909670305763221,0.7664235619296141,0.6699029561018186
C0020621,tail,0.8520183141489656,0.824404367748639,0.8846443644276484
C0020621,both,0.6026715962580594,0.5913818017102512,0.5370332599054982
C0020625,head,0.7929351434815195,0.7645938343531236,0.8457303176863342
C0020625,tail,0.8471262108583799,0.8138610705079138,0.76338390689767
C0020625,both,0.5936427350355864,0.5728744754319364,0.2950234241744631
C0020649,head,0.7786312661800399,0.752434271254016,0.8382821377056554
C0020649,tail,0.8368536207699429,0.8063935103859702,0.8968225256556954
C0020649,both,0.5854605645928078,0.5728535446701135,0.4314174373203186
C0020651,head,0.8072457378012934,0.7772815654939198,0.7578404445900075
C0020651,tail,0.8578637216203354,0.8236310762677804,0.7263282062013786
C0020651,both,0.6027791775146272,0.5866964779011329,0.5959851920139788
C0020672,head,0.7777978574216774,0.7505690823683928,0.7484984653130582
C0020672,tail,0.8449449898075727,0.80421579437526,0.7187134608922908
C0020672,both,0.5586209139932629,0.5503228294684177,0.4576268858795343
C0020676,head,0.8377155879902023,0.819119322949418,0.8908885494644905
C0020676,tail,0.8725900229792177,0.8431450633276281,0.9277186140016211
C0020676,both,0.6343037423297392,0.6252712260596929,0.6058856528477954
C0021092,head,0.8318880795467685,0.8242941229492208,0.7941513801116286
C0021092,tail,0.9191814082552896,0.900833754039973,0.8582631864880113
C0021092,both,0.6988091108798705,0.6544605274084478,0.4846466512448167
C0021099,head,0.7835447904652056,0.778340378317062,0.5712780509559028
C0021099,tail,0.9315647827758554,0.9278369161185596,0.8215081800380308
C0021099,both,0.631680123029604,0.6819585428245761,0.4566850655218335
C0021141,head,0.8165760273672207,0.8082551284563919,0.9059252844465346
C0021141,tail,0.8727577737818517,0.8330511336052218,0.771258793229174
C0021141,both,0.5910924959431605,0.5608217926047144,0.2831901765840721
C0021311,head,0.783439178780559,0.748299046808479,0.8256240315132696
C0021311,tail,0.859690499929769,0.8277173004320386,0.8516930393971296
C0021311,both,0.5799862301136821,0.5646491954273298,0.4799795636293412
C0021345,head,0.8096,0.7716493472015253,0.6394818990749123
C0021345,tail,0.9342222222222222,0.925154301430876,0.8887040442908996
C0021345,both,0.5370666666666667,0.5501102685682375,0.3070878427083212
C0021390,head,0.8514426588750912,0.83270107927947,0.848631769145808
C0021390,tail,0.8711650840029219,0.8451119943490756,0.817315306171694
C0021390,both,0.6782779401022645,0.6711569382210149,0.5677142293850846
C0021400,head,0.8124058769513316,0.7764231342297513,0.7539943230342484
C0021400,tail,0.8717424242424243,0.8356395685645086,0.7823978673251604
C0021400,both,0.633494031221304,0.6160888723848394,0.605420205052457
C0021845,head,0.8285360463016314,0.7974003482428567,0.7323976443557683
C0021845,tail,0.8630042741290493,0.841676476868114,0.8908756424241443
C0021845,both,0.5950069228850801,0.5983043180398004,0.5075458450846909
C0022104,head,0.8242224358631984,0.7983372225762514,0.7919305839987908
C0022104,tail,0.8747663301821289,0.8343080426031972,0.7797571177132552
C0022104,both,0.644403496590646,0.6303429922129085,0.5831078789462368
C0022116,head,0.811313187406482,0.7718434458399971,0.668777492168816
C0022116,tail,0.8614311937927098,0.8282543579688186,0.8590630263610467
C0022116,both,0.5987217260297921,0.598731761432124,0.5889465996770302
C0022346,head,0.7994857798346584,0.7676463278245602,0.7672504367663353
C0022346,tail,0.83687195917883,0.8089031982500547,0.8824542475476299
C0022346,both,0.5646801946125549,0.5559269903901587,0.4946217998897542
C0022408,head,0.7837009651681466,0.75599897116179,0.8364835236177888
C0022408,tail,0.8656085760332866,0.8366195385514638,0.8670220902018005
C0022408,both,0.5998270747305496,0.5948408616249887,0.6141578310798114
C0022568,head,0.7767089180624717,0.7339212688022712,0.581593771083076
C0022568,tail,0.903349932095971,0.9080896365096388,0.9376865900761984
C0022568,both,0.6405613399728384,0.5784104173626532,0.3376826635343475
C0022575,head,0.8634710743801652,0.8552940565953357,0.8468573586743128
C0022575,tail,0.8505785123966942,0.827216575704076,0.7590641206436104
C0022575,both,0.6425619834710743,0.6511365228713256,0.5506116798794443
C0022602,head,0.8688580246913581,0.8561873357787382,0.8690579126822803
C0022602,tail,0.8793209876543211,0.834036951365748,0.7488433100675487
C0022602,both,0.660925925925926,0.6588345944612387,0.619059721820181
C0022603,head,0.8792740820864131,0.869704639777797,0.8839387134969239
C0022603,tail,0.8994651763716124,0.888289687906305,0.9091768123630876
C0022603,both,0.6000841295595216,0.617626287614032,0.5162046602865817
C0022658,head,0.8004093038566784,0.7654566688176132,0.6705733910182323
C0022658,tail,0.845908958332577,0.8176320486270873,0.7841506438953193
C0022658,both,0.588433595834831,0.5769802017963688,0.3594471818058655
C0022660,head,0.775763688984412,0.7457295167570817,0.8524171741909108
C0022660,tail,0.8392247111676663,0.8007214753742645,0.737820918598178
C0022660,both,0.5779514435797364,0.5598506577510306,0.3251913555808535
C0022661,head,0.8050010451192928,0.7648902014077557,0.6791370630423382
C0022661,tail,0.8686506016901072,0.8323758722686755,0.8107583008984585
C0022661,both,0.6092030218877841,0.5955936738965577,0.6147969430810786
C0022671,head,0.8774575097234801,0.8594673038079426,0.8475698138285273
C0022671,tail,0.8908839043102988,0.8761176908224575,0.8628971895359584
C0022671,both,0.5987532633597954,0.590154210964936,0.4294056903180501
C0022679,head,0.8160794545913644,0.7863747981588938,0.8001600040152066
C0022679,tail,0.8894537496843701,0.8752405643965775,0.958806943686226
C0022679,both,0.608389866172881,0.6068736744679257,0.5906162301675884
C0022893,head,0.84828125,0.8181135788520185,0.7884169715730732
C0022893,tail,0.904140625,0.8944432203593462,0.9132120368471912
C0022893,both,0.6386328124999999,0.654468764420965,0.6399135075405984
C0023067,head,0.8683537501617093,0.8722829644365032,0.957923018809744
C0023067,tail,0.8873906596741932,0.8688277422445083,0.8771888709100873
C0023067,both,0.649782563265631,0.6335981850097948,0.5520951913759444
C0023211,head,0.8066634589791364,0.7817216463994194,0.8232111935686593
C0023211,tail,0.8456266251714748,0.8096765153469634,0.831949601516525
C0023211,both,0.6108597285067874,0.5984892864734318,0.5217230928682287
C0023418,head,0.8196118006460849,0.7987088718314254,0.8908533595141392
C0023418,tail,0.8407768374751136,0.8035075390818899,0.7887263254909115
C0023418,both,0.5764689105956814,0.5711327882830055,0.4818347089753274
C0023467,head,0.7829757827053663,0.7662475430987802,0.8051028797953856
C0023467,tail,0.8806111411573824,0.8525343233246534,0.8585948329650022
C0023467,both,0.556411874286401,0.5592809104668837,0.430558835957664
C0023518,head,0.7897393967930728,0.7562211942772001,0.6668494610765869
C0023518,tail,0.8648504391549051,0.835686892926945,0.8321045412129187
C0023518,both,0.5930554540370465,0.5771892184615697,0.48938087452178
C0023524,head,0.8033835535729316,0.7717713365617412,0.726610484853408
C0023524,tail,0.9041326487669388,0.900936825985872,0.9190199405609774
C0023524,both,0.6534803467721572,0.5955731117211513,0.3632379830538988
C0023530,head,0.8116621209319527,0.7821148331162204,0.8280042789459837
C0023530,tail,0.8505902713572485,0.8184929591032304,0.823183500997921
C0023530,both,0.5892586792714497,0.5783171156100733,0.5094588761164374
C0023646,head,0.8568421052631578,0.8335583707960126,0.7728375584659379
C0023646,tail,0.8998337950138503,0.8706640952754483,0.7952588611038068
C0023646,both,0.6485318559556786,0.6590973900745982,0.5592505014555836
C0023798,head,0.8244717481859715,0.8040380028801394,0.9143960225769088
C0023798,tail,0.8657335477694168,0.8365637409066496,0.8688399016862802
C0023798,both,0.6226327348159097,0.6078869253538957,0.6980765433511009
C0023885,head,0.8456970496748044,0.8010807964762211,0.6924849972463636
C0023885,tail,0.8830238476765011,0.8746123338172092,0.8487925163731964
C0023885,both,0.549062117070412,0.5431172648771889,0.3271496283157782
C0023890,head,0.8140596726002609,0.7930554456416178,0.8146096863021209
C0023890,tail,0.8526490762950806,0.8139579270140396,0.6812874886689062
C0023890,both,0.6114898511691846,0.6133312846145387,0.6090485702212496
C0023895,head,0.7795635786550287,0.7388444162738446,0.5739941593964827
C0023895,tail,0.8311366792303114,0.7926652814813653,0.7510680662749614
C0023895,both,0.5902082920055545,0.5663984605170489,0.3954750588456896
C0023903,head,0.8639478634775598,0.8452881329054509,0.8148378523840287
C0023903,tail,0.889948938457404,0.8853709581159375,0.924823718597302
C0023903,both,0.597755979575383,0.6146166495610013,0.4912754543691451
C0024050,head,0.8261093276361562,0.8007027460214798,0.8284610823699797
C0024050,tail,0.8825628348676189,0.8656443356763814,0.9023059213790384
C0024050,both,0.600541380968893,0.5821558346636753,0.4452205228587724
C0024103,head,0.851504436737084,0.8268526264927281,0.9002813926266622
C0024103,tail,0.901637313634521,0.8681286821154801,0.7991632668979249
C0024103,both,0.6565582631412998,0.63663387771542,0.5408238828246053
C0024110,head,0.7870370370370371,0.7644105318539247,0.6334974839745386
C0024110,tail,0.9131944444444444,0.9077351109325588,0.8289560414919837
C0024110,both,0.6564429012345679,0.6334704877655071,0.4485914183264476
C0024115,head,0.785771410166827,0.7553022555508755,0.7221598703157056
C0024115,tail,0.8530261922438641,0.8196998455573623,0.7914363307022718
C0024115,both,0.5657344527906367,0.5566528410844062,0.4584543535123244
C0024117,head,0.7942334899448855,0.758887688069602,0.6840219209472448
C0024117,tail,0.859604531719589,0.8219469468294403,0.7760676586038204
C0024117,both,0.599884562967711,0.5777681630591643,0.426402526615236
C0024121,head,0.8174463686937967,0.7903424192981373,0.8041883857347378
C0024121,tail,0.8389298506325257,0.7993745029894395,0.7669608990641538
C0024121,both,0.5761769356805365,0.5539792137055384,0.3722001599937163
C0024141,head,0.833987778086412,0.8061697560585306,0.7803560815589643
C0024141,tail,0.8633809752278984,0.8289811407610443,0.7986346320189819
C0024141,both,0.6416694022878211,0.6327971661146098,0.5367817581125661
C0024198,head,0.8319559228650139,0.8059924203840249,0.6724600906700843
C0024198,tail,0.8402203856749311,0.8061375837456699,0.697311945287749
C0024198,both,0.6035353535353535,0.5668723337622361,0.3449442954949901
C0024205,head,0.7895921033531716,0.7552319522757875,0.6444047831149732
C0024205,tail,0.8841631586587314,0.8729801144552671,0.9039794667375592
C0024205,both,0.5903977355203949,0.5921020776425809,0.4392516607209047
C0024236,head,0.8426054170514004,0.8146443297502256,0.7802692839665852
C0024236,tail,0.8548976608187135,0.8191744043640704,0.7908000452744643
C0024236,both,0.6270198522622346,0.5854978238579938,0.3674525157121938
C0024282,head,0.8695652173913043,0.8114995165271635,0.744221412736215
C0024282,tail,0.9006511237135056,0.8897387395431617,0.8302151174810833
C0024282,both,0.6355807603444654,0.575745293143694,0.338693331483129
C0024299,head,0.8168752778632741,0.7998618839010834,0.8605776004176068
C0024299,tail,0.8918812626107179,0.8640806806075012,0.8240491300666613
C0024299,both,0.6497554803187306,0.6305324178052518,0.5472508251518485
C0024312,head,0.8213450238538194,0.7998613078033532,0.8398310082764201
C0024312,tail,0.8696052607342187,0.8464084496813225,0.8737454081757243
C0024312,both,0.5818305734126619,0.5782892366629567,0.5023862195959531
C0024437,head,0.8456182670431184,0.8241019340611082,0.8237548630266233
C0024437,tail,0.8831446506400592,0.8660569139344712,0.8592004055451713
C0024437,both,0.6495984210959129,0.6219357299257504,0.449455362875149
C0024523,head,0.8575207860922146,0.8108223730526498,0.7488247314352355
C0024523,tail,0.8812673217435122,0.8627167921132625,0.8593441745269957
C0024523,both,0.6327160493827161,0.6084178062863148,0.4073844596033812
C0024586,head,0.8084687578735198,0.7872725370745219,0.8145133568467405
C0024586,tail,0.8702443940539178,0.8532615035490213,0.8616905046962172
C0024586,both,0.5801996724615772,0.5647209749021512,0.3781945564212289
C0024894,head,0.8008984013740257,0.7448090124947071,0.5794700389724212
C0024894,tail,0.9083102127097372,0.905582657809328,0.891041312280528
C0024894,both,0.5950587924428592,0.59033558063051,0.3522710965828625
C0024902,head,0.8316257392890161,0.8215653680952408,0.8925385658539082
C0024902,tail,0.9088537379212523,0.8957990749048669,0.9441541254785798
C0024902,both,0.6365420903990577,0.631655292572441,0.6216903993330781
C0025061,head,0.7957766439909297,0.7917231501799408,0.7554832261221581
C0025061,tail,0.8856292517006802,0.8703282640349173,0.7920372756649798
C0025061,both,0.6259920634920635,0.6568440039573264,0.5125041777018023
C0025160,head,0.8112024221453287,0.7889835697204275,0.6758931606512318
C0025160,tail,0.8968425605536332,0.8700027745011355,0.7799627677795562
C0025160,both,0.5562283737024222,0.5929960925765446,0.3588765637255318
C0025202,head,0.8589975591280195,0.8470855287349217,0.8860624743837247
C0025202,tail,0.8796608029627137,0.8478645317569173,0.80675691548201
C0025202,both,0.6456737648346099,0.63965582270788,0.5696790022795398
C0025222,head,0.7894192417269341,0.7679040535578718,0.866249202499868
C0025222,tail,0.8426649134341443,0.8047145061728905,0.7746695983192343
C0025222,both,0.6046314559135071,0.5959182301020299,0.4242537768254512
C0025286,head,0.8496165084002922,0.8202343421590538,0.793914648053943
C0025286,tail,0.922845142439737,0.9096124714512464,0.9071642410646332
C0025286,both,0.6726168736303871,0.6496234439704414,0.5418024633206844
C0025289,head,0.8366545260387864,0.7845325792858237,0.6372924009423181
C0025289,tail,0.8517190747697412,0.8080214907245266,0.7560292649281771
C0025289,both,0.5359356228904866,0.5484912208820568,0.3865798489113887
C0025290,head,0.8340232124015908,0.8346787963699522,0.8201631664673502
C0025290,tail,0.8448177907637368,0.8336716960176285,0.7884500447763861
C0025290,both,0.6108270432594757,0.6241957899460697,0.4953041004043164
C0025297,head,0.8471396485665212,0.8414568941268818,0.8294002288916978
C0025297,tail,0.8838684106222751,0.8578415714753923,0.7824019704340077
C0025297,both,0.5245078610120226,0.5760602908623875,0.4400969329857623
C0025322,head,0.8478546712802768,0.8360951520960658,0.8879665428904571
C0025322,tail,0.8933217993079585,0.8736732492013448,0.8450255818779538
C0025322,both,0.6644982698961936,0.6543105057984134,0.5839133802802113
C0025323,head,0.867437037037037,0.8547096588974492,0.9150516111236076
C0025323,tail,0.8751407407407408,0.8472264621395035,0.833178479979389
C0025323,both,0.6562567901234568,0.668493957291039,0.6643422235877026
