side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020488,both,0.6072886543221512,0.5911341034654608,0.4153628156939252
C0020490,head,0.8175206611570248,0.7706426200608413,0.644655722512984
C0020490,tail,0.9004958677685949,0.9045359943625193,0.7821778025760392
C0020490,both,0.5507438016528926,0.5267212007073345,0.2759715139589417
C0020502,head,0.8188547863710114,0.8145932306543647,0.8560165230958978
C0020502,tail,0.8612087614926986,0.8597248505841383,0.9188545648412458
C0020502,both,0.6226000540832882,0.6346068164080555,0.5648657433163147
C0020505,head,0.837257450801467,0.8182113515051117,0.8791693555567269
C0020505,tail,0.8712100342624955,0.841199601013416,0.8211129783728827
C0020505,both,0.6213692946058091,0.6149653051547025,0.5267155908204217
C0020514,head,0.8420583648919582,0.7979942010053526,0.6838368033202058
C0020514,tail,0.8191133882824682,0.8042322241265445,0.6879217427882167
C0020514,both,0.5889953218979728,0.6281343968171265,0.43180736617457705
C0020517,head,0.7833390526847588,0.7561213321505584,0.8181429079030501
C0020517,tail,0.8194130674470403,0.7669928942084772,0.5790377113778745
C0020517,both,0.5834667848665961,0.5701507635267987,0.2625010202657686
C0020538,head,0.7601101110695758,0.720272063184228,0.682598319024861
C0020538,tail,0.8444573310286583,0.8172922976410818,0.8920478581124801
C0020538,both,0.577135525330658,0.5683402198915042,0.568199871630288
C0020540,head,0.8389381487889274,0.8132116075694316,0.7850201639645283
C0020540,tail,0.8937067474048443,0.8549674811352475,0.76947434819598
C0020540,both,0.623215830449827,0.6038649115372826,0.4262176968228244
C0020541,head,0.8363271604938272,0.8230712839505201,0.8645357336404612
C0020541,tail,0.8406172839506173,0.8195680946198659,0.8822007897205689
C0020541,both,0.6164197530864197,0.6050801882791841,0.4873061171795131
C0020542,head,0.8136029645989509,0.787700603461372,0.7976577367173617
C0020542,tail,0.8438913546688186,0.8059470392683175,0.7172024983493932
C0020542,both,0.567624604472382,0.5603987007657418,0.4750041811596232
C0020550,head,0.804989660241344,0.7799095784592928,0.814224050272022
C0020550,tail,0.8752252738582664,0.8476914472974324,0.8169420224835084
C0020550,both,0.6516041159713976,0.6393754703679121,0.5660034502639854
C0020557,head,0.8196318211702827,0.7851913962188117,0.7002123911607032
C0020557,tail,0.8868178829717291,0.875574351266412,0.9678450282984528
C0020557,both,0.5911571334648258,0.5954800145236072,0.5454441652926064
C0020565,head,0.8792980308131823,0.8738195610199078,0.8794579110393858
C0020565,tail,0.9040914192429343,0.8637305302317764,0.7831994355167227
C0020565,both,0.637179879604122,0.6038795710955103,0.3852534257078578
C0020598,head,0.8141385536208943,0.7870772564238595,0.805694256164793
C0020598,tail,0.8472876858499633,0.8043116161483146,0.7415126685908108
C0020598,both,0.598258451580078,0.5870707131420323,0.3360585339683
C0020615,head,0.7854615248141159,0.7528264360475907,0.763862748845161
C0020615,tail,0.8416922307704713,0.8034704272831154,0.7787495998439143
C0020615,both,0.6131449492750117,0.5837752798387669,0.2621371004200288
C0020619,head,0.7575530118221054,0.701985926122312,0.4979265528092515
C0020619,tail,0.8887220866954401,0.8863626445746006,0.8426932370124356
C0020619,both,0.5903546631638206,0.5887238412853331,0.3757515629072956
C0020621,head,0.793224778489775,0.7680755083410986,0.7415838299778518
C0020621,tail,0.8485312586527431,0.8203658365301676,0.879077562010732
C0020621,both,0.5988402851944148,0.5906137254676145,0.5194967720898842
C0020625,head,0.7972137769395226,0.7662858535744419,0.8197567021099595
C0020625,tail,0.8417960409629899,0.8055134039736631,0.7595888094953207
C0020625,both,0.5847262822308928,0.5665742300213784,0.2560997018678042
C0020649,head,0.7804743404828625,0.7523242849011325,0.7600437278066512
C0020649,tail,0.8331380692240771,0.8031349368554234,0.8342200628726176
C0020649,both,0.5787845045034891,0.5629208011827171,0.35131443137422047
C0020651,head,0.8000930825004898,0.7728174951847477,0.7531785234565173
C0020651,tail,0.8557396209512612,0.81768523603528,0.7481691322330185
C0020651,both,0.6051202373953697,0.590461666949071,0.5479255188128163
C0020672,head,0.7795688820136188,0.7504619867510012,0.7068400685238266
C0020672,tail,0.8451473926180804,0.8015251199805062,0.7005496186350315
C0020672,both,0.5523211265162139,0.5442936384124235,0.37983076309895175
C0020676,head,0.8287401201989849,0.8054296229789145,0.8629589962977314
C0020676,tail,0.862662874674882,0.8345150599078508,0.9364460175138434
C0020676,both,0.6253992954723366,0.6123375558538651,0.543017378218448
C0021092,head,0.8313099780321425,0.8300902923453342,0.7900510730043245
C0021092,tail,0.9209157127991675,0.898685511660515,0.8845259000570532
C0021092,both,0.6748757081743554,0.6226880988994326,0.4055104384133105
C0021099,head,0.780469050365244,0.7830271925288589,0.5909997247345323
C0021099,tail,0.9215686274509804,0.9161658458864907,0.8113795656626498
C0021099,both,0.6262975778546712,0.6561285758093421,0.44213118995294315
C0021141,head,0.8323319152668743,0.8196229393924657,0.8446547767434217
C0021141,tail,0.8718915837024691,0.8400510851709424,0.8113675087146665
C0021141,both,0.5963006008508399,0.571216417966059,0.360079940606164
C0021311,head,0.7851961057472006,0.745926941935029,0.7448579385870353
C0021311,tail,0.8518257763982306,0.8219727431789754,0.8044518525583487
C0021311,both,0.5750027056214755,0.5604504958383154,0.4213240157416205
C0021345,head,0.7843555555555556,0.7532030391270181,0.6095839799218229
C0021345,tail,0.9326222222222222,0.9203782468326019,0.8634810208559118
C0021345,both,0.5338666666666667,0.5372185443636928,0.29190888530248854
C0021390,head,0.8619886778670562,0.848266778503402,0.7903074514937742
C0021390,tail,0.8553688823959095,0.8377796706397758,0.8336555377192565
C0021390,both,0.6595142439737035,0.6525997787320449,0.5447810964737745
C0021400,head,0.7976538108356289,0.7655200426208147,0.7970923052475172
C0021400,tail,0.8598714416896234,0.8252714105724404,0.7518966862900237
C0021400,both,0.6335858585858586,0.6127002620671254,0.514036216658417
C0021845,head,0.8345387466568055,0.8163635951549244,0.8450637155218811
C0021845,tail,0.8656788297314265,0.8408777663166083,0.8517032331303284
C0021845,both,0.5847644929094177,0.5927121187550413,0.5732471565030117
C0022104,head,0.8241156153750291,0.7937524460228929,0.7611238591665588
C0022104,tail,0.8615962541615481,0.8198019570325117,0.7284940067318617
C0022104,both,0.6295242927593513,0.6109099255968558,0.5370004794861511
C0022116,head,0.8161619901172865,0.7741755898490383,0.690304939606752
C0022116,tail,0.8496459808413162,0.8157529920946157,0.8224671554767979
C0022116,both,0.5897285596022234,0.5907160794886134,0.5422319941476976
C0022346,head,0.8051422016534157,0.765805869295159,0.7743084383104061
C0022346,tail,0.8362469839009532,0.8062218945483063,0.8677492854515114
C0022346,both,0.56228946639769,0.5512285327810388,0.411626242736321
C0022408,head,0.7835419534261234,0.7504606981633123,0.7074897425428708
C0022408,tail,0.8549316001053453,0.8226009166687924,0.7955223188978828
C0022408,both,0.5934533540711147,0.5887006577084588,0.5858591448075345
C0022568,head,0.7659574468085106,0.6956347980048835,0.5149715733825765
C0022568,tail,0.8991625169760072,0.8944039557196545,0.9020517670276287
C0022568,both,0.6464463558171119,0.5806932664514627,0.32162326105462813
C0022575,head,0.8771074380165289,0.8540018267965592,0.8015287239116486
C0022575,tail,0.8277685950413224,0.8098470624358838,0.776063560097954
C0022575,both,0.6108264462809917,0.6231469935813434,0.4697282750724254
C0022602,head,0.8699074074074074,0.8634942743840524,0.8895164429347723
C0022602,tail,0.8729629629629629,0.8328776351844714,0.7682672132114006
C0022602,both,0.6449691358024692,0.6367299180497169,0.5182155869852022
C0022603,head,0.8609458566191937,0.8444761387542128,0.8338992594861082
C0022603,tail,0.8915930533020853,0.8585637280088405,0.7648653744689217
C0022603,both,0.5780902589988582,0.5989400714918334,0.4670631924775385
C0022658,head,0.7976426905616854,0.7608753159853713,0.675174561762524
C0022658,tail,0.8439314228452549,0.8171055504684964,0.8202275122408493
C0022658,both,0.5848198131144248,0.5683820166024868,0.38152084977778705
C0022660,head,0.7809529721215694,0.7464950582193814,0.7914139495440282
C0022660,tail,0.8344739721138105,0.7932693355188387,0.6305012257180131
C0022660,both,0.5748447017015696,0.5616148337627243,0.35468040806435897
C0022661,head,0.8014249455044941,0.7539797739453187,0.5860627708818578
C0022661,tail,0.8597127414972081,0.8230663769031781,0.8281386850577822
C0022661,both,0.6048744363820956,0.5935773672182281,0.5505464368928821
C0022671,head,0.8778304651286696,0.8559546023924492,0.8400111453536152
C0022671,tail,0.8861420427300335,0.8757445051635417,0.8764307567031
C0022671,both,0.6028024934732803,0.5994642542090753,0.4450926755782881
C0022679,head,0.8180590859355272,0.793482144765426,0.9242321446345214
C0022679,tail,0.8840535308475717,0.8695006489026051,0.9300219435323186
C0022679,both,0.6117060853463514,0.5986516627956255,0.4907433302241779
C0022893,head,0.8509375,0.8223706785622974,0.794092647467479
C0022893,tail,0.885234375,0.8731806421093606,0.8997225880457053
C0022893,both,0.6193359374999999,0.6265081621018509,0.5385568216989501
C0023067,head,0.864144334205734,0.8633317319849901,0.9496471922348045
C0023067,tail,0.8856392241936928,0.864857546472361,0.8963186160297058
C0023067,both,0.6422494004318882,0.6261408998030611,0.5217136588649702
C0023211,head,0.7991902295202801,0.7703196604358127,0.7713474048413722
C0023211,tail,0.8413013656559039,0.8102627981624518,0.8606893479759765
C0023211,both,0.606688028500645,0.6044899536515094,0.6195679177030524
C0023418,head,0.82381299738385,0.7879020956113798,0.721614364853337
C0023418,tail,0.8454113169051549,0.8070128285873125,0.8352482220111699
C0023418,both,0.5565872680703563,0.5471172799280529,0.3427071024061419
C0023467,head,0.809506640225948,0.7893577162263754,0.7699093691625598
C0023467,tail,0.8695390901989063,0.8437491734167988,0.8395110629798306
C0023467,both,0.5396610780602127,0.5535081261369771,0.45402778873395483
C0023518,head,0.7899365787903565,0.7456991325078425,0.6156711077625208
C0023518,tail,0.8598783931027097,0.8272634563990805,0.8322507587117919
C0023518,both,0.5907487646377887,0.5793751814128041,0.5274405739282632
C0023524,head,0.7942934096456528,0.7491878731511801,0.6470614869852109
C0023524,tail,0.8977358808181128,0.8849465085153028,0.8777331569285073
C0023524,both,0.6654322026765424,0.5897801322064509,0.32459439059141415
C0023530,head,0.8156059310281063,0.7808195288198863,0.741719543748
C0023530,tail,0.8496267104289941,0.8211277077571626,0.8929842215698494
C0023530,both,0.5933397281804734,0.5871897198947889,0.5555386736506412
C0023646,head,0.8517451523545706,0.8297311875066278,0.7391233153491751
C0023646,tail,0.8894182825484764,0.8576055174098247,0.7752845404701728
C0023646,both,0.6349030470914128,0.6366325489202651,0.4900622966328833
C0023798,head,0.821322393173878,0.7988913782697555,0.9327329492202522
C0023798,tail,0.861057805361462,0.8339584107855263,0.9099774152527549
C0023798,both,0.6091755408492341,0.5922331262853356,0.5686748680903201
C0023885,head,0.8532378169478745,0.8109978436737837,0.7090792376352791
C0023885,tail,0.882741068903761,0.8730970755834213,0.8585564978522369
C0023885,both,0.5417098689791686,0.536168127565092,0.28969489656389985
C0023890,head,0.8130532059644546,0.7808835650716067,0.7283540507541822
C0023890,tail,0.8500540055267992,0.8073091686222755,0.7355059399535767
C0023890,both,0.599103648529226,0.6024180105390956,0.603734179946933
C0023895,head,0.7716385637770284,0.7337046019407976,0.5893446803770548
C0023895,tail,0.8311307280301528,0.7928335650921228,0.7900345400501503
C0023895,both,0.5760265820273754,0.5614988346774747,0.4066630405478102
C0023903,head,0.8603198065036282,0.834881412243277,0.8048709129099731
C0023903,tail,0.8807444235420585,0.8662110006527121,0.8647525216907941
C0023903,both,0.5768610588551465,0.5785546605835485,0.42053423301998877
C0024050,head,0.8244762362837104,0.7880171505465076,0.7548051743664574
C0024050,tail,0.8782899520139597,0.8504269964417657,0.8438937313784167
C0024050,both,0.5955638080110961,0.5716192765242791,0.4042778693878808
C0024103,head,0.8389261744966443,0.8050413008344444,0.7989882377972722
C0024103,tail,0.8975496599252286,0.8676125254881885,0.8110629234897104
C0024103,both,0.6427638394666908,0.6121304520436693,0.43714339705337013
C0024110,head,0.7895447530864198,0.7679530025776803,0.6377581903181797
C0024110,tail,0.9045138888888888,0.902812719636938,0.8693153208712329
C0024110,both,0.6795910493827161,0.6514392450900335,0.4742019922986561
C0024115,head,0.7864769848895101,0.7531894891130974,0.7301183863621442
C0024115,tail,0.8474743973272775,0.8193395472177416,0.8913471939391762
C0024115,both,0.5705042470958163,0.5642755206172851,0.46774268314068224
C0024117,head,0.7884579289142317,0.7476781813950524,0.5862809321035988
C0024117,tail,0.8539209642108105,0.8155275909367123,0.776919803716537
C0024117,both,0.5942009954589327,0.5722721109006753,0.40536061198312384
C0024121,head,0.815648338667886,0.7821557455731061,0.8181099453621763
C0024121,tail,0.8408826779454349,0.796824286880319,0.7923191056340105
C0024121,both,0.5648672077427221,0.5416865138890801,0.3524210876221717
C0024141,head,0.8321380773212796,0.7998490374480556,0.7339599005274623
C0024141,tail,0.8601171687583647,0.8228029058442788,0.7875070702913303
C0024141,both,0.6437526830130552,0.6233353931257202,0.5097874943522434
C0024198,head,0.8188705234159779,0.7845446888336318,0.6563421367104654
C0024198,tail,0.8473370064279155,0.8113184651351851,0.712538598263836
C0024198,both,0.5920569329660239,0.5654571438322472,0.31376838987627875
C0024205,head,0.7900275802003194,0.7535339698348846,0.6852390855428955
C0024205,tail,0.8782842212222384,0.8616325340437772,0.8456845242409563
C0024205,both,0.5871679489040499,0.5674911379885276,0.32052862402308496
C0024236,head,0.8485495537088334,0.822362275082847,0.801182191893423
C0024236,tail,0.8551285010772546,0.8123820584837883,0.7310876479777915
C0024236,both,0.6129578331794399,0.5770822858997686,0.3376686421706856
C0024282,head,0.8578029825666876,0.7988928138893935,0.709888156124536
C0024282,tail,0.8954001260239446,0.8708876739667134,0.8023471366155073
C0024282,both,0.6175173282923755,0.5621081458517574,0.3233097286751786
C0024299,head,0.816755582914401,0.7863807545361372,0.7887896414766473
C0024299,tail,0.8948736363325468,0.875760922462064,0.8842218997085601
C0024299,both,0.6398549981190795,0.627464800331347,0.5826012182899488
C0024312,head,0.8322312070585203,0.8055179733439621,0.8211869260710395
C0024312,tail,0.8726813903369006,0.8525215128374382,0.8848633393709501
C0024312,both,0.5739652599974212,0.5856061284540205,0.5544685410236455
C0024437,head,0.8300485184068419,0.8047231120603671,0.7822693972633141
C0024437,tail,0.8818014857048875,0.8708719625002591,0.911861950311657
C0024437,both,0.6336174995202983,0.6028717552861305,0.40302613555646244
C0024523,head,0.8779289493575207,0.8369216342038006,0.7856670173802242
C0024523,tail,0.8835348954396574,0.8690534755538545,0.9027673962035995
C0024523,both,0.6184177374653564,0.6147939665155078,0.4916194974999466
C0024586,head,0.8081695641219451,0.7806871183185309,0.766782419638712
C0024586,tail,0.8696775006298816,0.8487237902366611,0.8557631590226498
C0024586,both,0.5921674225245653,0.5796779202749545,0.42393244294588106
C0024894,head,0.8018232263178755,0.7697961811245427,0.6449674837451727
C0024894,tail,0.9027612630466375,0.8992190955897744,0.8518188994153096
C0024894,both,0.5896419606288809,0.5881230259307493,0.3970258381110325
C0024902,head,0.8310051797722927,0.8196089011462505,0.8997090424088973
C0024902,tail,0.8931877762439685,0.8771832751527381,0.898708822943231
C0024902,both,0.6195463583287952,0.6219310456862218,0.6034377295030368
C0025061,head,0.7950680272108843,0.7792336771260767,0.7266861137867201
C0025061,tail,0.8857709750566893,0.8564776530097387,0.7485349003418446
C0025061,both,0.6053004535147393,0.6401524565372694,0.5018787575505534
C0025160,head,0.8261245674740485,0.8103704378096102,0.7098668956008529
