side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020490,tail,0.9229752066115702,0.9178122036172768,0.8361699704464856
C0020490,both,0.6191735537190083,0.5853100650705275,0.3296642893164024
C0020502,head,0.8172998918334234,0.8001811171984212,0.7907699008043914
C0020502,tail,0.8708761492698756,0.8637878366554508,0.8855176401771148
C0020502,both,0.6207409410492157,0.6331816820726941,0.578182966897924
C0020505,head,0.8285713055904685,0.8101187875803357,0.8195778527188992
C0020505,tail,0.8880313699832993,0.8649898265779848,0.8528485359899173
C0020505,both,0.6211583822592586,0.623370108233424,0.5875012716805306
C0020514,head,0.861661840053464,0.8390190642434809,0.7459353920505418
C0020514,tail,0.8130986856760971,0.7964504529023263,0.6345856065930524
C0020514,both,0.6048117620850969,0.6202189784586807,0.3856631376492193
C0020517,head,0.7819052430565483,0.7581650124538588,0.7752644851507762
C0020517,tail,0.8210939212826598,0.7687026914090842,0.5661898585235791
C0020517,both,0.580746915522002,0.5652086808130179,0.2196052211316267
C0020538,head,0.7649013111300683,0.7270944933644656,0.6535472346769265
C0020538,tail,0.8514328603637424,0.8281946511586522,0.8923813372145071
C0020538,both,0.5816756500003728,0.569101617495054,0.5500910191141419
C0020540,head,0.8383434256055363,0.7982843540642318,0.745575278497689
C0020540,tail,0.9011678200692042,0.884160636698661,0.8937813885196949
C0020540,both,0.6333261245674741,0.6160444693461087,0.4453905411840853
C0020541,head,0.8403086419753085,0.8287236568849667,0.8341546985666782
C0020541,tail,0.8398765432098765,0.8202779435401941,0.8777546885633636
C0020541,both,0.6122839506172839,0.6111962759950246,0.4855538638028445
C0020542,head,0.816168585019856,0.7895009950085801,0.7743265572819574
C0020542,tail,0.849553505064877,0.8135978862653978,0.766226292816339
C0020542,both,0.5751104291872837,0.5664282126181661,0.5391676824579443
C0020550,head,0.821782424901793,0.8052810594601,0.8334716358620642
C0020550,tail,0.8757734056424354,0.8449403530107513,0.8255066486147742
C0020550,both,0.6562632361368336,0.634556340663698,0.5276700202267991
C0020557,head,0.8258908612754766,0.7971804363921552,0.7989464160884974
C0020557,tail,0.8989875082182773,0.8864075294460164,0.938895642930824
C0020557,both,0.602189349112426,0.5964753033420329,0.5144571917123666
C0020565,head,0.8574635241301908,0.8211881740001912,0.7519601218928491
C0020565,tail,0.8964391388633813,0.8406810879683233,0.7334460694323645
C0020565,both,0.6444240383634323,0.6104322706502452,0.4213485323627761
C0020598,head,0.8091469274690486,0.7796876122503337,0.7438781473496721
C0020598,tail,0.8515426253603935,0.808447017598611,0.7304952383331927
C0020598,both,0.5967585787777715,0.5809039408171575,0.3455120829379317
C0020615,head,0.7900988693730746,0.7558947098090651,0.7351742854807033
C0020615,tail,0.843290269511782,0.810813818777042,0.8053764586794441
C0020615,both,0.6175919743229947,0.5882065610467079,0.3516409918859678
C0020619,head,0.767123287671233,0.7155873246867517,0.5431087252424007
C0020619,tail,0.8883467817601801,0.886680394582352,0.8409120699189333
C0020619,both,0.6170013135672735,0.6087227151702539,0.4014050448254403
C0020621,head,0.7961370446184882,0.7723786391664947,0.7475288976546846
C0020621,tail,0.8508866589533641,0.8218981042947138,0.8936579654058199
C0020621,both,0.6043119091412523,0.5914381256258474,0.4734305410746966
C0020625,head,0.7967974372807072,0.7664030623151995,0.8622915243786393
C0020625,tail,0.8487028185172639,0.8139310047012731,0.7986662312467024
C0020625,both,0.5863907115365581,0.5666851095557546,0.2406538769584388
C0020649,head,0.7825915972032413,0.7547934786743102,0.8073418095920996
C0020649,tail,0.8330459400113863,0.8039687828015016,0.881846056590991
C0020649,both,0.5774788914454473,0.5651112328076264,0.4562921276437225
C0020651,head,0.8060752078609221,0.7758307263206154,0.744697357544507
C0020651,tail,0.8537764900198763,0.8209284315288272,0.7731561148691465
C0020651,both,0.6020005738921083,0.5882538646715028,0.6064044819657998
C0020672,head,0.777718342031835,0.7487250061049742,0.7334619878368348
C0020672,tail,0.8428342176408505,0.8023822573811101,0.6884079855643068
C0020672,both,0.5488549783862713,0.5391371355584127,0.4092592084012989
C0020676,head,0.836833350167925,0.8171782866888255,0.8916899099643486
C0020676,tail,0.8703883740309589,0.8410296931138052,0.9245898485104194
C0020676,both,0.6274983586273074,0.6178696594343329,0.5832054817261277
C0021092,head,0.8361660307550006,0.8373887322861515,0.8122146090564766
C0021092,tail,0.9314371603653602,0.9147470502584666,0.848495408714379
C0021092,both,0.7012371372412995,0.6625302563389852,0.5004636103550623
C0021099,head,0.7539407920030757,0.7182749034993036,0.5158464099459852
C0021099,tail,0.9361783929257976,0.9358055029454908,0.847618400099686
C0021099,both,0.6212995001922338,0.6531866577601105,0.4048236759559689
C0021141,head,0.8250844261216613,0.8077532881618235,0.8559229023031683
C0021141,tail,0.8699947370729355,0.8375648459881112,0.8384094816870489
C0021141,both,0.5885158545677821,0.5608822642474075,0.2966112016881237
C0021311,head,0.7932582820800356,0.7582442349444032,0.7995416272690593
C0021311,tail,0.8589697684218283,0.8281599976948905,0.8571111959706478
C0021311,both,0.5782563593617958,0.5645901601642256,0.5466197031917783
C0021345,head,0.8179555555555555,0.7962674370080985,0.6739372588237016
C0021345,tail,0.9416888888888888,0.937298310747674,0.9022009641563448
C0021345,both,0.5420444444444444,0.5479863658356366,0.30146531394046
C0021390,head,0.8573319941563184,0.8343961803254831,0.7816118868555033
C0021390,tail,0.8712563915266618,0.8520752739397535,0.8538874136739856
C0021390,both,0.6701515704894083,0.6687583704631272,0.5953074942083074
C0021400,head,0.8125941230486685,0.7823710671453165,0.7837698270262479
C0021400,tail,0.8663452708907254,0.8344733334501584,0.8409776493365488
C0021400,both,0.6333539944903581,0.6161094316769726,0.6017004283142909
C0021845,head,0.8371703029729706,0.8006752306099201,0.7464475511434262
C0021845,tail,0.8721889216639005,0.853635301519172,0.8898427101390379
C0021845,both,0.5825199301691592,0.587077970434946,0.4951337497947815
C0022104,head,0.8310233402766651,0.7969011458461676,0.7000596296800069
C0022104,tail,0.8761950542113979,0.8395823427230404,0.7673499131317858
C0022104,both,0.6435711869536578,0.6275832443286458,0.594110815829054
C0022116,head,0.8147119770054658,0.7700774629322373,0.6057794721841279
C0022116,tail,0.8617139977684196,0.8308097137911866,0.8797213535441408
C0022116,both,0.6036733665499457,0.60367278794332,0.568975594448605
C0022346,head,0.798288042403386,0.7675380634198671,0.8228886760787758
C0022346,tail,0.8361393932202048,0.8057736243953869,0.8405284371637323
C0022346,both,0.5613891855543689,0.5502629185953427,0.4147183153933561
C0022408,head,0.779709107894436,0.7492960991788414,0.7836238684920754
C0022408,tail,0.8678463350278023,0.8373994571707839,0.8481812447352329
C0022408,both,0.5987852165458343,0.5937233599024629,0.5732289719768867
C0022568,head,0.782593933906745,0.706871963966347,0.533473324225787
C0022568,tail,0.8885242191036667,0.888025869407098,0.9251753338080416
C0022568,both,0.6442960615663196,0.5786137170950336,0.3461510741076685
C0022575,head,0.8922314049586777,0.8734162524156106,0.8428965507389573
C0022575,tail,0.8308264462809917,0.8061575439408103,0.7068342232176111
C0022575,both,0.6497520661157025,0.6457586843958731,0.5143341443507327
C0022602,head,0.8675617283950617,0.8509966146499911,0.829849673509158
C0022602,tail,0.8783333333333333,0.8351139566383825,0.7710603322269255
C0022602,both,0.6484567901234568,0.6415551790835125,0.5395912055979307
C0022603,head,0.8789135268313202,0.8695986727276022,0.8641378071995526
C0022603,tail,0.8933958295775495,0.8713534185873437,0.8586114729028735
C0022603,both,0.5857821044408389,0.6010288921326414,0.4589599680687156
C0022658,head,0.7964481816718525,0.7537757546756818,0.6473842705361069
C0022658,tail,0.8504703605674099,0.8204428618951851,0.8402867805988444
C0022658,both,0.5897830157053109,0.5735094350598239,0.3849125142990701
C0022660,head,0.77787633553433,0.7459049257858548,0.9362300765920202
C0022660,tail,0.8417420721440709,0.8001888572796026,0.6176134720504471
C0022660,both,0.5745532700708406,0.5595616726701576,0.3847549682881825
C0022661,head,0.7981367016035116,0.7481603477584524,0.5352514025115682
C0022661,tail,0.8652142494550449,0.824298224978301,0.769084843164604
C0022661,both,0.6039595090925378,0.5882494802995173,0.508894025877688
C0022671,head,0.8755394533539348,0.8434281484226009,0.8007317405604801
C0022671,tail,0.8964249560445416,0.8875525153368851,0.88659918620961
C0022671,both,0.5877244392349086,0.5834400152204713,0.410602579442519
C0022679,head,0.8174934769800523,0.7962716699328771,0.9153553412433352
C0022679,tail,0.88457873916337,0.8647760609298122,0.9058832618829988
C0022679,both,0.614332126925343,0.6046693951312448,0.5069402916757629
C0022893,head,0.8614062499999999,0.8436561433922339,0.835370734967485
C0022893,tail,0.8906640625000001,0.8732938112297765,0.8718512530837643
C0022893,both,0.6380468749999999,0.6468107189997891,0.5800275828001374
C0023067,head,0.8604125824717134,0.8649820880400403,0.9560827221554936
C0023067,tail,0.8945158176516833,0.8797338231532927,0.8993488757514401
C0023067,both,0.6562509329379335,0.6394543127864167,0.5748384793539472
C0023211,head,0.810927294690936,0.776489633715858,0.8174316890713935
C0023211,tail,0.8473157797751888,0.8096506286576348,0.8087741222185499
C0023211,both,0.6066726725497021,0.5981766464231788,0.5423746694853449
C0023418,head,0.8187342660794499,0.7884209320416857,0.7801433969150956
C0023418,tail,0.8484607495242117,0.8181194424380069,0.8474769426332148
C0023418,both,0.5662236945302174,0.5623974769203324,0.4290797583351942
C0023467,head,0.7930262604410793,0.7723764967792055,0.7634986052393602
C0023467,tail,0.8888287963463734,0.8670755356096962,0.8894829252922527
C0023467,both,0.5519800492758848,0.5510706186253785,0.3830628533431792
C0023518,head,0.7918166071437678,0.7512897706112156,0.6122745990221042
C0023518,tail,0.8616717293711084,0.8272107971426467,0.7716911222530035
C0023518,both,0.5928242751436794,0.5776927396884242,0.4708851549655796
C0023524,head,0.7887383216900935,0.7586467169554747,0.6692888738469273
C0023524,tail,0.9117919367056646,0.9103241435191582,0.9513108216026313
C0023524,both,0.6535645147714839,0.5920814910755767,0.3529632352285681
C0023530,head,0.8123165333764792,0.7779073698495493,0.716667833928907
C0023530,tail,0.8515740569526628,0.8215790236525549,0.7908169689763873
C0023530,both,0.5935621995192307,0.5837650255662707,0.5088508650832378
C0023646,head,0.8629362880886426,0.8360748453855286,0.7655156451453441
C0023646,tail,0.8862049861495844,0.8581555141594995,0.7874252951756999
C0023646,both,0.6355678670360111,0.6384788472502616,0.5311703405046386
C0023798,head,0.8283905956060198,0.8094410199945063,0.9583578014184396
C0023798,tail,0.86550259506853,0.8394116388895457,0.9105674415343362
C0023798,both,0.6153671728030099,0.5995643633917447,0.6145189956836196
C0023885,head,0.8594589499481572,0.8215734673020528,0.7111066071897406
C0023885,tail,0.8876425676312565,0.8749984789701358,0.8387114876828602
C0023885,both,0.5547176925252145,0.5503288264474404,0.3168394422822504
C0023890,head,0.8230231873079998,0.7893865377534248,0.8183501556319933
C0023890,tail,0.8540062281698438,0.812949024995177,0.744621032477316
C0023890,both,0.6080250810082902,0.6117518726328952,0.6702425691646731
C0023895,head,0.7788692719698473,0.7423804029056575,0.6463033522688193
C0023895,tail,0.8376889506050387,0.8084144317828484,0.8840281508196414
C0023895,both,0.5929279904780798,0.574081196396048,0.4259956118406496
C0023903,head,0.8583714055361462,0.8363579058582835,0.817605376400175
C0023903,tail,0.8927035743079818,0.8918194511278849,0.9209048136999922
C0023903,both,0.5733673743617307,0.5849111855846505,0.4010908529761107
C0024050,head,0.8301920560172705,0.8046242300202529,0.8194977366169856
C0024050,tail,0.8782899520139595,0.8511112165426084,0.8945560782270213
C0024050,both,0.5871634545474883,0.5742425222414905,0.481190135684426
C0024103,head,0.8501981892707534,0.8149856399411537,0.8375074183969242
C0024103,tail,0.8984505202468358,0.8704875132155618,0.8479157188790281
C0024103,both,0.6491374262420613,0.6385046687648943,0.5714198468114963
C0024110,head,0.765625,0.7523681716357317,0.6144859021878958
C0024110,tail,0.905864197530864,0.8983389135086186,0.8392891036641585
C0024110,both,0.6603009259259259,0.6376983764883615,0.4424678785233367
C0024115,head,0.7903665167263516,0.7592721118478697,0.7240748855493294
C0024115,tail,0.8545083085859027,0.8234855747540353,0.855607792199101
C0024115,both,0.568322015023146,0.5606286750257126,0.4508578244588008
C0024117,head,0.7982945588057461,0.7639199443303704,0.7007354624456772
C0024117,tail,0.8605266925880672,0.8174741356816915,0.7113141796491376
C0024117,both,0.6024692841791173,0.5803533960075993,0.4411633952023907
C0024121,head,0.8226308870598995,0.7908992792297048,0.7525918942765952
C0024121,tail,0.8402206218564243,0.7982717940750674,0.7529453085983175
C0024121,both,0.5719807384545039,0.5476837814874287,0.3548957750881595
C0024141,head,0.8408310396202117,0.8140413828894502,0.785058089155613
C0024141,tail,0.8701169162394888,0.8431332711555214,0.8488669920468006
C0024141,both,0.6450279033357744,0.6333106739404493,0.5450838312095722
C0024198,head,0.8110651974288338,0.7668085535757958,0.6183927466354738
C0024198,tail,0.849862258953168,0.8228039362738411,0.7540703439363675
C0024198,both,0.6016988062442608,0.5743021717348388,0.3329908060435745
C0024205,head,0.815430396283931,0.7752202785874901,0.7083400216635198
C0024205,tail,0.8903324139933227,0.875308990599368,0.8816948175813232
C0024205,both,0.6095587167948904,0.5881410387790001,0.3766873598040729
C0024236,head,0.8480493998153278,0.8198563813226875,0.826985653690054
C0024236,tail,0.8621883656509695,0.8178194979589162,0.7532394292908147
C0024236,both,0.6325215450907972,0.5892040969555614,0.3234166294251211
C0024282,head,0.8685150178533922,0.8336689477201173,0.7611522991270138
C0024282,tail,0.891829447595043,0.8715891508865339,0.7754131878949343
C0024282,both,0.6265490443184205,0.5699377354955126,0.3474033943791771
C0024299,head,0.8287421770801272,0.808319179289742,0.8352905781759098
C0024299,tail,0.890102937656031,0.8654120889591868,0.8609618034620061
C0024299,both,0.6463185253582299,0.627896348821642,0.5279756996394184
C0024312,head,0.8300023945919063,0.8100717830535306,0.8602769559550403
C0024312,tail,0.873657647037153,0.849601080333145,0.8621588133421406
C0024312,both,0.5785886643703144,0.5836377389970524,0.5295404770675869
C0024437,head,0.8481675392670157,0.8228524515495985,0.7927934402623713
C0024437,tail,0.881116197472657,0.8694749016810371,0.8876765570671519
C0024437,both,0.6497628902716484,0.6242453964014695,0.4546691772520782
C0024523,head,0.8594734189972285,0.8216744093976708,0.7460867767142395
C0024523,tail,0.8835978835978836,0.8654075917530049,0.8726887747151584
C0024523,both,0.6322751322751323,0.622078122405549,0.476419526326368
C0024586,head,0.8160430839002268,0.7867254930226719,0.7326491773074525
C0024586,tail,0.8725907029478458,0.8597232618750857,0.8837846505572657
C0024586,both,0.5828451751070798,0.5833252974268346,0.4844040439563982
C0024894,head,0.8166204254194742,0.7876019978143929,0.6603236692239035
C0024894,tail,0.8995904346677236,0.8879282134718794,0.8548106202930458
C0024894,both,0.6158012947549214,0.6058708695908083,0.413612628694455
C0024902,head,0.8462912070515825,0.8287769977794892,0.8561451375821995
C0024902,tail,0.9075492964881398,0.9003914757776343,0.9638321582377566
C0024902,both,0.6394802497435443,0.6231956708052688,0.5475115671330588
C0025061,head,0.804421768707483,0.7954559712197999,0.7503638842569138
C0025061,tail,0.8820861678004535,0.8670506299348868,0.8082634894381431
C0025061,both,0.6241496598639455,0.6634121859099138,0.5267564008233171
C0025160,head,0.8088235294117646,0.7917558513384534,0.6767040747403893
C0025160,tail,0.8905709342560554,0.8428891346485636,0.7075595359845123
C0025160,both,0.5661764705882353,0.5958720009672694,0.3574205696202496
C0025202,head,0.8660887130712903,0.8499168322618007,0.8562904322655612
