side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,tail,0.8706032215647601,0.8405171502663229,0.8263999329674643
C0038450,both,0.5798405654174885,0.5597903460135183,0.32576119240951423
C0038454,head,0.8053630968373049,0.7605665834309544,0.7251469300587474
C0038454,tail,0.8547341400238356,0.8124837824903797,0.8053725715344298
C0038454,both,0.6137986442639551,0.5816416170828416,0.38903911722202905
C0038525,head,0.8136185171658145,0.7779488610179993,0.7176110229318634
C0038525,tail,0.8392188641344047,0.7894799453002048,0.6703599356491223
C0038525,both,0.5700328707085464,0.5565149178799657,0.38344168405765955
C0038663,head,0.8348662594289418,0.7974711835642698,0.7974873545069333
C0038663,tail,0.859135661067148,0.8252622582023079,0.8926628809481097
C0038663,both,0.6331505391272155,0.604281897769811,0.34783577285799633
C0038814,head,0.8263739270202797,0.7818665822779335,0.6887188405536524
C0038814,tail,0.8785523750897711,0.8563841314313142,0.8227132744193989
C0038814,both,0.6177627304127765,0.593513566394714,0.39989121210316114
C0038833,head,0.89013671875,0.870216160060676,0.7559589132787805
C0038833,tail,0.865478515625,0.8357592504017777,0.72733007695136
C0038833,both,0.647705078125,0.6355713596781241,0.457371187572318
C0038999,head,0.8373057203776179,0.7994500805661385,0.8104236292007988
C0038999,tail,0.8727766555850133,0.8431355331867911,0.8541119954451654
C0038999,both,0.5936785478825625,0.5647131820447997,0.33135370792531577
C0039070,head,0.8102198841564688,0.766485651576549,0.6416636754397064
C0039070,tail,0.8413344657049995,0.8056208708467255,0.8849546944552198
C0039070,both,0.5933127122865332,0.5648669903916979,0.31286766463608795
C0039103,head,0.8641304347826088,0.8310661436865475,0.7759547252399439
C0039103,tail,0.8619151701323252,0.8292669837665052,0.760022398533936
C0039103,both,0.604649102079395,0.5780509168378137,0.34689008332866167
C0039231,head,0.7939815662142065,0.7478365260960497,0.6856440443824837
C0039231,tail,0.8414910161775858,0.8013614548098145,0.8768057950605076
C0039231,both,0.5508924542499973,0.5245467986963881,0.1453266718903343
C0039239,head,0.8189343975355317,0.7775372290424084,0.8065600110253665
C0039239,tail,0.872896917080912,0.8457045528033906,0.9019002745890576
C0039239,both,0.5695992905318678,0.5395589065434102,0.1853884612245701
C0039240,head,0.825819325986813,0.7859316993826597,0.7426286514484797
C0039240,tail,0.8784503021922176,0.8479244109741859,0.8893407384867268
C0039240,both,0.586819781207681,0.5627414734653852,0.3196148019121309
C0039446,head,0.8523412812410226,0.845511232625215,0.7518954189706119
C0039446,tail,0.9212869864981327,0.9191279364161922,0.8639878772580546
C0039446,both,0.5633438667049698,0.5745024451528185,0.3594610551749144
C0039483,head,0.9086317722681359,0.8926650204500362,0.8202579641321917
C0039483,tail,0.9111570247933884,0.8913985960499847,0.7934868992302814
C0039483,both,0.6744719926538107,0.6511782672619881,0.43131595782280263
C0039503,head,0.8644801512287335,0.8319891889929523,0.8400149694883831
C0039503,tail,0.880047258979206,0.8424355017316602,0.8169044330984931
C0039503,both,0.6466918714555766,0.6029563372405159,0.35436130596774396
C0039504,head,0.895104,0.872580285807525,0.8972660920852826
C0039504,tail,0.88744,0.8660207850525325,0.8743854219102394
C0039504,both,0.642528,0.6034305636471315,0.41650765889798563
C0039520,head,0.8851637335709511,0.8785867227451718,0.8708809787892728
C0039520,tail,0.8675651592782357,0.845236988065875,0.8347938541032451
C0039520,both,0.6499777233236801,0.6228815466953057,0.4064395055196627
C0039591,head,0.8213666319805758,0.8086736529121568,0.7370607538077464
C0039591,tail,0.8787143022314718,0.8470469598022791,0.7714635539760522
C0039591,both,0.5364782055728987,0.5624726106421927,0.3969748811121127
C0040034,head,0.7894442619593766,0.744239356228708,0.5891793450766604
C0040034,tail,0.8329047606612893,0.7927498934398094,0.831770177353783
C0040034,both,0.5480735532408203,0.5309814763010324,0.4114368569532014
C0040046,head,0.861048357116303,0.8289482174194966,0.7726685821873922
C0040046,tail,0.8846120849895621,0.8445252182639575,0.7521203140234808
C0040046,both,0.5901798736023336,0.5490210637305908,0.28750988871828786
C0040128,head,0.8609276437847866,0.8371331160246593,0.8471015679622315
C0040128,tail,0.894059706527239,0.8772236027402798,0.9755867540121388
C0040128,both,0.6232012143700457,0.5942460322236188,0.3616078076776234
C0040136,head,0.8850230111768573,0.878634050981455,0.949970217903971
C0040136,tail,0.8960157790927021,0.8855453770343725,0.9516491177803758
C0040136,both,0.6840236686390533,0.6284404325110977,0.4256180429670089
C0040213,head,0.8305461509524299,0.7919955099774683,0.7581764826401907
C0040213,tail,0.8954550117985021,0.868538887633572,0.825247846903414
C0040213,both,0.5752881228412161,0.520683714950549,0.13831520264627042
C0040259,head,0.9192106594703998,0.8719965915311385,0.7957245863441729
C0040259,tail,0.9084162590656097,0.8848457613402108,0.8331897713286865
C0040259,both,0.7129364142351156,0.6633500938030821,0.5178096714291552
C0040261,head,0.8730584319526628,0.8381586962929264,0.8090653647429761
C0040261,tail,0.8905787721893491,0.8738637958262792,0.9170252706196698
C0040261,both,0.591715976331361,0.5541037802476171,0.25880244003714664
C0040264,head,0.8321848115427645,0.7780517654887759,0.7121335776838729
C0040264,tail,0.8619218008564484,0.8217871677465499,0.7715331764955755
C0040264,both,0.6083870221056286,0.5623462292143576,0.17315164275033623
C0040425,head,0.8569139560967793,0.8011952713820472,0.6957737423278764
C0040425,tail,0.902739945521551,0.8969668859298828,0.8492625088458161
C0040425,both,0.5537574106713669,0.5430776247640554,0.30887057167884285
C0040435,head,0.8530337482817538,0.8041303421719264,0.6990380990534366
C0040435,tail,0.8697890571806632,0.8197517141006057,0.652738679501303
C0040435,both,0.5786539227399442,0.5412771055186323,0.25534177422398385
C0040456,head,0.8721885813148789,0.8144622142008904,0.6981766291770997
C0040456,tail,0.9108996539792388,0.8961266174053945,0.8320962561862953
C0040456,both,0.6185121107266436,0.6125681667782628,0.40947162612888294
C0040460,head,0.8740372447624553,0.8458072050061438,0.8771231090557435
C0040460,tail,0.8982955521879735,0.8819031757461212,0.9692489691851524
C0040460,both,0.6060202471527442,0.5654019796025189,0.29295594209640524
C0040485,head,0.8424515235457064,0.857476691185636,0.840406186577568
C0040485,tail,0.894909972299169,0.8667005572975124,0.8332605119449252
C0040485,both,0.6308864265927978,0.5882112954073636,0.37720973221181736
C0040584,head,0.8856138453217955,0.8855226663742287,0.8625803210372927
C0040584,tail,0.8708761492698756,0.8420811263069857,0.7373921586317959
C0040584,both,0.6089778258518117,0.6081985520816529,0.4275263316009205
C0040586,head,0.8402979421790179,0.8301616862669674,0.7883795603606787
C0040586,tail,0.8949627572276229,0.8834926262400785,0.8741672155638576
C0040586,both,0.5970205782098219,0.5450999866254583,0.2769210782288458
C0040590,head,0.8894655901576317,0.8983623239265046,0.931447237945741
C0040590,tail,0.8989811610918877,0.8776654400057575,0.8764489791149533
C0040590,both,0.6182237600922722,0.5625635067249073,0.31532080215452374
C0040822,head,0.8022828133987124,0.7595789648365688,0.6466283370920088
C0040822,tail,0.836819816059141,0.7976765354219864,0.7284869757756327
C0040822,both,0.5832831577347689,0.5536069094144485,0.3144505381789975
C0040997,head,0.8612645010542073,0.8236587754048769,0.8400276518397743
C0040997,tail,0.9004572795063936,0.8801513168397561,0.859477684344891
C0040997,both,0.6685408128804958,0.6328110607389809,0.44616480998297603
C0041296,head,0.8657487504805842,0.8273498283192804,0.794183172853364
C0041296,tail,0.8465734332948865,0.7836795436790144,0.6645085776217189
C0041296,both,0.6256728181468666,0.5980840806616249,0.4488799833273094
C0041582,head,0.8382308570433203,0.791556525252352,0.7362584329796016
C0041582,tail,0.867015667721135,0.8356731715407529,0.858419714272232
C0041582,both,0.5821661083271901,0.556358159040691,0.347892568849018
C0041657,head,0.7997969056726747,0.7561548339972396,0.6257329060304885
C0041657,tail,0.8316921229661469,0.7960875480027848,0.8581597493615256
C0041657,both,0.5880468222623971,0.5625895657147939,0.30258934925057895
C0041755,head,0.8417131558505756,0.8042026685374084,0.7739792943380489
C0041755,tail,0.8779570651790128,0.8303319618207179,0.6826401153584972
C0041755,both,0.6117638231763294,0.5672305522926487,0.2713239314586926
C0041834,head,0.8034953503460207,0.7553612778304573,0.5979102479263219
C0041834,tail,0.8506233780276817,0.8191308185793036,0.838925971625006
C0041834,both,0.5737164792387544,0.5515757059367099,0.3530100854931154
C0041909,head,0.8402121916804735,0.8056980101171058,0.7471919523510522
C0041909,tail,0.8676112703477368,0.8306569043877192,0.805619812158081
C0041909,both,0.5930796800409045,0.5465248177729396,0.2756655103531432
C0041912,head,0.8395917798962671,0.8025216921271364,0.8189335033808924
C0041912,tail,0.8746005004017825,0.8397970544882835,0.7948961458306968
C0041912,both,0.5916634706698809,0.5635917937334964,0.3126240989174159
C0041952,head,0.8779086469405343,0.8514965113989772,0.7840129821031876
C0041952,tail,0.8852341281241023,0.8468110362402149,0.7883948680063159
C0041952,both,0.6496696351623097,0.6147567863212868,0.41395607621659075
C0041956,head,0.800048828125,0.773818662589661,0.7648538049356337
C0041956,tail,0.8746337890625,0.8150512763866167,0.608583593158069
C0041956,both,0.585296630859375,0.5392008246128535,0.1989867361574704
C0042024,head,0.8383889970598771,0.8022832486798405,0.8403388758487063
C0042024,tail,0.8623063118658254,0.8238021852532842,0.795589062417002
C0042024,both,0.6106252283117168,0.5844610424457175,0.35974041706157295
C0042025,head,0.8695734514305693,0.8444191813671955,0.8610598592250399
C0042025,tail,0.9027591632189266,0.8850690891877874,0.9356825599000778
C0042025,both,0.6369529747683701,0.5872962194257108,0.2969592541334762
C0042029,head,0.8162504537065419,0.7798438702877695,0.8980611829034416
C0042029,tail,0.8603282847391717,0.8238647904395162,0.8446818776316303
C0042029,both,0.5923759345072201,0.5529129700593041,0.12151258962590054
C0042109,head,0.7966556149158367,0.7495471517327532,0.7283815633590696
C0042109,tail,0.8400812773497277,0.8034635443031496,0.791844022538478
C0042109,both,0.5722586512389595,0.536918183786161,0.15433354017907766
C0042133,head,0.8534078667714793,0.7986137837158749,0.6769479464786115
C0042133,tail,0.9038538057666367,0.8744738706850403,0.8057765333956024
C0042133,both,0.6330101610038722,0.5869342150118897,0.35773037301451555
C0042134,head,0.8428021729289271,0.8402094070553565,0.807089900616809
C0042134,tail,0.8555907650520598,0.839235492675555,0.7884811795746921
C0042134,both,0.622000905387053,0.5988688270143303,0.38535912549912815
C0042164,head,0.8113845321795566,0.7947411667922928,0.7210272965977836
C0042164,tail,0.8898053001622498,0.834663243742361,0.7149868734100275
C0042164,both,0.5884261763115198,0.5292350682820713,0.2607213804301089
C0042267,head,0.865429273956697,0.8279190212559254,0.7908335388593865
C0042267,tail,0.9041902875486647,0.8929614210040516,0.9563804730979908
C0042267,both,0.6129875008537669,0.5845084687658979,0.3847314247805812
C0042345,head,0.8683698363531701,0.8299596773101519,0.7917975636085814
C0042345,tail,0.8882980181464324,0.8713809955576289,0.9068885183325428
C0042345,both,0.6532441544913792,0.6055550301303785,0.39107220476447824
C0042373,head,0.8270007396449705,0.7922315649228673,0.7940449563072578
C0042373,tail,0.8562573964497041,0.826432463812412,0.8355638440517521
C0042373,both,0.5720229289940828,0.5382528577463965,0.22751172800566938
C0042384,head,0.8344068877551021,0.7898344050872704,0.693716624885996
C0042384,tail,0.8536607142857143,0.8035854657583209,0.6861606711257138
C0042384,both,0.5357366071428572,0.5252975648565364,0.3038020489421206
C0042420,head,0.8392642983119172,0.8036612498453848,0.7454039896168527
C0042420,tail,0.8979994960947342,0.892146738840714,0.9478405924063583
C0042420,both,0.5927840765936004,0.5426335150954154,0.18091100894186718
C0042485,head,0.8484372181710429,0.7937158159477913,0.6435636259815491
C0042485,tail,0.8993532428045041,0.856659692631528,0.758793821203049
C0042485,both,0.6418356566775748,0.5932776150321443,0.3256694099330566
C0042487,head,0.7955294828664743,0.748858231575688,0.6240395810959292
C0042487,tail,0.8575125807167414,0.8240919286012134,0.7715597406286716
C0042487,both,0.5789538240584116,0.5539386815345088,0.27303675308134745
C0042510,head,0.810654407597619,0.7839663263974116,0.826368987232503
C0042510,tail,0.850529235556463,0.8256042549019641,0.909008092879036
C0042510,both,0.5914660546518872,0.571819067166538,0.34491192910943164
C0042514,head,0.8123646101963896,0.7731271910937273,0.8354967797194455
C0042514,tail,0.8709998016266614,0.8457887814585099,0.8747691453374736
C0042514,both,0.59304899821464,0.5552379198618496,0.22260820326444267
C0042571,head,0.8384289182996478,0.7995055182643875,0.713324125203946
C0042571,tail,0.8648943264594234,0.8264311015898518,0.7665830624844705
C0042571,both,0.628439092370302,0.5923693163787794,0.3593926166903698
C0042594,head,0.8465384442142246,0.8049869338529582,0.7318687358332672
C0042594,tail,0.8855456961398135,0.8553267100361438,0.862983553492881
C0042594,both,0.6030358992838161,0.5978295364977941,0.4598967021852855
C0042769,head,0.8330965434822155,0.8020348978688417,0.888004043768955
C0042769,tail,0.8556533672898423,0.8224745257279139,0.8828659600901694
C0042769,both,0.584068840220963,0.5564110607368006,0.2681178433420506
C0042798,head,0.8237948819678637,0.7685821077935672,0.6521610826076762
C0042798,tail,0.8533525094227336,0.8338878943990922,0.8140458477822416
C0042798,both,0.528466574092442,0.5190544784165503,0.26664252575532854
C0042847,head,0.8661789361377839,0.8566527461410832,0.899127562010732
C0042847,tail,0.8597012650510594,0.827952444025293,0.7743284149988956
C0042847,both,0.5798658741045573,0.5154015457701895,0.1448387588251554
C0042870,head,0.8286415289256198,0.7945500652954924,0.6868052886186103
C0042870,tail,0.9089617768595042,0.8878395326643926,0.8425635821202456
C0042870,both,0.5428719008264463,0.4893224404367008,0.1542893420380545
C0042907,head,0.810754043268221,0.7899433468482008,0.6072683376011428
C0042907,tail,0.84078975005251,0.7983620650999687,0.6630523034979956
C0042907,both,0.5412728418399495,0.5035845441506985,0.21829933939503107
C0042909,head,0.8883219954648527,0.8822948228077737,0.9129644022897172
C0042909,tail,0.8708742756361804,0.8489389999838756,0.823615940691632
C0042909,both,0.6712648022171832,0.6292586659842778,0.46402208252482813
C0042928,head,0.877776596875332,0.8561588636395783,0.7793949171080657
C0042928,tail,0.8623658199596131,0.8071823000910103,0.7303766137745688
C0042928,both,0.5980444255500053,0.5549453299266887,0.2915190241585874
C0042961,head,0.8696051423324151,0.8473267810739413,0.7319205117286833
C0042961,tail,0.8744260789715336,0.8394142135418019,0.7121263901620226
C0042961,both,0.6519742883379247,0.6069842373294103,0.38696157720949714
C0042963,head,0.7871990062158564,0.7448340981993422,0.6761446603641944
C0042963,tail,0.8371933126608665,0.8033451541884878,0.861033270315803
C0042963,both,0.5647537890373187,0.5385840757341679,0.24696723703469786
C0043094,head,0.8258421177613765,0.7909994230990336,0.7609072784683424
C0043094,tail,0.8584698308804263,0.8268318855763125,0.8895824311589727
C0043094,both,0.6212708260546773,0.5917032527272763,0.4187707326773566
C0043096,head,0.8120953107381917,0.7745950979691852,0.6446239912650076
C0043096,tail,0.8438249598302405,0.8066618291495544,0.8109859815360315
C0043096,both,0.5917092675239426,0.565778920432314,0.3328951867363707
C0043117,head,0.85620251391758,0.8168750019753689,0.7333396975729847
C0043117,tail,0.8714330730716712,0.8612374034414896,0.9050267684493707
C0043117,both,0.5973880466370225,0.5622309849667966,0.28367004971875337
C0043144,head,0.8510164209936626,0.8058669270543174,0.7440926189104442
C0043144,tail,0.8701347992017087,0.8231564549588848,0.6928234731468886
