side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021400,tail,0.8804930880062306,0.8433228286439906,0.8105393648417129
C0021400,both,0.6637899143302182,0.6381872408116466,0.6122681755421652
C0021845,head,0.8485800615430245,0.8138154213588569,0.8297645748293567
C0021845,tail,0.8872854335817298,0.8707181838484201,0.9142375074566548
C0021845,both,0.6234845957068179,0.6142813170076004,0.5421757762961557
C0022104,head,0.8678038379530917,0.8370637543478726,0.8168963506683182
C0022104,tail,0.8993612562570349,0.8611803718073784,0.8175515289058564
C0022104,both,0.6749636245504544,0.6548784884749526,0.6592168565859159
C0022116,head,0.842911395175765,0.8047760477217891,0.7099052486223184
C0022116,tail,0.8717331348772053,0.8469582597076541,0.8703231977762471
C0022116,both,0.6203432123626493,0.6196276657777531,0.6086201634298843
C0022346,head,0.8228964270293609,0.7909365267422848,0.8439390979702511
C0022346,tail,0.855195514896373,0.8247299854329533,0.8638421315398803
C0022346,both,0.5945207928540587,0.5784194538827657,0.4434947978063113
C0022408,head,0.8214462401055409,0.784097971511377,0.788886957155788
C0022408,tail,0.8810740985048373,0.8420707192762427,0.8967132199876586
C0022408,both,0.6229850346306068,0.6130226306006885,0.6016512719007094
C0022568,head,0.8019465821638752,0.7505444529876493,0.5804473564355427
C0022568,tail,0.9004074241738343,0.9055337439448512,0.9261855417351286
C0022568,both,0.6552738795835219,0.5796347115735486,0.3400168681683371
C0022575,head,0.894773277950848,0.8769103161376864,0.8592360819438987
C0022575,tail,0.8687262028383524,0.8356434069077534,0.7453837717832169
C0022575,both,0.6941848390446522,0.6838387427141666,0.6001468649944255
C0022602,head,0.9041733120680489,0.8845563528804244,0.8349715877832367
C0022602,tail,0.9118155236576287,0.8792216201792866,0.8225222132821034
C0022602,both,0.6933811802232855,0.6880981128476501,0.6578991402578315
C0022603,head,0.932244523153614,0.9199726556422226,0.8811274634943418
C0022603,tail,0.9285714285714286,0.9278761677657514,0.9729515216137484
C0022603,both,0.63997113997114,0.6656113923906342,0.573444755211468
C0022658,head,0.8272910704971649,0.7858833913481829,0.6728700109218458
C0022658,tail,0.8606215564537735,0.825305288733571,0.75750580234057
C0022658,both,0.6211895304546355,0.5907086466236016,0.3328982561310301
C0022660,head,0.7946333926851743,0.7512399465637463,0.7512219654631264
C0022660,tail,0.8494568102360976,0.8067853244158031,0.6252029878720158
C0022660,both,0.5934273527198418,0.5680971125380767,0.3303957264221492
C0022661,head,0.8193511277083112,0.7664139754463282,0.689531295865169
C0022661,tail,0.8780335379074264,0.8426375634145991,0.80087072340652
C0022661,both,0.6210354203972105,0.5914648755749654,0.5611360337722694
C0022671,head,0.9002428868841081,0.872978994077809,0.8334016488612781
C0022671,tail,0.9208304418228082,0.9131016660839388,0.9343054296525302
C0022671,both,0.621559102475133,0.6075487831828641,0.4415429428401406
C0022679,head,0.8358584940639338,0.7982364071295831,0.7815071202748645
C0022679,tail,0.8963060436644396,0.8710026071248193,0.917494016617134
C0022679,both,0.6288340882158359,0.6190608473824366,0.6040012475821969
C0022893,head,0.8818613331169622,0.8433064952212028,0.8188924159387565
C0022893,tail,0.912897074932046,0.9018656343778066,0.9430328602206776
C0022893,both,0.6655848107428293,0.6766560458451558,0.6911987567648297
C0023067,head,0.9030489073881371,0.894149178089739,0.9356825599000778
C0023067,tail,0.9181373569198752,0.9044624631115832,0.948595258312776
C0023067,both,0.6985744016649323,0.6684297286228287,0.5748399576994959
C0023211,head,0.8388001655845572,0.8103936854361378,0.8672578373917726
C0023211,tail,0.8641607477449998,0.8363175996213102,0.8962925078010496
C0023211,both,0.6316124885615931,0.6315309234993942,0.6808651159377891
C0023418,head,0.8344784918411173,0.8039275893013216,0.8074080149348356
C0023418,tail,0.8631044800980375,0.8184537161124024,0.7985560230186256
C0023418,both,0.5939297675774395,0.5748107129849817,0.4185437203168219
C0023467,head,0.7911481993547963,0.7564659511031393,0.7776389208428095
C0023467,tail,0.8934590822305617,0.8547305025883605,0.7896173062090425
C0023467,both,0.575120152742116,0.5874652085411008,0.5188494214218724
C0023518,head,0.8087945058373663,0.7589203384931328,0.5483473538156037
C0023518,tail,0.8750589541354966,0.8465927672067256,0.8645821014507036
C0023518,both,0.604076723818922,0.57698259641814,0.4476487684030111
C0023524,head,0.8121912491178546,0.7688032036607848,0.6809352488886431
C0023524,tail,0.9221947776993648,0.9194531866742688,0.9314043856244344
C0023524,both,0.678546224417784,0.6012418418313976,0.3524535687420737
C0023530,head,0.8287561066081589,0.7962353610275463,0.8275730517648447
C0023530,tail,0.8693379213460977,0.8279897164287298,0.7624483456311808
C0023530,both,0.6102693615980175,0.5834407581776596,0.5060154575294753
C0023646,head,0.8767139479905437,0.8692861668724101,0.8291202738736646
C0023646,tail,0.917612293144208,0.9080113583027372,0.9012050849529394
C0023646,both,0.6665484633569739,0.6795449200888319,0.5413885044469032
C0023798,head,0.8500530187553846,0.8284836936636043,0.9508764781682878
C0023798,tail,0.8834934941568913,0.8525338359293851,0.9067854624787504
C0023798,both,0.6430512293723906,0.626201734677079,0.6599134848723025
C0023885,head,0.8783925941510624,0.8503690178151939,0.768319200057999
C0023885,tail,0.9154218388386282,0.9100315732683562,0.917919961030644
C0023885,both,0.5735325057858195,0.5529272242431433,0.3025119463199545
C0023890,head,0.8298082392880081,0.7981664289534892,0.7687884248545335
C0023890,tail,0.8639104505000459,0.8341420734012843,0.8087826762738912
C0023890,both,0.6278080557849344,0.6345614300811975,0.7585081673183042
C0023895,head,0.8094885990191618,0.7651706877943198,0.583548780373825
C0023895,tail,0.855827729747038,0.824945619095621,0.8875089737760332
C0023895,both,0.6041698265837505,0.5870855163330029,0.5470224447483679
C0023903,head,0.8560022412102536,0.8441759558606277,0.8322025814111977
C0023903,tail,0.9014567866647988,0.8985814178912173,0.9563804730979908
C0023903,both,0.6477097632721669,0.6406910790277414,0.5070707294677009
C0024050,head,0.8554604228551459,0.8165949173918118,0.7508062320455785
C0024050,tail,0.8909546275263557,0.8590540513738059,0.8345149467322054
C0024050,both,0.6233327508882287,0.5893841643268656,0.3906916196938506
C0024103,head,0.8812537030453844,0.856928414101238,0.8764601753936446
C0024103,tail,0.9234624955563456,0.8924006223746335,0.8908395897746266
C0024103,both,0.6850219220286764,0.6509602399370233,0.5353472270924141
C0024110,head,0.7689749608763692,0.7403079252522058,0.5698960562210087
C0024110,tail,0.9266431924882628,0.9244335295537108,0.8622020884787436
C0024110,both,0.6238262910798121,0.6206482039673819,0.4408765587552121
C0024115,head,0.8033844207378439,0.7701249925187283,0.7353830032397926
C0024115,tail,0.861800902895592,0.8239297679516643,0.8148168044465899
C0024115,both,0.5857333870086552,0.5685601917781942,0.4131313149118634
C0024117,head,0.8284801522989488,0.7818497218976621,0.6028469549215848
C0024117,tail,0.8746084430107661,0.8420428773784133,0.8339390979702511
C0024117,both,0.6288801858943053,0.6025425767965322,0.4761533824339798
C0024121,head,0.8325120650241301,0.7984225266855086,0.7995706707994882
C0024121,tail,0.8585267970535941,0.8168936089625507,0.7736650932965949
C0024121,both,0.5954076708153416,0.5747846785387761,0.4675489594848152
C0024141,head,0.8590676580709803,0.8328469305851113,0.8697385597984766
C0024141,tail,0.888203343352845,0.85601350534666,0.792743692167594
C0024141,both,0.662797289458419,0.6445900826017755,0.5477336523024782
C0024198,head,0.8540942928039703,0.8013602764052966,0.6881823563790355
C0024198,tail,0.8553349875930522,0.8147957830173943,0.725769325945842
C0024198,both,0.6287841191066997,0.6043695600719157,0.4027950830313904
C0024205,head,0.850532571781414,0.8219419075091133,0.7626317638860827
C0024205,tail,0.9056807656684164,0.8996431804161268,0.9178681814199036
C0024205,both,0.6394720592775548,0.6362119405908234,0.5338884210892598
C0024236,head,0.868537997390737,0.8399742161990227,0.8288544698562466
C0024236,tail,0.8948140900195694,0.8581806900147885,0.8036274540056009
C0024236,both,0.6760437051532943,0.6327538173764843,0.4388583602862074
C0024282,head,0.8680860403863038,0.8257123325953246,0.7583776075152331
C0024282,tail,0.9091308165057068,0.905241044275802,0.8460856746293007
C0024282,both,0.6641791044776121,0.6131111539964436,0.389312664434371
C0024299,head,0.838159547167064,0.8235944871652334,0.9559867540121388
C0024299,tail,0.9093879111078754,0.882561769439385,0.808838150112972
C0024299,both,0.662104362703165,0.6441475815737144,0.5952313359936834
C0024312,head,0.8517389138016942,0.832957421308541,0.8345886796385236
C0024312,tail,0.885520677628301,0.8711415869287689,0.9167818302527736
C0024312,both,0.610682610861983,0.6040808295217979,0.5255982836691914
C0024437,head,0.8566031155545222,0.8428086460369022,0.8918590282770549
C0024437,tail,0.9065914903510812,0.8959563588227194,0.9520801067976246
C0024437,both,0.6752208788653801,0.6501053136815658,0.5003316999922164
C0024523,head,0.884195915129883,0.8302324319041132,0.7372092633758599
C0024523,tail,0.8878974155595215,0.8711654260421642,0.8341415811035354
C0024523,both,0.6715579350915462,0.6597549522804007,0.541118813510981
C0024586,head,0.8189690510350482,0.7961448669558872,0.7796423112556328
C0024586,tail,0.8904830224772837,0.8648411843472423,0.8528444458831084
C0024586,both,0.5957846553255448,0.5512431369214037,0.2806596999917934
C0024894,head,0.8421340629274965,0.7995878147356041,0.6972934234419398
C0024894,tail,0.9210670314637484,0.905201548916436,0.8508804125959846
C0024894,both,0.6101231190150479,0.6118792110057585,0.4045654706851794
C0024902,head,0.8579751284130847,0.8387611662481795,0.891077257641166
C0024902,tail,0.9322519599891864,0.9153036988026504,0.9324801067976246
C0024902,both,0.6575290619086238,0.6502450847073586,0.6291380966311596
C0025061,head,0.8347676419965576,0.82573198260891,0.7871551882062653
C0025061,tail,0.8990246701090074,0.8828601590906553,0.8188677038977853
C0025061,both,0.6333907056798623,0.6807837071974812,0.5598872915055612
C0025160,head,0.8694295900178253,0.8303172401595216,0.7574362132527129
C0025160,tail,0.8812388591800357,0.8342505015154041,0.7191773380755337
C0025160,both,0.6550802139037433,0.6750633468206844,0.4854612171434047
C0025202,head,0.8852048726467331,0.8595812430696894,0.8486775911639605
C0025202,tail,0.8859357696567,0.8582659809675822,0.816819001795276
C0025202,both,0.6650498338870432,0.6533204997119192,0.5801299791212571
C0025222,head,0.812979709218725,0.7702594942959294,0.7547709122788272
C0025222,tail,0.8627320658252118,0.8215264326740365,0.7515549385387357
C0025222,both,0.6206710337114555,0.5988316396058193,0.4669987581579778
C0025286,head,0.8682655372796217,0.8490692789166651,0.8653014423414926
C0025286,tail,0.928789520338816,0.9253362264554096,0.958806943686226
C0025286,both,0.6670442233822516,0.6475956887723529,0.5100693863688521
C0025289,head,0.8580374096069163,0.8166154806587682,0.7446300544676459
C0025289,tail,0.8700965539530562,0.8322575601850641,0.8027646311222703
C0025289,both,0.5623156789076071,0.5677865444420291,0.4071231979525855
C0025290,head,0.8512572205232757,0.8470154790326265,0.8429041020446337
C0025290,tail,0.8841318382602786,0.8855472529755863,0.9262708170036744
C0025290,both,0.6291199456337071,0.6520311167922335,0.5306589486495832
C0025297,head,0.8554216867469879,0.8405273217776189,0.8027561373827993
C0025297,tail,0.9072997873848334,0.8885060193810168,0.8407083028651811
C0025297,both,0.5736357193479801,0.6156339298224893,0.4910713004636485
C0025322,head,0.8855058789374365,0.8704139585105751,0.8976893134288999
C0025322,tail,0.920743213819132,0.8855061158685378,0.8116633933778009
C0025322,both,0.6973798809696619,0.6871696599689412,0.6192870587578758
C0025323,head,0.8746454788121455,0.8337504044126465,0.7574263328128109
C0025323,tail,0.90404988321655,0.8871341188247955,0.9130619749454294
C0025323,both,0.7131715048381715,0.7325269471320628,0.8231389460981887
C0025345,head,0.8591533687943262,0.7988690552544556,0.7012813938633566
C0025345,tail,0.89239804964539,0.8525859434595929,0.7695415388059006
C0025345,both,0.6903812056737588,0.6730844194264445,0.5087282857986396
C0025637,head,0.8395358143257303,0.8414897390161237,0.6606979915503797
C0025637,tail,0.9155662264905962,0.904734235179691,0.7785970690974441
C0025637,both,0.6066426570628252,0.627398046468763,0.3699191809822497
C0025874,head,0.8695125516895702,0.8468697346004835,0.8313637131607302
C0025874,tail,0.8918034612867745,0.8624199861569855,0.8321258465307905
C0025874,both,0.7040780808376146,0.7011250713477117,0.8083702765631259
C0026265,head,0.8499512460600014,0.8055960768169853,0.7039413748157773
C0026265,tail,0.9110864191931788,0.8843198107454295,0.8571520223499004
C0026265,both,0.6646635978140094,0.6383971349784827,0.4975924224604602
C0026267,head,0.8558148276659727,0.845249981283917,0.8947511645813545
C0026267,tail,0.9258761276891048,0.913399472056481,0.953067735936657
C0026267,both,0.6431586860976174,0.6604485132888527,0.7033370379335045
C0026650,head,0.8494434498326457,0.8251958553011949,0.9192979383703052
C0026650,tail,0.8696920162943359,0.8277406787269449,0.8020621901648332
C0026650,both,0.6406580005708207,0.6297167671394164,0.6213455607021148
C0026764,head,0.8597487049487491,0.8120843961111812,0.8004777731436704
C0026764,tail,0.9002755428193541,0.8654647694238228,0.8509965379184179
C0026764,both,0.6394632425878982,0.5986213443072658,0.4635662198976172
C0026769,head,0.8710769501794215,0.8488905372071669,0.940848023883205
C0026769,tail,0.8866102168759599,0.8683208297309697,0.9446234298670018
C0026769,both,0.6521559301002999,0.6421439172591837,0.6548752197333185
C0026780,head,0.9233918128654972,0.9301038338685638,0.8581758488762232
C0026780,tail,0.9576023391812865,0.9449356532476928,0.8999685224795348
C0026780,both,0.7342105263157894,0.7653307760487048,0.6040549932002616
C0026821,head,0.8825546806649168,0.8495341349821253,0.8197904959311312
C0026821,tail,0.8947681539807525,0.8530584648810899,0.8902720815112971
C0026821,both,0.647440069991251,0.62053812138644,0.4971276725501847
C0026846,head,0.8269531900716308,0.798356596922795,0.776676241166832
C0026846,tail,0.8760786273529901,0.863718714168035,1.0
C0026846,both,0.6141179410294852,0.5988126043041125,0.4973708928395741
C0026848,head,0.8022582774554425,0.7626629745302447,0.675455590894244
C0026848,tail,0.8673835249973944,0.8409665896217244,0.8591207469061781
C0026848,both,0.6123475662717577,0.5990116233982149,0.5870820182080844
C0026858,head,0.8624388495571103,0.8293373257225938,0.8183087993564178
C0026858,tail,0.8799030902210493,0.8435926437336534,0.9164028186265424
C0026858,both,0.6484669915611225,0.6207563043391341,0.5677761391620568
C0026896,head,0.8422552106762634,0.8074421499196097,0.7245027036402945
C0026896,tail,0.8582246213825161,0.827851710840819,0.7269202273863077
C0026896,both,0.6047383415804468,0.6386208460579432,0.5040158882004574
C0026919,head,0.8878431372549019,0.8845594149112386,0.7386661420255889
C0026919,tail,0.9235294117647058,0.8988699858088341,0.7991022571762793
C0026919,both,0.6349019607843137,0.6699118296887127,0.4339850089246955
C0026946,head,0.831677687858534,0.795770827173405,0.7966876037325439
C0026946,tail,0.8776928905912371,0.8454941245175822,0.820192297955582
C0026946,both,0.6068779341333317,0.5972402325091034,0.5501752334127619
C0026948,head,0.8480133370380661,0.8532868803059106,0.7377389063019006
C0026948,tail,0.8944151153098083,0.908735726508664,0.8380878807252695
C0026948,both,0.6885245901639344,0.7340566418378485,0.5526168806071342
C0026975,head,0.8656052782558806,0.8426068625609404,0.7627710186857156
C0026975,tail,0.8917096959265634,0.8672460748522344,0.8219630446142793
C0026975,both,0.5823293172690763,0.5945003020667574,0.3865003226756501
C0026986,head,0.8253902185223725,0.791416649461664,0.7646321652912651
C0026986,tail,0.8609157127991676,0.8186771200340346,0.7190786554134231
C0026986,both,0.5876066597294485,0.5504423324091239,0.2831171440210175
C0027022,head,0.8697916666666666,0.8329060874176547,0.7129771418910839
