side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037672,both,0.6637877971839654,0.6647386844458864,0.6995606694228265
C0037763,head,0.8303253390412254,0.7939518659236782,0.8155826319889529
C0037763,tail,0.8709787557587911,0.8443398502939787,0.9619706863762846
C0037763,both,0.661787121568373,0.6316499003489563,0.5153166328083741
C0037928,head,0.8953142303433002,0.8629535884767217,0.8228006139948154
C0037928,tail,0.9079111295681063,0.9003845414980524,0.9151054296525301
C0037928,both,0.626937984496124,0.6121977576030543,0.4665544313935231
C0037995,head,0.7801659125188537,0.7455220118875518,0.5336935579681883
C0037995,tail,0.9015837104072398,0.8866967173990825,0.7891380205472018
C0037995,both,0.6040723981900452,0.6078345426733517,0.3894939404893396
C0037998,head,0.8266441610402601,0.8068588289364851,0.7521322495968021
C0037998,tail,0.888659664916229,0.8771314551810747,0.9485952583127761
C0037998,both,0.6592898224556138,0.6049340420171674,0.37951771565231873
C0038002,head,0.8202367725374509,0.7701125814071368,0.6498948381023087
C0038002,tail,0.8658316320666423,0.8360359035283738,0.8678455160285391
C0038002,both,0.5906642876299211,0.5531552564556702,0.37528712928145824
C0038012,head,0.8851351351351351,0.8609297237747379,0.7385541596855658
C0038012,tail,0.9027382645803699,0.8832135313437841,0.8470965111293977
C0038012,both,0.6801209103840683,0.6886717955386206,0.49636860459627513
C0038019,head,0.9072381422924901,0.8978779423311534,0.8642604666815398
C0038019,tail,0.9127964426877471,0.886553213978347,0.8480577640972787
C0038019,both,0.6837944664031621,0.6893256734303266,0.5512669697239658
C0038131,head,0.848012889366273,0.8304428697025229,0.792489128415691
C0038131,tail,0.9103114930182599,0.9024846608709751,0.8891107521395049
C0038131,both,0.644468313641246,0.6685513844686566,0.5541290050382335
C0038220,head,0.8015320132967192,0.7836584046601547,0.7909656127882527
C0038220,tail,0.9095534036710508,0.8985810093430472,0.9740476177098445
C0038220,both,0.6022546610781905,0.5907625353114687,0.4362107312498394
C0038358,head,0.8422408393360477,0.8144016655268391,0.8703140195679697
C0038358,tail,0.8747494519260882,0.8429689467760049,0.8289234175693594
C0038358,both,0.6361415596617601,0.6266956374714827,0.5673348681949539
C0038362,head,0.833013324350625,0.7880540419562848,0.7507408519955112
C0038362,tail,0.8494161239613744,0.8110577423122869,0.7642923425704125
C0038362,both,0.5896081293509994,0.5672226181497131,0.3995237683913722
C0038363,head,0.8365150778210116,0.7983586612066411,0.8170332347952339
C0038363,tail,0.886901142996109,0.8619621980229049,0.881261397708033
C0038363,both,0.6615849951361868,0.6340259931457677,0.5164698728340682
C0038379,head,0.8225337212377678,0.7819221537580403,0.7089362136738788
C0038379,tail,0.8691880454906109,0.8299451072234241,0.7372826439940872
C0038379,both,0.5880190425813276,0.594052725339568,0.4038480344338282
C0038395,head,0.8426818485691487,0.8042151090991767,0.7683722434110005
C0038395,tail,0.8759497674552342,0.8290790004962871,0.7635828198862762
C0038395,both,0.6401845981324534,0.5972113800571949,0.4131831683271697
C0038436,head,0.8505705705705706,0.8159300942982418,0.7896751498531702
C0038436,tail,0.8947747747747749,0.8896316086664957,1.0
C0038436,both,0.6611811811811811,0.6332840460603402,0.5252538113188827
C0038450,head,0.8621777777777778,0.8470875247024909,0.8683434320600881
C0038450,tail,0.8732888888888889,0.8276046166254213,0.733955743474766
C0038450,both,0.6392,0.5911827457202132,0.33980704173174026
C0038454,head,0.8167419835858442,0.7783617628974437,0.7865151967438122
C0038454,tail,0.8587194226588201,0.824131311471383,0.7390785775937144
C0038454,both,0.644004052315853,0.6222134250727611,0.5047180660444787
C0038525,head,0.8456892757592057,0.7948624130240549,0.6696687749548133
C0038525,tail,0.8478165191451904,0.8075159116113484,0.7548638025499644
C0038525,both,0.6265465303926843,0.5853607189330516,0.3610020493051588
C0038663,head,0.8351520161660697,0.8085717630253708,0.8805694944016612
C0038663,tail,0.868108753559291,0.8483358691242655,0.9760745588901876
C0038663,both,0.6777777777777778,0.6457883432679947,0.5199870811765875
C0038814,head,0.8434280930367997,0.8226487651732408,0.8588929082842895
C0038814,tail,0.882994212499545,0.8685809177966937,0.9228822641979163
C0038814,both,0.6928256833982456,0.6634852804292363,0.5553571617214047
C0038833,head,0.8817204301075269,0.8723177487237384,0.7374830599740902
C0038833,tail,0.9152585765488991,0.8980129112966684,0.8178241813236806
C0038833,both,0.7252944188428059,0.7489805816454902,0.5971894143693595
C0038999,head,0.8324524114767248,0.7956241105435177,0.7481941414273777
C0038999,tail,0.8773663060509961,0.8484065210940179,0.8834155161704684
C0038999,both,0.6343930635838151,0.6152916478125232,0.6269858486856008
C0039070,head,0.815173357213716,0.7717900779809383,0.6729068442435162
C0039070,tail,0.8486401199405684,0.8157737440360193,0.848126460151893
C0039070,both,0.6185597032009589,0.5857636054241417,0.4104095664614343
C0039103,head,0.8657962463122214,0.8285583945503272,0.7736600604315291
C0039103,tail,0.8421003075764233,0.8166882847031305,0.8190931746459025
C0039103,both,0.567290188939803,0.5753842669166447,0.41490358704479824
C0039231,head,0.7978588963091288,0.756642768348256,0.7772771946282744
C0039231,tail,0.849142685895089,0.8110659237136443,0.8803491469957824
C0039231,both,0.6078747948366812,0.5869371164994682,0.6666903770312734
C0039239,head,0.8085072104188575,0.771922061391608,0.7679245540178887
C0039239,tail,0.8834274119922706,0.8537246773734031,0.9143909212582736
C0039239,both,0.6165369484534875,0.5967375826450568,0.673190250670268
C0039240,head,0.8152964307320024,0.7725499359265792,0.8349747971389508
C0039240,tail,0.8899576527525712,0.8663184041950567,0.9420822641979163
C0039240,both,0.6351391409558378,0.6069618032609103,0.5536951739672401
C0039446,head,0.8459708593517693,0.8151074161058514,0.696126717467517
C0039446,tail,0.9096045197740112,0.914583746529471,0.826813191768235
C0039446,both,0.5935176925364257,0.5706290438325199,0.3333621234148945
C0039483,head,0.90625,0.8779666545452951,0.7929077271652656
C0039483,tail,0.9119318181818182,0.8802993329045998,0.7968281640940073
C0039483,both,0.65625,0.6290694153428348,0.413964167692932
C0039503,head,0.8647528293028878,0.8460440696401063,0.9231201886132843
C0039503,tail,0.8873722693356506,0.8564029368807601,0.8791330566614889
C0039503,both,0.6574271073686734,0.6490480769518361,0.6314224809874462
C0039504,head,0.9065550906555091,0.8971626826280041,0.9783496381531335
C0039504,tail,0.8906420661726403,0.871365225210311,0.8361916656356163
C0039504,both,0.6559291559543613,0.6518795659526108,0.5547932055223107
C0039520,head,0.8825757575757576,0.8727080773041023,0.8609833278815059
C0039520,tail,0.8748224431818181,0.8671919983679135,0.867353213832351
C0039520,both,0.6919981060606061,0.6822342365889433,0.5920740570632115
C0039591,head,0.8492757242757243,0.829688546516319,0.789068334138792
C0039591,tail,0.8878621378621379,0.8627914822791733,0.7980718530469979
C0039591,both,0.6251248751248751,0.6137119436808558,0.432320642372982
C0040034,head,0.7993299164726604,0.758221185691418,0.8302873362239697
C0040034,tail,0.8400958394912447,0.7919053884084519,0.6082622470121207
C0040034,both,0.5926215925918584,0.553325317981204,0.29433180817237425
C0040046,head,0.8610809178743961,0.8096765325058268,0.7079061605473927
C0040046,tail,0.8829408212560386,0.8281955317259406,0.7350366837860399
C0040046,both,0.6281400966183575,0.5943653170599534,0.4152590060659471
C0040128,head,0.8649937444146559,0.8339254634220441,0.8079351290183854
C0040128,tail,0.9122502234137623,0.8930494246583256,0.9317271481332433
C0040128,both,0.6491939231456658,0.6335155741461042,0.5223312963213943
C0040136,head,0.9001551418439717,0.8972296412273117,0.9711857971421415
C0040136,tail,0.8990469858156028,0.8826822684960359,0.9588069436862261
C0040136,both,0.6985261524822695,0.666123673793762,0.5665592793515902
C0040213,head,0.85117286178275,0.8078150975224372,0.6899154875865027
C0040213,tail,0.897221219776254,0.8763845398318812,0.9191898570086263
C0040213,both,0.6532659689642728,0.6411246907554281,0.5232457660080754
C0040259,head,0.8959487534626038,0.8753435183874961,0.7953802562478944
C0040259,tail,0.9020083102493075,0.891864737733053,0.8458714039924358
C0040259,both,0.6795360110803323,0.6761792090637914,0.512886543736083
C0040261,head,0.8868493284972061,0.866833485487296,0.884538430135803
C0040261,tail,0.8868493284972061,0.8508934614304057,0.7626148343858112
C0040261,both,0.661332222331144,0.6448193490421743,0.5161383386100256
C0040264,head,0.848300481540931,0.8104277486792326,0.8405972301647062
C0040264,tail,0.8615113964686998,0.8230049164787602,0.7512420199879115
C0040264,both,0.6522375601926164,0.628668140367477,0.5180841774642204
C0040425,head,0.8377150275884454,0.8060514253158129,0.6995851965544222
C0040425,tail,0.8510223953261927,0.83087267695599,0.7080371723955123
C0040425,both,0.5606945796819214,0.5582283246367449,0.36315712547393003
C0040435,head,0.8757992565055763,0.8471637343875337,0.8600249003997221
C0040435,tail,0.8726089895234878,0.8295201564013353,0.6664658577881438
C0040435,both,0.6528218992903008,0.6347497848252577,0.580481440222473
C0040456,head,0.8943850267379679,0.8700055565777346,0.7920707615946238
C0040456,tail,0.9086452762923352,0.9048879392231867,0.8431751653743791
C0040456,both,0.6885026737967914,0.7071323978640696,0.5768384503481373
C0040460,head,0.8606403405375462,0.8365059419623331,0.9096003300889357
C0040460,tail,0.8941776243174462,0.8707426815106662,0.9236088855644321
C0040460,both,0.6630527591621511,0.6410096776143754,0.582797036121501
C0040485,head,0.8411580594679187,0.8553518925678365,0.7659394783242377
C0040485,tail,0.884585289514867,0.8847326622910354,0.8257123264745119
C0040485,both,0.6281298904538342,0.5893225094049467,0.36972930602205367
C0040584,head,0.8751751190809751,0.8467948717598284,0.7846081281756454
C0040584,tail,0.8705519753432334,0.8404335785110884,0.7435734534105097
C0040584,both,0.6368730736901093,0.6693121806638992,0.5244198808323879
C0040586,head,0.8567176870748299,0.8501190989176538,0.7874954625908717
C0040586,tail,0.8745748299319728,0.8524625558447404,0.7678081271424249
C0040586,both,0.6201814058956915,0.6085010678774372,0.3845157036240894
C0040590,head,0.9113005050505051,0.9042854529124293,0.909888338376944
C0040590,tail,0.9120370370370371,0.905200299614739,0.9069365413979276
C0040590,both,0.7130681818181819,0.6593648610093634,0.4541089437330576
C0040822,head,0.8070371160823422,0.7721132585600895,0.8005574369910603
C0040822,tail,0.8469920216812573,0.8159484396552726,0.9075225620582055
C0040822,both,0.6139077831751727,0.5862547378494792,0.3693738315790561
C0040997,head,0.8585289154778339,0.8149014871188174,0.7558159208944336
C0040997,tail,0.8943281178094801,0.8769092792190892,0.9423706863762846
C0040997,both,0.6586708084061973,0.6318412989332661,0.5681813023871372
C0041296,head,0.8462534267438319,0.7854691759743857,0.6284522491325607
C0041296,tail,0.8389430399025282,0.8081700933675131,0.726180143495925
C0041296,both,0.6342775916336683,0.6181147152429609,0.44536293591761106
C0041582,head,0.8401192824269746,0.7950216219046993,0.7081772165691007
C0041582,tail,0.8763166015913268,0.8481407985419489,0.9151560996174857
C0041582,both,0.6382549074856767,0.6067685780831119,0.4427412329441265
C0041657,head,0.7891744230920427,0.7471932863812678,0.6992862966598185
C0041657,tail,0.8450453515147063,0.8080821842191429,0.796252159482131
C0041657,both,0.6161202782498236,0.5886981464351482,0.4479079407671418
C0041755,head,0.839089153371198,0.8084571591002595,0.8591159742126163
C0041755,tail,0.8797319024650132,0.8195593327382289,0.6145602256963191
C0041755,both,0.6264139814101283,0.6049339292238002,0.4716744471636373
C0041834,head,0.8147242601847855,0.7779261028476666,0.8176360825867711
C0041834,tail,0.8535068424496388,0.8237405408356223,0.8571788215776022
C0041834,both,0.6319549822964088,0.6001734732457328,0.48381144549492716
C0041909,head,0.8607819401970778,0.8179701358884697,0.7298842257076359
C0041909,tail,0.8725205997281685,0.8272590915312105,0.672417012158984
C0041909,both,0.6335531345565749,0.6019088024363022,0.46467081226168155
C0041912,head,0.8439004339994438,0.7998592349539192,0.6347402529219709
C0041912,tail,0.8781198999020781,0.8460091958796252,0.8378135953570431
C0041912,both,0.6338991041961339,0.6034315966249442,0.4641028804137007
C0041952,head,0.8525423728813559,0.8316084931919645,0.7640527367151811
C0041952,tail,0.8965364775239498,0.880467223531368,0.8285836643614249
C0041952,both,0.6556374355195285,0.6775564631558881,0.6293647327815871
C0041956,head,0.8151413803587716,0.7980954785064077,0.8259485030337494
C0041956,tail,0.8824150677697589,0.8718077091731673,0.949861074966838
C0041956,both,0.6394200764910147,0.6366993430033947,0.5955926134975378
C0042024,head,0.8407813622077354,0.7978443014139518,0.8385465739834594
C0042024,tail,0.8585965697658151,0.8191593471144804,0.7313418657990887
C0042024,both,0.6293976105872807,0.6079678522517293,0.6070331884168061
C0042025,head,0.8725218636208024,0.85867187622894,0.8823738059321969
C0042025,tail,0.9034732812548629,0.8797704835104593,0.8765189737761626
C0042025,both,0.6655721888518875,0.6478617030830048,0.5707667113163025
C0042029,head,0.8180923281428287,0.7803617578229738,0.8209293272080344
C0042029,tail,0.8568634473441166,0.8169484522418349,0.7861293157597266
C0042029,both,0.6149439777528443,0.5865650565629822,0.3698929056380416
C0042109,head,0.8074281124837519,0.770238306940686,0.7964015176904217
C0042109,tail,0.8472159108922401,0.8117635927160454,0.8052299950300709
C0042109,both,0.6312768378299357,0.6090338913094308,0.6243882219077203
C0042133,head,0.8675181619211049,0.8170168297538127,0.7419087332177667
C0042133,tail,0.9042735745332361,0.9024027888757747,1.0
C0042133,both,0.6583400980281343,0.6424315429443894,0.5936190094477575
C0042134,head,0.859151601087085,0.8150325297985819,0.7239274427774756
C0042134,tail,0.8730946472881956,0.8413771888790518,0.7528247777845154
C0042134,both,0.7019969278033794,0.6527660858855775,0.45636479931620516
C0042164,head,0.8218284904323175,0.8158107702795587,0.7204130526344902
C0042164,tail,0.8939759036144579,0.8423375390351594,0.7439705425149848
C0042164,both,0.6236711552090716,0.6249562099607797,0.4295468447764096
C0042267,head,0.8784744667097608,0.8628570367008748,0.9197883889115062
C0042267,tail,0.8856209150326798,0.8766454720256688,0.9296956748353553
C0042267,both,0.6295697766286001,0.620241937035259,0.5411356954938857
C0042345,head,0.8679463459759482,0.836376891157824,0.7999321150162605
C0042345,tail,0.8834701665124886,0.8778578587428002,0.9055818918730425
C0042345,both,0.6348577705827938,0.6153865369289876,0.467525686779634
C0042373,head,0.8386290259075517,0.8079915847288518,0.860500296510876
C0042373,tail,0.8716316245373652,0.8543196852083124,0.9492728396727204
C0042373,both,0.6066186313882982,0.5825446192640202,0.3779367054272001
C0042384,head,0.8234861199914749,0.7771459210453998,0.774476782587965
C0042384,tail,0.8721161018755329,0.8439823131605162,0.8887112529083615
C0042384,both,0.6217231457800512,0.5915218338864869,0.44443339755217076
C0042420,head,0.8462729053695707,0.8109856604733197,0.7630865673742854
C0042420,tail,0.8976415451721488,0.8794204897355885,0.9363886363632971
C0042420,both,0.640170579385438,0.6181693838162199,0.556057878228119
C0042485,head,0.8651832460732984,0.8133765429077132,0.6556584745607588
C0042485,tail,0.9083769633507853,0.9071498717002974,1.0
C0042485,both,0.6691823549069844,0.6498845880620435,0.5126757551736286
C0042487,head,0.8035638437492543,0.7545988724468271,0.7071752157771022
C0042487,tail,0.8536127615911423,0.8195194958475944,0.7500966259980925
C0042487,both,0.5992507218364473,0.5708094274288815,0.4580741251419003
C0042510,head,0.8094533703518274,0.7776857159213424,0.7972577664781472
C0042510,tail,0.8619468086720374,0.8332446484363251,0.920461845815164
C0042510,both,0.6453165536388876,0.6168097436468332,0.5424118248654657
C0042514,head,0.81142058308789,0.7739867718714802,0.7202993316020462
C0042514,tail,0.859755837281769,0.8253105033017638,0.8806821404163553
