side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021390,head,0.8788805697589481,0.8641599636746965,0.8612083195931846
C0021390,tail,0.9113860482103726,0.8864863096539861,0.8414533203045927
C0021390,both,0.7088203067932797,0.6820023726893412,0.5972820852932378
C0021400,head,0.8377433425160699,0.7987570510665647,0.7312047599960332
C0021400,tail,0.878186409550046,0.8415414135949191,0.7828097055346231
C0021400,both,0.660376492194674,0.6387969672201421,0.6175065361986731
C0021845,head,0.853295035302414,0.8199520171440882,0.8010768050707914
C0021845,tail,0.8839363266569775,0.8656607306187637,0.9329720963191969
C0021845,both,0.6228532606358734,0.6218205592687432,0.5877349030902015
C0022104,head,0.866380921860813,0.8369164785686838,0.8364009870304624
C0022104,tail,0.8930593387811783,0.8592984161318872,0.8747376461960359
C0022104,both,0.6706145738752692,0.6458173599512982,0.5884234904246035
C0022116,head,0.8338089582015722,0.7894391224030823,0.6457488912281371
C0022116,tail,0.8709334073765561,0.8396785674736549,0.8481499610276141
C0022116,both,0.6138234583326905,0.6084343027221707,0.645992381712489
C0022346,head,0.8179185949922867,0.7854820596298333,0.8625928429455155
C0022346,tail,0.8484632728135754,0.8153331557310362,0.8908348406181245
C0022346,both,0.5817966061469086,0.5653694056568531,0.48398226198647815
C0022408,head,0.8280784921711564,0.785632169586464,0.737189255226828
C0022408,tail,0.8798600034121269,0.8363076009323096,0.8739644889426447
C0022408,both,0.6258602783699309,0.6091740337700084,0.6084334754690686
C0022568,head,0.8200543232231778,0.7772943734526132,0.6419121914702568
C0022568,tail,0.9058397464916251,0.9061700770968449,0.9332874924943421
C0022568,both,0.6684019918515165,0.5990792677426152,0.35023569192413306
C0022575,head,0.8829752066115703,0.8546406405082808,0.7879464958031197
C0022575,tail,0.8717355371900826,0.8286414581251091,0.7105764725939159
C0022575,both,0.6831404958677686,0.6723748415121295,0.5667640899205524
C0022602,head,0.9125308641975308,0.8926351452914993,0.855492375118402
C0022602,tail,0.9018518518518519,0.861975259464968,0.8135659906547289
C0022602,both,0.6825617283950618,0.6839615927109374,0.6894614347109282
C0022603,head,0.9226608977825852,0.9076316537576681,0.930012902118691
C0022603,tail,0.937864311039,0.9310136382927612,0.9275127909590728
C0022603,both,0.633735953368187,0.6531235423893298,0.6065930000206887
C0022658,head,0.8149443107126995,0.7709866276540773,0.6625098984994078
C0022658,tail,0.8561887541889502,0.8197616238719796,0.7679092871393252
C0022658,both,0.6080116812561345,0.5800057280660764,0.3111092264444558
C0022660,head,0.7968435999099945,0.7574379079054334,0.8174288539385636
C0022660,tail,0.8507749008775538,0.80914779908373,0.6993048676930306
C0022660,both,0.5936099192278148,0.5686027735448889,0.2860884450767444
C0022661,head,0.8184693481441667,0.7680462546668542,0.6453107394587478
C0022661,tail,0.8746239063573114,0.8375233031252383,0.781263942867523
C0022661,both,0.6224288572367045,0.5989374120759305,0.6062410043426499
C0022671,head,0.9002077894400341,0.8870491528021218,0.8646396871552434
C0022671,tail,0.9036709467739358,0.8911993238612378,0.9027451171858971
C0022671,both,0.6054664606532048,0.6141024705432949,0.4704091861692338
C0022679,head,0.8256948068344415,0.7915070639906883,0.7777657861821755
C0022679,tail,0.8994226075246191,0.872214995204849,0.8529744650510069
C0022679,both,0.624136015486912,0.6149356344718744,0.6274734630860916
C0022893,head,0.866328125,0.8288658919019884,0.815109403187343
C0022893,tail,0.9104687499999999,0.8887294779082355,0.8556070973766197
C0022893,both,0.6642187500000001,0.6716023775499076,0.6762151587567857
C0023067,head,0.8970534088308173,0.8862293433088195,0.9550471397646575
C0023067,tail,0.9122192478778771,0.89401095379311,0.9061509500218932
C0023067,both,0.6877867229248973,0.6578756187140199,0.5586717039068074
C0023211,head,0.8397504146106756,0.8043103484519405,0.8077041159182287
C0023211,tail,0.8628406461784156,0.8246157233161684,0.8042725246240698
C0023211,both,0.6408908499006982,0.6244704806754359,0.588215535289726
C0023418,head,0.8473035008144618,0.8188388579788404,0.8362194886377903
C0023418,tail,0.860707841319812,0.8129124064153294,0.7514659314800548
C0023418,both,0.5916886507357579,0.5749750228493609,0.43840248195767584
C0023467,head,0.8215401718646715,0.7890050622557236,0.7588979323379416
C0023467,tail,0.8941469863589929,0.8595378753399382,0.8410909559556514
C0023467,both,0.5856018268132925,0.5908154215808981,0.5440334944574442
C0023518,head,0.8131479595912892,0.7700415665498705,0.7001262095962079
C0023518,tail,0.8712656534458403,0.8417610954385618,0.809942660893142
C0023518,both,0.6038596676123469,0.5875306173480819,0.5510414394174115
C0023524,head,0.810369497517044,0.7608091208891604,0.6568679806261912
C0023524,tail,0.913138624694891,0.9118949699300182,0.9323889007949959
C0023524,both,0.6723339786213282,0.6005966964221663,0.33382745966134125
C0023530,head,0.8268046181582841,0.8012707668518245,0.8249812770786198
C0023530,tail,0.8643950513128699,0.8321556743873061,0.8730546283402877
C0023530,both,0.6048966808431953,0.5926408788612535,0.6331767583300469
C0023646,head,0.8797783933518006,0.8625167212555647,0.8240881249396292
C0023646,tail,0.9264265927977839,0.9074877495947267,0.8768420674571891
C0023646,both,0.6893074792243767,0.699566718626827,0.6315385564072558
C0023798,head,0.8516695780704111,0.8285997815142137,0.9348841497200441
C0023798,tail,0.8811874328137597,0.8505371246097624,0.8767064640938355
C0023798,both,0.644869280771298,0.6232315760045715,0.6604419324140279
C0023885,head,0.8742577057215571,0.8314826955561091,0.7517550943293699
C0023885,tail,0.8987651993590348,0.8768490400687207,0.7938304057734773
C0023885,both,0.5549062117070412,0.5313700424964285,0.27006745582714187
C0023890,head,0.840133120116708,0.804424378146751,0.7787675173964067
C0023890,tail,0.864326894752346,0.8238339620313031,0.7407497130179199
C0023890,both,0.6329061987122837,0.6370194274498446,0.7821751045277376
C0023895,head,0.8086887522317001,0.7696474310343477,0.6967825764043754
C0023895,tail,0.8508530053560801,0.8127280467262591,0.7366814767195169
C0023895,both,0.6105911525490975,0.5862504657302365,0.4911094835140652
C0023903,head,0.8839021768341843,0.8648413444742619,0.837201569644294
C0023903,tail,0.9110454178984144,0.9108100687524381,0.9692489691851524
C0023903,both,0.6448535339962376,0.6286698767137928,0.45527182257538046
C0024050,head,0.8472388452030738,0.8134495926937986,0.7988819200112678
C0024050,tail,0.8925291663404212,0.8680688571151238,0.8493546455399263
C0024050,both,0.6251719779420812,0.5898932298546232,0.40043322914060925
C0024103,head,0.8874712850772488,0.8660553073474304,0.8958641682781908
C0024103,tail,0.9263208864465564,0.8955612200041909,0.8571447119080539
C0024103,both,0.6718278455925409,0.6513859450181578,0.5475032804168053
C0024110,head,0.7972608024691358,0.75856727637087,0.6120476210549551
C0024110,tail,0.9292052469135803,0.9292864990473652,0.8678783634103345
C0024110,both,0.666280864197531,0.6647651090557012,0.5111975926825268
C0024115,head,0.8132315049349288,0.769498680403826,0.6176841302355068
C0024115,tail,0.8614166630273388,0.8235689929883917,0.7606764442696775
C0024115,both,0.5881995698314264,0.5722053398250918,0.4747222636330962
C0024117,head,0.8312274977539486,0.7868603524462915,0.6667908679870844
C0024117,tail,0.8777487701430574,0.8459760878071594,0.8407837717057517
C0024117,both,0.6321349693342563,0.6017615850243745,0.4563364093019653
C0024121,head,0.8365983653406492,0.8010244870075296,0.8421533398858512
C0024121,tail,0.8579246684956561,0.818987366518686,0.7599915072407508
C0024121,both,0.5929355281207134,0.5678737216140326,0.4523189714941266
C0024141,head,0.8517903588293224,0.8222756186975997,0.8043840251680849
C0024141,tail,0.8889106335698593,0.856334483153653,0.8090867065420155
C0024141,both,0.6547561930254286,0.6290094704020783,0.45469613213513227
C0024198,head,0.8445821854912764,0.8206074665360052,0.7229540051916276
C0024198,tail,0.8702938475665749,0.8368339074242486,0.7372481956863685
C0024198,both,0.6547291092745638,0.6155410175722116,0.4110410057181156
C0024205,head,0.8486717956161998,0.8107600173616973,0.7729917200464997
C0024205,tail,0.9100740310640151,0.902857699002487,0.9536185683360862
C0024205,both,0.6299535491363043,0.6312304603100476,0.5070336771444842
C0024236,head,0.8603801169590644,0.8295477061063123,0.7930898154912421
C0024236,tail,0.8831178824253616,0.847273991393379,0.7996076808866319
C0024236,both,0.6712065250846414,0.6264751070015768,0.4469364842537904
C0024282,head,0.8746061751732829,0.8431048437062547,0.7956566390935564
C0024282,tail,0.9027515227893299,0.888140603156562,0.7883017594435957
C0024282,both,0.6490233144297416,0.6035942132995673,0.37297162354853525
C0024299,head,0.8430542731096748,0.829635337450447,0.9540557809751508
C0024299,tail,0.90693717725112,0.8758631366265829,0.802002347744234
C0024299,both,0.6539362538900858,0.6291694222260872,0.5380117258655394
C0024312,head,0.8426200519442244,0.8215716946052533,0.8454649067263889
C0024312,tail,0.8854648271288843,0.8632201373649065,0.9067883008260824
C0024312,both,0.605131794654534,0.5873205602553553,0.46543382639420405
C0024437,head,0.8655738603656697,0.8400872140226174,0.8527917530229163
C0024437,tail,0.9146679093226611,0.9068320417144585,0.9729515216137484
C0024437,both,0.6736931553411364,0.6381594255619116,0.44859462156773494
C0024523,head,0.8766691861929957,0.8291396501347273,0.75625666451944
C0024523,tail,0.8867472915091963,0.8678641351930583,0.880628403181549
C0024523,both,0.6756739732930209,0.6806307166632293,0.5980267127870712
C0024586,head,0.8259322247417485,0.7995704193835782,0.7786635475670741
C0024586,tail,0.8842907533383725,0.8686567245716383,0.9367319002407655
C0024586,both,0.6026392038296801,0.5875155368914222,0.44875579056053033
C0024894,head,0.8303606817281015,0.7854832399386018,0.7142591063855106
C0024894,tail,0.9315629541551064,0.920159500218222,0.8802984039809724
C0024894,both,0.6263707226846347,0.6159675230613234,0.4218454612843356
C0024902,head,0.8570053570750117,0.8294342438158484,0.8361900443097307
C0024902,tail,0.9256468383125847,0.9092832256763852,0.9382246736403256
C0024902,both,0.6617317409860564,0.6518925606672151,0.6300903104534867
C0025061,head,0.8336167800453514,0.8067625740591464,0.7612551976244194
C0025061,tail,0.8934240362811792,0.874806068637773,0.8310118326828868
C0025061,both,0.6420068027210886,0.6734968459163326,0.5514868607479425
C0025160,head,0.8615916955017301,0.8170719864662463,0.7248232351217652
C0025160,tail,0.876946366782007,0.8230826287671215,0.7046964604609741
C0025160,both,0.6282439446366783,0.6407617919111899,0.4296115622911033
C0025202,head,0.8757890749936874,0.8548992165729088,0.8746334393139078
C0025202,tail,0.8851106809191147,0.8597898341005002,0.8318486118235642
C0025202,both,0.6666736806666106,0.6523563461643777,0.576577942420728
C0025222,head,0.8064928044415225,0.7745755057268092,0.7701629627353068
C0025222,tail,0.8532222952735773,0.8164134986257202,0.7936932350900606
C0025222,both,0.6107736138505369,0.5952296895871941,0.4445168369002335
C0025286,head,0.8779218407596786,0.8552109880084533,0.8559095214871326
C0025286,tail,0.9351260043827612,0.9230358072082216,0.9647017234551478
C0025286,both,0.6848064280496713,0.6612014451209169,0.5590545849266666
C0025289,head,0.8509944509067332,0.8090089232563511,0.6975647391485951
C0025289,tail,0.8670124520890143,0.8276102241615437,0.8309134805660352
C0025289,both,0.5555576743387808,0.5631206281921929,0.45960368858285405
C0025290,head,0.8696534372210047,0.8592005074416451,0.8404660225939221
C0025290,tail,0.8735492249005763,0.8674155312699023,0.8895536498211927
C0025290,both,0.6303871439006574,0.6426144655877718,0.5354548413538456
C0025297,head,0.8608799048751486,0.8290336525026241,0.7611648654533115
C0025297,tail,0.8921918351169242,0.8789544696404096,0.8446079668439072
C0025297,both,0.5592548553309552,0.6137209357353282,0.49640176822745347
C0025322,head,0.8772318339100347,0.8589893401032836,0.9064600454223352
C0025322,tail,0.9147058823529411,0.8786567638592016,0.7998984256813008
C0025322,both,0.7006228373702422,0.6871516294241409,0.6407748218684349
C0025323,head,0.8784592592592593,0.8448104266678242,0.8129056103431488
C0025323,tail,0.9039604938271605,0.8819632519427383,0.8897896335238572
C0025323,both,0.705106172839506,0.7227862806558134,0.8526891265284442
C0025345,head,0.8408325681052954,0.7900090946975041,0.7287081318646962
C0025345,tail,0.9092949699010304,0.8959459890820534,0.8633134802676181
C0025345,both,0.6900316294255687,0.6653419191822478,0.46055154420885985
C0025637,head,0.8158284023668639,0.8311137483794133,0.6520288117553866
C0025637,tail,0.9212278106508875,0.9177064112297773,0.7961463700557657
C0025637,both,0.5857988165680473,0.6110454614659134,0.3478009204428453
C0025874,head,0.8665441328892636,0.8374404766821568,0.8016620962556419
C0025874,tail,0.884661627119581,0.855114051384698,0.8290995355355913
C0025874,both,0.6866544132889264,0.6811407240548775,0.760140967390669
C0026265,head,0.8522220351822238,0.8134123878515718,0.7799688149057785
C0026265,tail,0.9134963386920292,0.8911839554748653,0.9080806430061262
C0026265,both,0.646978368824173,0.6382331197195591,0.562462673893683
C0026267,head,0.8562875918912899,0.8410178222539458,0.8953661395740383
C0026267,tail,0.9265008910670528,0.9157546514175483,0.9609706863762847
C0026267,both,0.6471235241701938,0.6591133440584341,0.7015057146660537
C0026650,head,0.8433889351831547,0.8152132217185962,0.8286610916708865
C0026650,tail,0.8713750371572397,0.8416070150022128,0.8859107101030699
C0026650,both,0.631112670496908,0.6179648373084417,0.6025229679020018
C0026764,head,0.857996728645751,0.8190947471039436,0.8094633648283305
C0026764,tail,0.9103485877635045,0.8730423343760398,0.7851347672086986
C0026764,both,0.6382147170176664,0.6027412437896531,0.44289386455338703
C0026769,head,0.8705341769972452,0.8411671541768764,0.9271803560864172
C0026769,tail,0.8953634354912764,0.8795716204248819,0.9399500071712349
C0026769,both,0.6474223771808999,0.6434355945299886,0.6976957251695961
C0026780,head,0.9208333333333333,0.9250144363899919,0.8733105951868795
C0026780,tail,0.9552777777777777,0.9312469605283262,0.8671053648683127
C0026780,both,0.7275,0.7697392827572872,0.6088638788048404
C0026821,head,0.8728153775940295,0.8385015494908333,0.8087730565998331
C0026821,tail,0.8956414937313752,0.8650768747857314,0.913420272004639
C0026821,both,0.622996590512497,0.5899423105383754,0.376806471204252
C0026846,head,0.8229074611791442,0.8008857377568461,0.8205064320056198
C0026846,tail,0.8755128771619746,0.8557912056631762,0.911717188412884
C0026846,both,0.6191453099356143,0.6152835460851707,0.58814367116283
C0026848,head,0.8012879851095385,0.7651214252149104,0.7092620570712503
C0026848,tail,0.8627675422443855,0.8248107087040805,0.7635183654957579
C0026848,both,0.6021711938580163,0.5870371123562443,0.5197086976644641
C0026858,head,0.859190668711777,0.8345149345780594,0.8841172409201153
C0026858,tail,0.8756373696624041,0.8403759302000429,0.8496876335103708
C0026858,both,0.6381791246026325,0.6118859185324417,0.5420099063346081
C0026896,head,0.8378339557598391,0.7993489476381057,0.7597773207123033
C0026896,tail,0.8855932203389831,0.8518909061922051,0.7507875925177631
C0026896,both,0.6022694627980465,0.6350171427512377,0.5456897511623847
C0026919,head,0.9111880046136102,0.9058594250244159,0.7808797245840622
C0026919,tail,0.9284890426758939,0.9172214178700251,0.8036908809200582
C0026919,both,0.6266820453671665,0.6509105878331685,0.44388274338833184
C0026946,head,0.8300694688954836,0.7870483567435955,0.7056275398770278
C0026946,tail,0.8789184536883345,0.8515856807135044,0.9002055100852554
C0026946,both,0.6082049304472724,0.5985197613863523,0.5780660401907661
C0026948,head,0.848427841977963,0.8304583396247351,0.7379586404315011
C0026948,tail,0.9317387798978769,0.9396121167262039,0.9063648736761857
C0026948,both,0.7022305831765654,0.7364672972708339,0.5311992225820956
C0026975,head,0.8613148788927336,0.8400069923764936,0.8014537076853162
C0026975,tail,0.8978546712802769,0.8806036584832818,0.858676929030676
