side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020473,tail,0.8586050518101898,0.8364075056112736,0.9409572323670021
C0020473,both,0.5896810316434851,0.5758872212007582,0.40252263008191896
C0020488,head,0.8305094735939643,0.8047463460684077,0.7886936274705095
C0020488,tail,0.856594007201646,0.8077837301870259,0.7417626618572699
C0020488,both,0.6034700788751715,0.5757408077280967,0.3403125923012043
C0020490,head,0.8818181818181818,0.8726123324823817,0.7497144616883246
C0020490,tail,0.9080808080808082,0.9096691064771038,0.8144740781869185
C0020490,both,0.5811447811447812,0.6141657229713439,0.4097535772558603
C0020502,head,0.8202490724073326,0.8126650310720427,0.8586322536573401
C0020502,tail,0.8559567980603211,0.8390583373715252,0.807808822239407
C0020502,both,0.6225340729583777,0.6096134651162377,0.4529959760969836
C0020505,head,0.8500137011326271,0.8421826222133326,0.9393033851249194
C0020505,tail,0.8900438436244063,0.880322731022943,0.9419076610233131
C0020505,both,0.6240043843624407,0.625988684425959,0.5774331562643189
C0020514,head,0.9111888111888111,0.8471898160798065,0.7147348464565343
C0020514,tail,0.8163170163170163,0.7821478931357114,0.6258040766970783
C0020514,both,0.7417249417249417,0.7311224532510385,0.5677450644820901
C0020517,head,0.7898604946750172,0.7621977106923192,0.8069849693950648
C0020517,tail,0.8351399324169647,0.7815385873984322,0.6233901844288818
C0020517,both,0.5952081987993589,0.5776850437994276,0.41446133223517845
C0020538,head,0.781041450959676,0.7470233527783854,0.7917977897427536
C0020538,tail,0.8536818453953162,0.8258494711145394,0.9285700899498353
C0020538,both,0.5693114985032577,0.5580466603586601,0.42378270548971925
C0020540,head,0.879127091813659,0.877582717772199,0.9150566743433269
C0020540,tail,0.907055630936228,0.9002768127503809,0.914482454984629
C0020540,both,0.705958842152872,0.6937621425056631,0.5925466046138882
C0020541,head,0.8479391371340523,0.8443154339181456,0.9070165200498037
C0020541,tail,0.8398818695428865,0.8110679796906815,0.801558309242605
C0020541,both,0.5483436055469953,0.5586721116929388,0.399578534394702
C0020542,head,0.8202303191345445,0.791958408895248,0.8400237809996883
C0020542,tail,0.850350946894451,0.810703032793523,0.8342230650560869
C0020542,both,0.5729925396194764,0.5537549000736918,0.38672979003823266
C0020550,head,0.831109702077444,0.7962903758470773,0.7623665445360979
C0020550,tail,0.8872861130925647,0.8440385693228742,0.7261486788491526
C0020550,both,0.628120789411112,0.6033929603309098,0.39704293515618055
C0020557,head,0.8522714681440443,0.8253365568006669,0.8957459381134314
C0020557,tail,0.9090997229916897,0.8999137852653405,0.9705607971421415
C0020557,both,0.6601869806094183,0.6372840341708421,0.5622840024813984
C0020565,head,0.8678116343490304,0.8588635056015781,0.8447126006903176
C0020565,tail,0.9032686980609419,0.8577772419184978,0.7700982739968567
C0020565,both,0.6619390581717453,0.6788455659003373,0.5755502082948953
C0020598,head,0.8133237537932142,0.7845410378669491,0.7919954669516275
C0020598,tail,0.854400128567512,0.8027854919827575,0.7205733855088221
C0020598,both,0.587081801079589,0.5648242145092653,0.37146793170447145
C0020615,head,0.813256573487676,0.7808682546430921,0.8970428330759803
C0020615,tail,0.842636829637311,0.8020482780072291,0.7805102587602888
C0020615,both,0.6165347785472967,0.5798233562129272,0.2531490119483658
C0020619,head,0.8265483310823847,0.7699198493871134,0.61360637993105
C0020619,tail,0.898128497009454,0.8947259567866692,0.858000837037952
C0020619,both,0.654833108238472,0.6736635952954737,0.49288780180845637
C0020621,head,0.8120676082426487,0.7771241845529776,0.7690889592260602
C0020621,tail,0.8546204478549928,0.8205050540572332,0.9106954751606849
C0020621,both,0.593921873449542,0.5767089080051402,0.4522821984734001
C0020625,head,0.8053353892990545,0.7752361505563458,0.821341271373149
C0020625,tail,0.8428936893292708,0.7946275513543104,0.6913056039098362
C0020625,both,0.5703722349676053,0.5531047364293593,0.38739441595627433
C0020649,head,0.7926825136905786,0.7693305260715204,0.9129899859658481
C0020649,tail,0.834992212782338,0.7992766806540731,0.8514576484605106
C0020649,both,0.5781402525839344,0.5593704067504046,0.3802989893807147
C0020651,head,0.8150582510644271,0.7806540323210385,0.7570735245252276
C0020651,tail,0.8649043185327283,0.8319017596957904,0.8688333737684105
C0020651,both,0.5837963786085247,0.549000254703923,0.26287861009748636
C0020672,head,0.7891262060379708,0.7529579487111799,0.7111265113552301
C0020672,tail,0.8428571428571429,0.803421852925823,0.8406648066032163
C0020672,both,0.5705610021786492,0.555668293424531,0.3768944904880296
C0020676,head,0.8548671945943058,0.8335318527249729,0.9774704110999933
C0020676,tail,0.8706883312857219,0.8355174605702174,0.8397897228735416
C0020676,both,0.6109599513914855,0.5886720592671328,0.40974215620613674
C0021092,head,0.8697552447552448,0.8327402450323674,0.7513875177707068
C0021092,tail,0.9251998001998003,0.9133624496832581,0.8873281748110493
C0021092,both,0.7396353646353646,0.7107761310408732,0.5833075750352044
C0021099,head,0.789795918367347,0.7746476413302259,0.6018459926165225
C0021099,tail,0.92,0.8661244105008205,0.7528708892828874
C0021099,both,0.5730612244897959,0.6200714424559036,0.382024051557532
C0021141,head,0.8449931412894376,0.7990438587465193,0.6648270688481135
C0021141,tail,0.8640274801890964,0.8167543865012619,0.7368068320345916
C0021141,both,0.5848156083846319,0.5702515664882265,0.4493914515239378
C0021311,head,0.8036375875861119,0.7637660991249493,0.726870021536324
C0021311,tail,0.8557949330267204,0.818084182320965,0.7773738471480083
C0021311,both,0.5760660200281061,0.5479428843823317,0.203081286306197
C0021345,head,0.8608219178082193,0.8582068175131429,0.7659716922144959
C0021345,tail,0.9154337899543379,0.8822081211862274,0.8141795550470573
C0021345,both,0.617716894977169,0.6376561271851724,0.45135175166532776
C0021390,head,0.87041295391396,0.8606365454582573,0.8634631441785909
C0021390,tail,0.8770719555427805,0.8618522204512599,0.8473102791043392
C0021390,both,0.6592411612532337,0.6599464529419397,0.6229237468319346
C0021400,head,0.8343628309968847,0.797689583640091,0.7587346262873793
C0021400,tail,0.880558800623053,0.8504550527192951,0.8352166162744031
C0021400,both,0.622008859034268,0.6008088693750012,0.4610756471506757
C0021845,head,0.8404237570904237,0.7993051425042346,0.7967074490808267
C0021845,tail,0.8596559522485449,0.8314696560895313,0.84750202105212
C0021845,both,0.5753902050198346,0.556540679489917,0.39841384897460996
C0022104,head,0.8614667313341325,0.8278328694408432,0.748260032689538
C0022104,tail,0.8754495456500452,0.846296305419374,0.8186204846844808
C0022104,both,0.6347264291662473,0.6010040803295413,0.3459396853583603
C0022116,head,0.8227684629864728,0.785804131484449,0.712524273215569
C0022116,tail,0.8688329028586437,0.8418521774604224,0.9363778872847369
C0022116,both,0.5934148316771002,0.5883698252213401,0.4834884063386034
C0022346,head,0.7926769618955095,0.7553444796726321,0.724904877920078
C0022346,tail,0.8364215646588946,0.7933809010055639,0.7760269755431111
C0022346,both,0.5503781438903281,0.5308068810513626,0.23063299169431828
C0022408,head,0.8117871179639402,0.775837518172572,0.7730913534902338
C0022408,tail,0.8704478616974494,0.8439167837941036,0.8491667092368783
C0022408,both,0.5794219299692173,0.5648469003461909,0.43929989502355077
C0022568,head,0.7936849253055681,0.7306177134479738,0.5695272039871369
C0022568,tail,0.8803757356269806,0.8798135369743795,0.8656357346176012
C0022568,both,0.6064961521050249,0.5746727042454156,0.33282295587613864
C0022575,head,0.879110418830045,0.8803465926792704,0.9368004865741948
C0022575,tail,0.866735894773278,0.8584586512820229,0.852241640901553
C0022575,both,0.654465212876428,0.621451700812718,0.41432956735713233
C0022602,head,0.8998205741626794,0.8932650150278435,0.9393299863651674
C0022602,tail,0.8859649122807017,0.8548778553437082,0.7907667998351476
C0022602,both,0.6700225943646996,0.6660752613020112,0.5631458779858842
C0022603,head,0.9309327036599764,0.9258157889189682,0.934414460756243
C0022603,tail,0.917617735799554,0.9037036681675703,0.909063408073753
C0022603,both,0.7093008002098911,0.7341288188172767,0.7679862611503754
C0022658,head,0.8115476657335036,0.7784356172251692,0.8171318443025277
C0022658,tail,0.849184808986321,0.816099636270587,0.8651378670360534
C0022658,both,0.5816892968403178,0.5641510392156011,0.41247124884323516
C0022660,head,0.7898446657739147,0.7586133607446213,0.8375129857993393
C0022660,tail,0.8359263060621687,0.7926597124806092,0.7836676613311707
C0022660,both,0.5686232979234773,0.5479004292271838,0.320819796649882
C0022661,head,0.8035004616946491,0.7621110159189637,0.7565336657574714
C0022661,tail,0.8610209828739344,0.8253291959543008,0.8079866935331015
C0022661,both,0.5874567001841677,0.5617530120861236,0.4023770216342879
C0022671,head,0.8657182512144344,0.8522389954925642,0.8432416771370135
C0022671,tail,0.8710386305806154,0.8381983020283286,0.7744970515430751
C0022671,both,0.5610108720795743,0.5759494579249105,0.4061410306910519
C0022679,head,0.8399225003453313,0.8072422996232782,0.8286554681866378
C0022679,tail,0.87929392434696,0.8626018194891006,0.9369857000535259
C0022679,both,0.6073290245657912,0.6010763134632517,0.5287490705811494
C0022893,head,0.8879467726885473,0.8472011121869881,0.7568153956877514
C0022893,tail,0.8862022800113595,0.860499723811454,0.8011059370161722
C0022893,both,0.619335469998783,0.6248158598056001,0.5490975472847307
C0023067,head,0.8850052029136316,0.8683278569769812,0.8942740847635764
C0023067,tail,0.8846930280957337,0.8622594571888937,0.9303656269290168
C0023067,both,0.6662330905306971,0.6305471239130505,0.5028717912008165
C0023211,head,0.8359351169985619,0.7897908737488752,0.6133488242585385
C0023211,tail,0.8382500326811625,0.8057770405542524,0.7908339032502976
C0023211,both,0.6110723778813891,0.6048905735956391,0.534708209577746
C0023418,head,0.8251863485208122,0.7942658555306398,0.833344920539554
C0023418,tail,0.8408556862325178,0.7943193862178274,0.7543917704652118
C0023418,both,0.5477189037412478,0.5379274794986613,0.3782514053922041
C0023467,head,0.8098459411416157,0.7708808697003663,0.7313180668078259
C0023467,tail,0.8695108302060701,0.8301589313100907,0.7725578061760264
C0023467,both,0.5561590624794259,0.5375553666663206,0.345154417357215
C0023518,head,0.8102765221050799,0.7747375329432897,0.8280789262314809
C0023518,tail,0.852464101466416,0.8225200567636757,0.8813388232581988
C0023518,both,0.5956562592966137,0.5681830480138257,0.31194806938590375
C0023524,head,0.816954834156669,0.7585790402258498,0.6571862550226476
C0023524,tail,0.8974064925899788,0.8858951659525809,0.8860336513565217
C0023524,both,0.5953599153140438,0.5764131725020141,0.39221006217601423
C0023530,head,0.814850008286835,0.7601373551885766,0.5390875105943391
C0023530,tail,0.8503255542314159,0.8001279109445205,0.753165157049235
C0023530,both,0.5587315617921662,0.5311783908759151,0.2643447297176545
C0023646,head,0.8847517730496455,0.8677162791361267,0.7961602143391918
C0023646,tail,0.9069739952718676,0.9056867828688169,0.9341290257611305
C0023646,both,0.6256501182033097,0.6230412946403308,0.4571748170035241
C0023798,head,0.8330295800472751,0.8065090236422094,0.8462369777668202
C0023798,tail,0.8645481255660857,0.81998821646016,0.758554128892958
C0023798,both,0.6202851967216736,0.5985308529560049,0.4271842169721955
C0023885,head,0.869135282979171,0.8367191395694724,0.7660759489713398
C0023885,tail,0.8880706921944036,0.8885569882712234,0.9030373656274645
C0023885,both,0.547022932884494,0.5341654766419781,0.2923855797707713
C0023890,head,0.818908156711625,0.7850305466364574,0.7788316455320448
C0023890,tail,0.8571281768969631,0.8222114874570552,0.7892499139450099
C0023890,both,0.6007486925406,0.5852596761974511,0.39342434494053163
C0023895,head,0.7985573925206868,0.7582340765311377,0.6648908580254026
C0023895,tail,0.8381258742437265,0.8066713242084134,0.8906391251958682
C0023895,both,0.5776686553078181,0.5695143612197402,0.4483074765778409
C0023903,head,0.8641966661997479,0.8397456474714203,0.8171844993077275
C0023903,tail,0.8804454405378905,0.8810959473611214,0.9174872621956895
C0023903,both,0.603165709483121,0.5773150111110059,0.3425795565112153
C0024050,head,0.8292969887588094,0.7819065373756308,0.7508525696670278
C0024050,tail,0.8799813617566545,0.8545215011824997,0.8549725888324788
C0024050,both,0.5911351855087658,0.5745484339820561,0.38417007917725265
C0024103,head,0.8753525299206066,0.8245046270098825,0.7250577581490589
C0024103,tail,0.8932930441995497,0.8442228801404835,0.7330236600207823
C0024103,both,0.6302050005924873,0.5763278068560951,0.3050086288349899
C0024110,head,0.770148669796557,0.7581747547463482,0.6346013679820974
C0024110,tail,0.9145148669796557,0.896966432284652,0.8872483229436969
C0024110,both,0.5418622848200313,0.520384114365823,0.22854575708922809
C0024115,head,0.8114328435460217,0.7686102506368588,0.6752926204221582
C0024115,tail,0.8557250481640164,0.8205509410303015,0.9142733440883372
C0024115,both,0.6018172930385024,0.5728177271478788,0.3169233521823611
C0024117,head,0.8170064048924792,0.7827573821730072,0.8417409395379195
C0024117,tail,0.859118028574717,0.8242082044665751,0.8125222496488154
C0024117,both,0.6046596448224268,0.5887744730600619,0.49306856165913776
C0024121,head,0.8256362712725425,0.78933141399665,0.6886471875347634
C0024121,tail,0.8338938277876556,0.7860590011915932,0.7797310749557198
C0024121,both,0.5654686309372619,0.557567954528615,0.32350785699603973
C0024141,head,0.845079892422085,0.8183153292288031,0.853573872934751
C0024141,tail,0.873187259399884,0.8453882299976032,0.8561129131663754
C0024141,both,0.6075383641828825,0.5917158107572079,0.42151518841292956
C0024198,head,0.8593052109181142,0.8367818921007553,0.6929050834509914
C0024198,tail,0.8669975186104218,0.8418493009380217,0.7439928709404782
C0024198,both,0.7049627791563275,0.6544669251407436,0.45593086691329177
C0024205,head,0.8406529793146033,0.7997049408493944,0.7176596382342966
C0024205,tail,0.8880827415869096,0.8779906969633922,0.895995889992825
C0024205,both,0.6328342080889164,0.6284672870150173,0.47293916577504286
C0024236,head,0.8651541095890412,0.8403330927071639,0.8340584650286825
C0024236,tail,0.8687622309197652,0.8350945042243059,0.778286954040743
C0024236,both,0.6471379647749511,0.6483855321153615,0.5242350524625895
C0024282,head,0.8770851624231782,0.8541454345622936,0.7912351475177093
C0024282,tail,0.9172519754170325,0.914262070555485,0.8591629007452891
C0024282,both,0.6802019315188762,0.6939754177198945,0.5466444444257208
C0024299,head,0.8217152321496823,0.779826556902571,0.6921392073641209
C0024299,tail,0.884571282965983,0.8467143125910547,0.8126811007464826
C0024299,both,0.5693627941685019,0.5610706145717412,0.40388949752607145
C0024312,head,0.8479521674140508,0.828866889740671,0.876436410533674
C0024312,tail,0.8450224215246637,0.8000002641845975,0.6989601322030876
C0024312,both,0.5709616342800199,0.5730664731215078,0.44714148827913447
C0024437,head,0.873750290630086,0.8453550131718318,0.8083883665849717
C0024437,tail,0.8997616833294583,0.881438073873198,0.8698656680013197
C0024437,both,0.643542199488491,0.6046664669166074,0.39626632331700157
C0024523,head,0.8549805010245225,0.7979418305995368,0.6705401489751698
C0024523,tail,0.8894837728865094,0.8741552041323168,0.8651446847277678
C0024523,both,0.611937338885584,0.6052274967146216,0.43844791046952136
C0024586,head,0.8156726105076176,0.7773523302891028,0.6985007349748296
C0024586,tail,0.8690817790530847,0.8445154066084202,0.8616670955601371
C0024586,both,0.5893284142925463,0.5765647960121181,0.4140699238373081
C0024894,head,0.8098495212038304,0.7534073477766743,0.6213731524245574
C0024894,tail,0.8894664842681258,0.8881986100673002,0.8333679350577629
C0024894,both,0.5611491108071135,0.6061548245291892,0.4574864720150039
C0024902,head,0.8600027034333604,0.8313892355418624,0.8451688642334833
C0024902,tail,0.9145715058123818,0.9022453759831887,0.9779148555444378
C0024902,both,0.6623411732900786,0.6413313787908382,0.5547484965144776
