side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,head,0.8373014061358657,0.80932543685179,0.8667001119855431
C0038525,tail,0.8497648831263697,0.7925240947023828,0.6242219760097915
C0038525,both,0.6493676953981008,0.6027252051085288,0.3038736485548179
C0038663,head,0.8443212318941182,0.8178755069645245,0.8740205196779536
C0038663,tail,0.8844867879124438,0.860243480441276,0.9250015983813435
C0038663,both,0.6701519042991346,0.6608528362825402,0.6675497925500273
C0038814,head,0.8394035771690435,0.8220952172690306,0.939526558198698
C0038814,tail,0.8946085975171848,0.8676136204392433,0.8548376578856864
C0038814,both,0.677063027940221,0.67814136896003,0.7872632921999263
C0038833,head,0.931884765625,0.9179939847882884,0.8568653509266753
C0038833,tail,0.873779296875,0.8628872076716836,0.7689865268941206
C0038833,both,0.67529296875,0.6142693836027703,0.4072855047768282
C0038999,head,0.8414639705985496,0.8104930486434048,0.9417074880904952
C0038999,tail,0.8881147512238916,0.8669984160183088,0.9447357587714024
C0038999,both,0.6336224733128534,0.6103900524722803,0.524847835396979
C0039070,head,0.815666726255869,0.7696827710123972,0.7507530830625798
C0039070,tail,0.8579089282484117,0.8233590881432922,0.7680518194440183
C0039070,both,0.6201029213385396,0.587174773251324,0.3498831966750256
C0039103,head,0.8756498109640832,0.8329635324940857,0.7655476263949913
C0039103,tail,0.885515122873346,0.8632109425541956,0.8582259235814655
C0039103,both,0.6761873818525519,0.6619681349675668,0.5419758532964171
C0039231,head,0.7989513609923263,0.7665537215435472,0.8694680912266461
C0039231,tail,0.8566469142537096,0.8212465723002397,0.8207430343152444
C0039231,both,0.6072232737478414,0.5961009222563662,0.6636627994690381
C0039239,head,0.8102928889822401,0.7771976510861744,0.827307750955129
C0039239,tail,0.8802212420359868,0.847837586540275,0.7478450183918679
C0039239,both,0.6076799925319144,0.5919263053670841,0.6036460812196718
C0039240,head,0.8106796533450145,0.7826455553889624,0.790990023881263
C0039240,tail,0.885290067309702,0.8496618823828205,0.8122235195218086
C0039240,both,0.608029065422969,0.6030060283075206,0.6213560940176691
C0039446,head,0.858948577994829,0.8475267241685545,0.7332415768935104
C0039446,tail,0.9029014650962368,0.8916360345938292,0.7990423257278882
C0039446,both,0.6095949439816145,0.6433437426339803,0.4318856160013645
C0039483,head,0.9143709825528008,0.890494100696394,0.7781037130869559
C0039483,tail,0.9331955922865014,0.9339036674642828,0.8776247485202124
C0039483,both,0.6765381083562901,0.6610715840974447,0.4831196243921294
C0039503,head,0.8677315689981095,0.8366578476338167,0.8288647879861984
C0039503,tail,0.8988563327032136,0.8719520989918589,0.8708595812691894
C0039503,both,0.6826181474480151,0.6750655917442587,0.7175724481438857
C0039504,head,0.912144,0.8839692785500928,0.8687132441759735
C0039504,tail,0.913264,0.8939152347105845,0.9039574568523832
C0039504,both,0.6757280000000001,0.6434685167218,0.4742943454631482
C0039520,head,0.8665627088438405,0.8499895164893225,0.8052761080382588
C0039520,tail,0.8792604143461795,0.8667631216957374,0.8765936851618309
C0039520,both,0.6470260637112943,0.6309746377605654,0.4458182017688053
C0039591,head,0.8857671407099087,0.880534644252831,0.8841781331628386
C0039591,tail,0.8893513701005896,0.8472668040627014,0.7356734793537602
C0039591,both,0.7020464793617759,0.6817686478988961,0.5198846076374329
C0040034,head,0.80237359625843,0.7588690058783971,0.665747095363226
C0040034,tail,0.8503049027705815,0.8111919334743393,0.754296817734336
C0040034,both,0.596757667923294,0.5680275291705168,0.2051608385887653
C0040046,head,0.8671680631416397,0.8142485884280178,0.6864460538786473
C0040046,tail,0.889044582344362,0.8294536328055585,0.7154940776898177
C0040046,both,0.6225228059138094,0.6090204220467496,0.4935211875819015
C0040128,head,0.8676134255355034,0.8484104786471973,0.8944936648072512
C0040128,tail,0.913624557260921,0.894844558652505,0.9711857971421416
C0040128,both,0.6600438522516444,0.6465991726371632,0.6688397682030321
C0040136,head,0.8904404996712689,0.8816333583523773,0.9340185683360862
C0040136,tail,0.907481919789612,0.902956663764499,0.9791918367346938
C0040136,both,0.6644312952005259,0.6494021397250203,0.5615417134286279
C0040213,head,0.8477480250333436,0.825790044070509,0.8374000627566492
C0040213,tail,0.9103313840155944,0.8890530145380122,0.8840346934796439
C0040213,both,0.6523032728018878,0.6404465008439755,0.5481926915900022
C0040259,head,0.9407994602799796,0.9099227865995352,0.8892894929604361
C0040259,tail,0.9013324337999664,0.878688387041775,0.80811126169114
C0040259,both,0.7222128520829819,0.7337715184520148,0.6113501910663224
C0040261,head,0.8735669378698225,0.8401530265338323,0.7952212541638458
C0040261,tail,0.9087694156804732,0.8790580107291621,0.8156922005839056
C0040261,both,0.6285595414201184,0.601155113958286,0.4107625120287614
C0040264,head,0.8400862235253269,0.8034867940884718,0.7737848864355699
C0040264,tail,0.8724513907642453,0.8413424233656184,0.7840460279116954
C0040264,both,0.6472093090544346,0.6281318291411204,0.6518866112135473
C0040425,head,0.8617208780644128,0.839363604696032,0.7720065764099666
C0040425,tail,0.8971318698926455,0.8650862572832252,0.7823887951073865
C0040425,both,0.6346739304598622,0.6027738822672875,0.3986518880062866
C0040435,head,0.8728337251576933,0.8320340592846046,0.8010865881271859
C0040435,tail,0.8900033401420845,0.843403032243554,0.7193924453321894
C0040435,both,0.6339942960650556,0.6032102688159658,0.4234714297672698
C0040456,head,0.9076557093425606,0.8896103705131638,0.797108747500015
C0040456,tail,0.9227941176470588,0.9077144423802336,0.8707565701912826
C0040456,both,0.7164792387543252,0.6968830833566217,0.5167664170902776
C0040460,head,0.877661735068506,0.8659796130646744,1.0
C0040460,tail,0.9197456607664548,0.9048942573425292,0.9576304730979908
C0040460,both,0.6905669515224422,0.6783818220513533,0.7029183620383509
C0040485,head,0.8518005540166205,0.853141567061377,0.8057008828632658
C0040485,tail,0.9063365650969528,0.8994515705991806,0.8695969364584041
C0040485,both,0.6951177285318559,0.7045568406015906,0.5875484862672987
C0040584,head,0.8965657111952406,0.900806121149454,0.8975613758838713
C0040584,tail,0.8946727961060033,0.8836519543060277,0.8399809554376416
C0040584,both,0.642644672796106,0.6422793032991405,0.515233465443399
C0040586,head,0.851660143921222,0.8664985341051834,0.8616421803775277
C0040586,tail,0.9251357151874764,0.9098889104110248,0.9073437224668396
C0040586,both,0.7097588688296932,0.725155673219334,0.6796839959967277
C0040590,head,0.8979238754325259,0.8791382537508591,0.8253858870577696
C0040590,tail,0.9027297193387158,0.8979965614179579,0.9319778683249688
C0040590,both,0.6508073817762399,0.6550045788539611,0.5068818723919969
C0040822,head,0.8053765478290478,0.773314241569366,0.8316067157134196
C0040822,tail,0.8536696797674673,0.8123606227727502,0.697476291563883
C0040822,both,0.6178014046602711,0.5928517169075372,0.2614532347426107
C0040997,head,0.8589096485063117,0.8363195897896661,0.8935308638186455
C0040997,tail,0.9051396025958142,0.8690472983230147,0.8122180762928148
C0040997,both,0.6785078631994962,0.6644456351009875,0.6357434453592345
C0041296,head,0.8408064206074587,0.8007423065695155,0.7612634763091636
C0041296,tail,0.8687043444828912,0.8421602877015392,0.8603653482626118
C0041296,both,0.649822183775471,0.6584807269511204,0.6428585433623395
C0041582,head,0.8432232518064382,0.802974861499222,0.734640464901853
C0041582,tail,0.8821017204321143,0.8584736548953364,0.9340724476418174
C0041582,both,0.6260680769793057,0.6130328514111505,0.6055938414366034
C0041657,head,0.7942666102839053,0.7519839348409809,0.7135329626495355
C0041657,tail,0.8457409354365657,0.8101825536154453,0.8037485790250376
C0041657,both,0.603057277643718,0.5753071025998753,0.3643928253867913
C0041755,head,0.839859473201045,0.8134323765442237,0.8436697314973658
C0041755,tail,0.883835887296095,0.8358819383339112,0.6837266163143257
C0041755,both,0.6236980086152107,0.6093850559185932,0.516198277832645
C0041834,head,0.8084791306228373,0.77080169833068,0.8141497798984961
C0041834,tail,0.8689987024221452,0.840759479479235,0.9391187567802584
C0041834,both,0.6113483996539791,0.5889655305154646,0.4656670738378746
C0041909,head,0.8491059532647333,0.81039319990958,0.6549104942499291
C0041909,tail,0.8753988426802228,0.8308960672462088,0.7327641493235855
C0041909,both,0.6396428729455607,0.6107603428247049,0.4710955582333006
C0041912,head,0.8390256318942215,0.80353244165396,0.7664970508837757
C0041912,tail,0.8849532471327344,0.8537829183512529,0.9104352980150432
C0041912,both,0.6155855066111476,0.5975188484073051,0.491053620265653
C0041952,head,0.8761131858661304,0.8368918945805064,0.7590898166881297
C0041952,tail,0.9051996552714736,0.8719195460633445,0.8134000017992549
C0041952,both,0.6600833093938523,0.629578687682229,0.4546754758504906
C0041956,head,0.821075439453125,0.7929803731406728,0.7803754857469545
C0041956,tail,0.8830718994140625,0.8634684787118904,0.9307237991171252
C0041956,both,0.592010498046875,0.6014819092384868,0.5859416444887904
C0042024,head,0.8356519163997858,0.8079156372635201,0.8893816927890563
C0042024,tail,0.8763224346629499,0.8478442755843656,0.8900240564987173
C0042024,both,0.6311599831182327,0.616648861020595,0.5791148881126239
C0042025,head,0.8480420721403181,0.8312813438027515,0.9247339173953464
C0042025,tail,0.9099557135365072,0.8832098842623242,0.838344297390638
C0042025,both,0.6364722335528232,0.6277165123428888,0.561423310352076
C0042029,head,0.8229201001937952,0.7825856428520185,0.728442516062293
C0042029,tail,0.8708510701061578,0.837816461808518,0.8077583806002668
C0042029,both,0.6143818240349678,0.5853739894923073,0.4469839218246503
C0042109,head,0.8024510725120139,0.7605913781117984,0.7065412264493961
C0042109,tail,0.8478029611533195,0.8070312092352581,0.7263608182717475
C0042109,both,0.6270923380493436,0.6098673962632888,0.6452786796142743
C0042133,head,0.8517968575615531,0.8153526017827497,0.746603294757699
C0042133,tail,0.9102104987335138,0.895395909989126,0.967104287557712
C0042133,both,0.6360769014275871,0.6236839846970463,0.5161517958649514
C0042134,head,0.8527614305115436,0.8540271442817127,0.8449041335290728
C0042134,tail,0.8948619284744228,0.8790407735424638,0.8372417473395569
C0042134,both,0.6757582616568582,0.679279624452003,0.5694908321249273
C0042164,head,0.8200378583017848,0.7945523879836156,0.7219135636668611
C0042164,tail,0.8815575987020011,0.843912142599973,0.7614956823122755
C0042164,both,0.6153326122228232,0.629149182174391,0.4988782002167047
C0042267,head,0.8913667099241855,0.8632716939606953,0.8815635409982535
C0042267,tail,0.9147257700976708,0.9008016173597612,0.923350430770806
C0042267,both,0.6734171163171915,0.6714251582707745,0.6354093189296719
C0042345,head,0.8890929524958197,0.8757493186859292,0.9268579369068
C0042345,tail,0.908664784408322,0.9029910517487536,0.9745739334993182
C0042345,both,0.6877004468079274,0.6858492565046679,0.6776491845887989
C0042373,head,0.8344933431952662,0.80407044145711,0.797851147423224
C0042373,tail,0.8806176035502957,0.8531833620957117,0.8510702292098877
C0042373,both,0.5534615384615384,0.553425487909519,0.5115058565331455
C0042384,head,0.8441230867346938,0.7978886339056512,0.7389368111430494
C0042384,tail,0.8726594387755102,0.8389674367241027,0.8064665392818448
C0042384,both,0.627388392857143,0.6018855267223333,0.4745337255429732
C0042420,head,0.843567649281935,0.8038761878532237,0.7139345092251947
C0042420,tail,0.9079969765684052,0.9055344988908872,1.0
C0042420,both,0.6290047871000252,0.6203424407094572,0.541260944769533
C0042485,head,0.8568888659846944,0.8199542814592434,0.7484374379345375
C0042485,tail,0.897137261975315,0.8759580468052781,0.853559416084849
C0042485,both,0.6331521038934268,0.6026392095106681,0.4065034369477651
C0042487,head,0.8012129673096501,0.7529417731515352,0.7089486816284811
C0042487,tail,0.8710505804468957,0.8404735651440067,0.8443357420257662
C0042487,both,0.5990562092931717,0.5671317211083159,0.2738961737994521
C0042510,head,0.8230272907433938,0.8044196379914292,0.9146095786011044
C0042510,tail,0.8682067943496581,0.8517164909765155,0.9325752417820916
C0042510,both,0.6182921549232812,0.6150855234200329,0.6104880034035481
C0042514,head,0.8138325729022018,0.7746356286264152,0.6614494787714729
C0042514,tail,0.886617734576473,0.8636936423265111,0.8412975417429536
C0042514,both,0.5758381273556834,0.5784665524772803,0.5581617286474976
C0042571,head,0.8454909202831641,0.8173786609811808,0.8094037072807374
C0042571,tail,0.8781890154235491,0.8470182912008857,0.8018114249873481
C0042571,both,0.6640205533326494,0.6353922251599751,0.50505531634564
C0042594,head,0.8637899193730013,0.8347641035081795,0.7972176931215873
C0042594,tail,0.915634430881492,0.8974070611826904,0.8602092043255819
C0042594,both,0.6995180397279401,0.654442516488713,0.4676363472666919
C0042769,head,0.8236510462120148,0.7921315247812322,0.734214252722665
C0042769,tail,0.8668684561378462,0.8303972438818321,0.7949206444498487
C0042769,both,0.6245691153884236,0.6133341164521581,0.6727469921049335
C0042798,head,0.8018250347153343,0.7695757658468332,0.7018869587736712
C0042798,tail,0.8518151160484031,0.8322884243836818,0.8165182863315928
C0042798,both,0.5508827613568736,0.557477533238449,0.3730835443233979
C0042847,head,0.8654549611339735,0.8460099700156383,0.8080520362463959
C0042847,tail,0.8834019204389575,0.8719827513295553,0.9575503401360546
C0042847,both,0.6540161560737692,0.6416466561815541,0.5193678959953497
C0042870,head,0.8370351239669421,0.8311378820862736,0.7629607230344331
C0042870,tail,0.8897210743801652,0.8662322079812919,0.776160514643087
C0042870,both,0.5612086776859504,0.5360901831655311,0.2647829263606671
C0042907,head,0.8416299096828398,0.8188977584290702,0.7178209664317043
C0042907,tail,0.8183154799411888,0.7692582507822613,0.603380154517553
C0042907,both,0.590632220121823,0.6244799781482612,0.4275069433460801
C0042909,head,0.8807004283194759,0.8713468987996416,0.8869381743841628
C0042909,tail,0.8912194507432603,0.8699096151550594,0.8314410557373754
C0042909,both,0.6574074074074074,0.6397362603254039,0.5180445899870763
C0042928,head,0.9159315548942502,0.901572983802598,0.8617198355898157
C0042928,tail,0.8831969391008608,0.8816448168342141,0.8702102823466863
C0042928,both,0.7190987352534807,0.7130709721182533,0.5754527596546348
C0042961,head,0.8505509641873279,0.8265595337251155,0.708602672381619
C0042961,tail,0.8675390266299357,0.8118125029278966,0.6827290706783659
C0042961,both,0.6815886134067951,0.6710787222938923,0.4651620165470257
C0042963,head,0.7932714414104959,0.7560893302635915,0.7232760960675207
C0042963,tail,0.8497659995953339,0.8207243314112329,0.9563804730979908
C0042963,both,0.5967082782407386,0.581995470055489,0.5471642377661344
C0043094,head,0.8258588359245349,0.7915607381397126,0.7877178115436313
C0043094,tail,0.8744926549261944,0.8465498927309948,0.9201059350030454
C0043094,both,0.6354638642021138,0.6135834696486101,0.4110180958329837
C0043096,head,0.8163990618134214,0.7771525236378629,0.6837649015162518
C0043096,tail,0.8591721729850188,0.8251147311255203,0.8332300725677971
C0043096,both,0.6232172854730911,0.5999250031776189,0.4128243284479145
C0043117,head,0.8570428206295297,0.8210806665815424,0.7445084651233621
C0043117,tail,0.8882041945310037,0.8778555949718809,0.9031605761230952
C0043117,both,0.6647526347116697,0.6363200562467575,0.4962267788162366
C0043144,head,0.8410363782780713,0.798620448699077,0.6760886764232125
C0043144,tail,0.8722215608697175,0.8324418703721134,0.9120825599000776
C0043144,both,0.6185679773117188,0.6039978937519495,0.6159382011243852
C0043246,head,0.8498501893832324,0.8267400615134721,0.8481773170651397
C0043246,tail,0.9195859322491692,0.8951208233187328,0.8656219758607447
C0043246,both,0.6384570448678086,0.6561857862619009,0.8303883639557043
C0043352,head,0.8475075670908349,0.8134257725795284,0.7729211386123366
C0043352,tail,0.8650002367296512,0.8262047719369968,0.8023088800488081
C0043352,both,0.6424105024284057,0.6206957085753153,0.6528272344294073
