side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020517,head,0.7830800931618799,0.7561523999144688,0.7322075537475335
C0020517,tail,0.8224816583577201,0.771219212939111,0.5785959018501687
C0020517,both,0.5817120560750633,0.5674303089129413,0.2943998008787278
C0020538,head,0.7658568886247673,0.7306923796663455,0.8184883893776275
C0020538,tail,0.8508465740323613,0.8239405576292611,0.8437675294363385
C0020538,both,0.5865690907290079,0.5679858987489077,0.4923874860804866
C0020540,head,0.8381271626297578,0.802486494298522,0.7487368659051643
C0020540,tail,0.9044117647058824,0.8738526202697927,0.833326566848875
C0020540,both,0.6260813148788927,0.6124927069628265,0.4316133350289696
C0020541,head,0.8419444444444445,0.8394046448939284,0.924659303944186
C0020541,tail,0.8458641975308643,0.821463005216689,0.839499191962815
C0020541,both,0.6360185185185185,0.6264487694132277,0.4686785735549211
C0020542,head,0.8084411964577716,0.7822750820715931,0.7902047304388353
C0020542,tail,0.8440333729745801,0.8043088238732095,0.7623794369095233
C0020542,both,0.5764085030474209,0.5645377205855373,0.494683451067555
C0020550,head,0.8163758523033992,0.8015919748812292,0.8866245912223111
C0020550,tail,0.8779991528872427,0.8459041382922673,0.831654074580637
C0020550,both,0.6535059671619232,0.6372253491418215,0.5328322939716741
C0020557,head,0.8223405654174885,0.8009211601328552,0.850448778834927
C0020557,tail,0.8938395792241947,0.8877754414920181,1.0
C0020557,both,0.6021367521367521,0.5998430056866211,0.519008427090398
C0020565,head,0.8548107335986124,0.8105163320959391,0.7132677492761147
C0020565,tail,0.90205081114172,0.8610509243483351,0.8003494594882283
C0020565,both,0.6426895214774003,0.6163026754548128,0.4302142534504882
C0020598,head,0.8034406976086834,0.774460597400877,0.771990439088982
C0020598,tail,0.8516839561309288,0.8117108160216258,0.8003267294571401
C0020598,both,0.5992998826954605,0.583125627603919,0.3683309220158299
C0020615,head,0.7910336930049515,0.7607909172466896,0.8203506025868497
C0020615,tail,0.8438354220093226,0.8086598309501726,0.7426292451867559
C0020615,both,0.6190113062692537,0.5919255837131415,0.4126983145014078
C0020619,head,0.7736911240382811,0.7103638972001785,0.5058921919079838
C0020619,tail,0.9080502908613248,0.905831389682032,0.8836348971974948
C0020619,both,0.6213173203227622,0.6104624891676396,0.3959958543493087
C0020621,head,0.7921876854159251,0.7693042601155933,0.81676945672577
C0020621,tail,0.8535918772991575,0.8256085905380228,0.8820707181504635
C0020621,both,0.6060387494561132,0.5933945973499145,0.5496776656006435
C0020625,head,0.7962063836579248,0.7669510960089431,0.8791777302140547
C0020625,tail,0.8470402478707896,0.8129297241905856,0.7746128550024038
C0020625,both,0.5890300075879762,0.5679335448721283,0.2901764488671836
C0020649,head,0.7779607566307611,0.7520222943810809,0.8363927651826419
C0020649,tail,0.8386207374771961,0.8089993277116877,0.8962277294775477
C0020649,both,0.5847172827664835,0.5731674622865515,0.5503075013052718
C0020651,head,0.8008944318468127,0.7775568710877703,0.8661453303287996
C0020651,tail,0.8510347554659725,0.8137812026702375,0.713587943835282
C0020651,both,0.6005081044763585,0.5815463407571733,0.5825112393940258
C0020672,head,0.7762545359915569,0.7488169688632405,0.769843422497987
C0020672,tail,0.8396789023984732,0.7968001483727252,0.7258129832221871
C0020672,both,0.548916422096604,0.5388006603060705,0.3845540443948627
C0020676,head,0.8339719956566755,0.8191683605285958,0.9394317327627166
C0020676,tail,0.8668136536956137,0.8365832104745087,0.9552752608731088
C0020676,both,0.6260511098204591,0.610918562754786,0.5171526803136924
C0021092,head,0.8303850156087409,0.8188516531018212,0.7547005470124746
C0021092,tail,0.9281997918834548,0.912147893059914,0.889014185828026
C0021092,both,0.6911781708868078,0.6465023352362272,0.4797533054143374
C0021099,head,0.8012302960399846,0.7823726478938315,0.5989916003224417
C0021099,tail,0.9319492502883506,0.9250788610785794,0.8163791933550684
C0021099,both,0.6247597078046906,0.6621691309605399,0.4122168725348309
C0021141,head,0.8273979211438095,0.8170323557273533,0.887121477057909
C0021141,tail,0.8617604491031094,0.8283337203774742,0.7922636780677915
C0021141,both,0.5911692469628524,0.5610440560462268,0.2733793133756678
C0021311,head,0.7861643728369421,0.7530590186089676,0.8407975523089329
C0021311,tail,0.8597578526345846,0.8296801870163041,0.8010160948250322
C0021311,both,0.5786023335121729,0.5632446713459224,0.4296119540519335
C0021345,head,0.7893333333333333,0.7683488074102339,0.6415985064797681
C0021345,tail,0.9415111111111112,0.9386439399163924,0.9399500071712348
C0021345,both,0.5500444444444443,0.5486627939125632,0.3068608506704446
C0021390,head,0.8576972242512783,0.8504350445451612,0.8668721048380271
C0021390,tail,0.8653670562454346,0.8448892031597839,0.813577890794692
C0021390,both,0.6843955441928415,0.6693298333909119,0.5499099655432902
C0021400,head,0.8128374655647383,0.7771227525295646,0.7628946929998203
C0021400,tail,0.8657851239669422,0.8321985181585111,0.8166021442694155
C0021400,both,0.6394237832874197,0.6220074334790159,0.6239193178900428
C0021845,head,0.8227053430913047,0.7992394938376524,0.8293898743785653
C0021845,tail,0.8720427240907801,0.8546514054674355,0.9219413727525704
C0021845,both,0.5921947695668253,0.5987544548208292,0.5341907979213655
C0022104,head,0.834428243337072,0.8072977156281691,0.7925687433808215
C0022104,tail,0.8720780145631932,0.8389871776276584,0.8187785810365479
C0022104,both,0.6433931528067084,0.6224922551279366,0.5820307642070294
C0022116,head,0.8130357207130774,0.7724029385448348,0.6666784096158725
C0022116,tail,0.8643620713591559,0.8276888676764955,0.8128184595977278
C0022116,both,0.5975493750032137,0.6025084340530285,0.6253037228165541
C0022346,head,0.8022688975910764,0.7639236410238117,0.7571400391215549
C0022346,tail,0.8364099521379691,0.8028112387145818,0.8543435904924682
C0022346,both,0.5633685376369606,0.55065710199117,0.4844660865647691
C0022408,head,0.776295324557873,0.7472022705925485,0.793790736194036
C0022408,tail,0.8669800523082377,0.8402082555139039,0.9371186280254776
C0022408,both,0.6012366475686938,0.5924855279286547,0.5853554063179109
C0022568,head,0.7833861475780897,0.7319811231770923,0.5622701258092977
C0022568,tail,0.8836577636939792,0.8812447228037235,0.9003808236757582
C0022568,both,0.6488229968311453,0.5801976547427312,0.3595560855910142
C0022575,head,0.8687603305785124,0.841969288305369,0.7683327924672116
C0022575,tail,0.8470247933884297,0.8192458487431575,0.6971132997671208
C0022575,both,0.6259504132231404,0.6222885484816483,0.4963285746100067
C0022602,head,0.8605864197530865,0.8501970137472992,0.8651249313314723
C0022602,tail,0.8842283950617285,0.829772893294699,0.7284309802944623
C0022602,both,0.6739506172839506,0.66402217661423,0.6137076474470334
C0022603,head,0.8789736193738358,0.8695972081917709,0.8827976683625457
C0022603,tail,0.8885884261763115,0.8741358048028595,0.8662109032795544
C0022603,both,0.6021873685475633,0.614707760448232,0.4810643594084686
C0022658,head,0.802143580694703,0.7659402123354734,0.7081253014316214
C0022658,tail,0.8473358336933803,0.8188437036116002,0.8223200127678355
C0022658,both,0.5915838558553325,0.5755291331997562,0.3513811458640297
C0022660,head,0.7744142270776918,0.741323393528848,0.8470344558071031
C0022660,tail,0.8381763021702191,0.8002508385259183,0.6711672734593539
C0022660,both,0.5775501431553138,0.559791339629264,0.3691292844236952
C0022661,head,0.7946764609274687,0.7522523170546006,0.672464997324469
C0022661,tail,0.8590581982143389,0.8181345494383251,0.7658623898576145
C0022661,both,0.6030230822060975,0.5871478342304524,0.5623327905410445
C0022671,head,0.8652565400394266,0.8420986908273521,0.807000561694758
C0022671,tail,0.8898715967819276,0.8744877443218668,0.8825479504843479
C0022671,both,0.6053066226224093,0.5969456039313489,0.4210779702857454
C0022679,head,0.8195202424038379,0.7990998841667303,0.8763999222594856
C0022679,tail,0.887618887299049,0.8685345705112396,0.9150507931739104
C0022679,both,0.6141570574867437,0.6113881024924986,0.5935525881042034
C0022893,head,0.8547656250000001,0.82412202274126,0.7363330012124157
C0022893,tail,0.892890625,0.878420390810386,0.8870420133642071
C0022893,both,0.6275781249999999,0.6407929901055892,0.5747710249475912
C0023067,head,0.8610594194389435,0.8600895769434104,0.9750867540121388
C0023067,tail,0.8863258665127526,0.8611181134013365,0.8688498300661932
C0023067,both,0.6524594731761686,0.6309653289747152,0.5552277923619182
C0023211,head,0.816639708441678,0.7845715495945897,0.7705661479626378
C0023211,tail,0.8464814397739605,0.8120307662670027,0.7983927665570082
C0023211,both,0.6228732007944145,0.6110467974951626,0.5712040102016924
C0023418,head,0.8255132206067054,0.7975269304676585,0.864987608998787
C0023418,tail,0.8439304773239583,0.8006255981325463,0.7987257108445912
C0023418,both,0.5721689912191698,0.5610347056590788,0.4303346661115658
C0023467,head,0.8018147947839673,0.7851329653309611,0.8105227992678191
C0023467,tail,0.8808364881918154,0.8504214983982077,0.8394829080265676
C0023467,both,0.555961180217535,0.5699668474967556,0.523858393597986
C0023518,head,0.7913780471842922,0.7552806947975463,0.699973742742112
C0023518,tail,0.8633052802279152,0.8309212552190478,0.7902913106752101
C0023518,both,0.592489405717258,0.576226850187879,0.4925233396895558
C0023524,head,0.8174396094604832,0.7891013144482203,0.7165436725768902
C0023524,tail,0.9069101927447184,0.8994076807148406,0.9121954105276447
C0023524,both,0.6448110428415117,0.585545999592506,0.3392784736057755
C0023530,head,0.816930646727071,0.7860676026858786,0.7134925648374407
C0023530,tail,0.851624618620562,0.8159329476833095,0.8103881823940883
C0023530,both,0.5968790449334319,0.5840446343669179,0.5272401543552057
C0023646,head,0.8489750692520776,0.8339924418354915,0.7871714994889295
C0023646,tail,0.8942936288088642,0.8664975055328278,0.8479281582687935
C0023646,both,0.6510803324099723,0.6646630686664651,0.5638811947452411
C0023798,head,0.8213003476887933,0.7992486399951977,0.9067421564547202
C0023798,tail,0.8652160037624296,0.8321998114342861,0.883955321011801
C0023798,both,0.6254146650765924,0.6092392582850052,0.7577376117078825
C0023885,head,0.8526722594023942,0.8168010202455139,0.7471096990670739
C0023885,tail,0.8839664435856348,0.875828946628099,0.877588781968542
C0023885,both,0.549816193797719,0.5392584138710419,0.3150197067934372
C0023890,head,0.8131724389457,0.7772487367397436,0.7546503435195642
C0023890,tail,0.85013115627937,0.8062718703229002,0.7334364071519803
C0023890,both,0.6060226682938462,0.6081727923945877,0.6340358128702982
C0023895,head,0.7812398333663956,0.7482422128274309,0.7286048074004868
C0023895,tail,0.8344296766514581,0.7976038206044964,0.7852187950203647
C0023895,both,0.5909244197579845,0.5696650282129718,0.4337171524410953
C0023903,head,0.8591104541789841,0.8275941750298936,0.7978500407051845
C0023903,tail,0.8990862671324913,0.8983359234979895,0.925529277125312
C0023903,both,0.5966809997312551,0.610195367110701,0.450969445474435
C0024050,head,0.8280332434760237,0.8074781662328305,0.8449581595380693
C0024050,tail,0.8742631514188879,0.843084398131623,0.8048691446871885
C0024050,both,0.5916488629881098,0.5827634986091943,0.5036438941329756
C0024103,head,0.8492748074411063,0.8256024552300052,0.8896629834871539
C0024103,tail,0.9034502950317552,0.8756166025626066,0.8445738489931803
C0024103,both,0.6589680645015991,0.6387853121546716,0.5535850202942397
C0024110,head,0.7829861111111112,0.7477869678088869,0.5943949997038422
C0024110,tail,0.9170524691358024,0.9137539015971708,0.8525653601857528
C0024110,both,0.6705246913580247,0.6463860745575281,0.4750989928990409
C0024115,head,0.7915497532535591,0.7587427065535982,0.7597557403092394
C0024115,tail,0.8541070726701022,0.8186829246292759,0.7915557424221074
C0024115,both,0.5715400908376278,0.5572176833836544,0.4000171004225695
C0024117,head,0.7990408933461234,0.760362255164928,0.6436049025635296
C0024117,tail,0.8581118626388341,0.8206066535834338,0.7785411360629323
C0024117,both,0.6019039691495274,0.5742757053638465,0.3689430253605272
C0024121,head,0.8186442615454961,0.7788395044512164,0.7251902152079244
C0024121,tail,0.8450622046944064,0.8091962551149257,0.8070703756367194
C0024121,both,0.5741359929888736,0.5478000467542042,0.3385153992293754
C0024141,head,0.8332870382061061,0.8103783336880998,0.7994663708707997
C0024141,tail,0.8693025428650791,0.8435521646052102,0.88963043480888
C0024141,both,0.6478561147445773,0.6305120534179569,0.5556755110665208
C0024198,head,0.8349403122130395,0.8044902972454258,0.7010698377978195
C0024198,tail,0.8558310376492194,0.8234318430795965,0.7287285197281866
C0024198,both,0.5872359963269054,0.5456038932210321,0.2905239492688308
C0024205,head,0.8063579619683553,0.787034248963256,0.7700677054735081
C0024205,tail,0.8943968645667005,0.8822124076645724,0.875951747029681
C0024205,both,0.6065466686021194,0.5911090279953508,0.3861587590682167
C0024236,head,0.8429324407510003,0.8178226430761975,0.798067234949332
C0024236,tail,0.875,0.8423886961319641,0.8017127636091866
C0024236,both,0.6360418590335488,0.5899076144977463,0.3332427612941392
C0024282,head,0.8741860953581181,0.8440345879384515,0.7967609074459838
C0024282,tail,0.8865784499054821,0.8668419334343682,0.754547591504771
C0024282,both,0.6257088846880907,0.5693944064080563,0.3462076628958861
C0024299,head,0.8223470469546185,0.8099434790418469,0.9219230654531968
C0024299,tail,0.8883502616189596,0.868426964922609,0.901840410490779
C0024299,both,0.6426165315823673,0.6189879658956203,0.4813133295276061
C0024312,head,0.8201661478384202,0.8047118973151459,0.8412136800715665
C0024312,tail,0.8629004033966365,0.8397579406119471,0.8498544838232038
C0024312,both,0.5641842730571571,0.5682703966060059,0.4738164445706093
C0024437,head,0.8429045256434856,0.8095312273378523,0.7349875912412906
C0024437,tail,0.8884076642635893,0.8809114530522264,0.918805196283913
C0024437,both,0.6525862777884379,0.6231012659081427,0.4516610620444509
C0024523,head,0.8656462585034014,0.8262808284258051,0.7386812327279462
C0024523,tail,0.8863693625598388,0.866983702988493,0.8921009618201956
C0024523,both,0.6449987402368355,0.6197031588208992,0.4066565372063733
C0024586,head,0.8156179138321995,0.7889709676189154,0.7750458823433444
C0024586,tail,0.8645597127739985,0.8473429236823953,0.8305061373743982
C0024586,both,0.5784989921894683,0.5609575051015699,0.3367084808825481
C0024894,head,0.8071079402827321,0.764440228644368,0.6465741717460967
C0024894,tail,0.9102919804465582,0.8808823569687183,0.8388440066695678
C0024894,both,0.5950587924428591,0.5965817881248265,0.382280792566301
C0024902,head,0.8417573232355213,0.8314746011499531,0.9229704476552726
C0024902,tail,0.909676929116906,0.8959313107865347,0.9629230673286656
C0024902,both,0.6382517951900305,0.6257193619034522,0.580256920213646
C0025061,head,0.8030045351473923,0.7894078093066589,0.7717304654917193
C0025061,tail,0.8951247165532878,0.8724182781591152,0.7990071209869144
C0025061,both,0.6200396825396826,0.6506021965578253,0.5279668111262699
C0025160,head,0.830666089965398,0.8119617824172188,0.7343529325074141
C0025160,tail,0.8914359861591696,0.8493702699585786,0.7185830054149527
C0025160,both,0.5782871972318339,0.6032884134553229,0.3910669951047745
C0025202,head,0.8675616530595067,0.8585025950455906,0.8926602679530883
C0025202,tail,0.8777670229778638,0.8490991360426222,0.811644912524998
C0025202,both,0.634332126925343,0.6276682264336775,0.536565395917415
C0025222,head,0.7927094747607568,0.7741857229744491,0.8370383110996109
C0025222,tail,0.8441785375118709,0.8161321131847737,0.8400938221628893
C0025222,both,0.6089151873767259,0.5994220839755153,0.474525807584772
C0025286,head,0.8597059897735573,0.8397375861015128,0.8589998095838566
C0025286,tail,0.9157688093498904,0.9041887088669526,0.8872218250961279
C0025286,both,0.6685993425858291,0.6511001001133379,0.5695101257086973
C0025289,head,0.8365019736465742,0.7974044713939945,0.6814866614912822
C0025289,tail,0.8559714727026564,0.8092742791635624,0.6977210673090316
C0025289,both,0.5313971892221735,0.543760920672586,0.415544157094933
