side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020550,head,0.8471293674060909,0.8314626769225633,0.9249857641222244
C0020550,tail,0.9024408474449583,0.8765519552315264,0.8793577624483986
C0020550,both,0.6889850426463137,0.6639316610508784,0.5040641673835851
C0020557,head,0.8597567389875083,0.8352382940038559,0.889020813643568
C0020557,tail,0.9175410913872453,0.9094358050992906,0.9745739334993182
C0020557,both,0.6356936226166995,0.6290205570347149,0.6398595349837288
C0020565,head,0.8653198653198654,0.8050796976438666,0.6717639251970077
C0020565,tail,0.9043975104581164,0.8530722192552608,0.7506246562308502
C0020565,both,0.6643199673502703,0.6296438875043724,0.4314674210980869
C0020598,head,0.8284703770704956,0.7902736737212284,0.653175408478539
C0020598,tail,0.8661880264571202,0.8182696359946995,0.7126173562322013
C0020598,both,0.6186321654700662,0.6001743111923951,0.3709574764285557
C0020615,head,0.8205054757181335,0.7833722551402381,0.6666654842553694
C0020615,tail,0.8623002854792664,0.8275074958995603,0.731028264611188
C0020615,both,0.6496172642376736,0.6141031593933924,0.3775634405970794
C0020619,head,0.8421842747232127,0.7782323021691071,0.6385226118134946
C0020619,tail,0.9255019703509102,0.9128155806647311,0.8583621138654997
C0020619,both,0.6607243385250515,0.6369976554915614,0.4132514062348406
C0020621,head,0.8162039921284759,0.7856927928314913,0.7733577128368165
C0020621,tail,0.8663027570111942,0.8343788505538811,0.9002683289392721
C0020621,both,0.6233813189747242,0.6101244191145969,0.6925826921587869
C0020625,head,0.8112303905647025,0.7711214418503636,0.7998742849662352
C0020625,tail,0.86531504970287,0.8249750964595076,0.6114705228565247
C0020625,both,0.6121470812777724,0.5862383326158693,0.30237734396729504
C0020649,head,0.801867429738305,0.7675501296326721,0.7968533229554805
C0020649,tail,0.8447480651946494,0.8111245582711946,0.8326922891512383
C0020649,both,0.6010017336708627,0.5814058585729882,0.4634886607088577
C0020651,head,0.8258482405307802,0.7884920041866458,0.85811584613389
C0020651,tail,0.8659279555443578,0.8230073441061406,0.7535201027764755
C0020651,both,0.6230298703843676,0.6022618422608539,0.6449707453181847
C0020672,head,0.8101570067515795,0.7843404820001443,0.8157013872115955
C0020672,tail,0.8581192441700762,0.815769947762867,0.7670455279193104
C0020672,both,0.5937341872804291,0.572716188557117,0.43296492156391897
C0020676,head,0.8617364460493422,0.8411253769428739,0.9550471397646575
C0020676,tail,0.8869835988990177,0.8616945643376009,0.9783496381531335
C0020676,both,0.6494564531198708,0.6324873874757923,0.5609280638068616
C0021092,head,0.8718927043588854,0.8579462648004704,0.8250977978625397
C0021092,tail,0.9315527806682853,0.9183155985191889,0.874557846738373
C0021092,both,0.729564111457972,0.6858382597877066,0.5226033973681311
C0021099,head,0.7858515955401768,0.7661973299099795,0.5812766306962138
C0021099,tail,0.9084967320261438,0.8937226743598538,0.7691610731825727
C0021099,both,0.6389850057670127,0.6699926186527874,0.41653108615528156
C0021141,head,0.8523200736809788,0.8415488237677994,0.9112946110055681
C0021141,tail,0.8812881013990614,0.8333483196640624,0.7235904044781887
C0021141,both,0.6206854962501644,0.5855561751456355,0.3281999404016206
C0021311,head,0.8180043566262396,0.7758255889216445,0.8363847720484893
C0021311,tail,0.8741235513411824,0.8482352357116593,0.8939527829306768
C0021311,both,0.6078167131419518,0.5886894323437715,0.5685858605068748
C0021345,head,0.856,0.8387330461764189,0.7150910207731974
C0021345,tail,0.9548444444444444,0.943236267424591,0.9097217616671355
C0021345,both,0.626311111111111,0.6010341560426009,0.388117127037283
C0021390,head,0.8789262235208181,0.8594471493202582,0.8337719790705939
C0021390,tail,0.9128469685902117,0.8937700364909112,0.8946532462763634
C0021390,both,0.7093681519357196,0.6857292049416286,0.5875934069779694
C0021400,head,0.8370270890725435,0.8038880460596107,0.8092555916448109
C0021400,tail,0.8816207529843894,0.8507323142339036,0.8041943977029388
C0021400,both,0.6560674931129477,0.6361528733203101,0.6615343690285411
C0021845,head,0.848805909821897,0.8249664800104988,0.8850961395740333
C0021845,tail,0.8843577196618536,0.8654854256672421,0.8785458760287506
C0021845,both,0.6297675458587387,0.6271820266754979,0.599886490336727
C0022104,head,0.8687532268689134,0.8354957758348381,0.8674900324865914
C0022104,tail,0.8983825597749648,0.867316774288455,0.8366216571909473
C0022104,both,0.6628077765315388,0.6467925714739902,0.6719075612264389
C0022116,head,0.8322098302661957,0.7873818201627918,0.6285800843250061
C0022116,tail,0.8726713663545539,0.8468017395119135,0.900078155361208
C0022116,both,0.6177210113070172,0.6143292687561418,0.6081674640804912
C0022346,head,0.8184628772596021,0.7786367697516621,0.7565876058330377
C0022346,tail,0.8447751275661564,0.8076124119771246,0.868814765703227
C0022346,both,0.5808219611565998,0.5659269793424,0.4197403084286101
C0022408,head,0.8221238337068453,0.7843877954481626,0.7939787857042875
C0022408,tail,0.881696920306959,0.8458517594070025,0.905358645654627
C0022408,both,0.6225044680643136,0.612151800965927,0.6432483061695592
C0022568,head,0.8011543684925305,0.7518124789668027,0.5850623586605999
C0022568,tail,0.9006337709370758,0.8916517010217692,0.872693378128688
C0022568,both,0.6739474875509279,0.5987560450553268,0.3489403662062116
C0022575,head,0.8890082644628099,0.8850526890338644,0.8836337647196854
C0022575,tail,0.8900826446280992,0.8737879327228432,0.8500193044091611
C0022575,both,0.6952066115702479,0.6880743048919582,0.569385435544226
C0022602,head,0.9048456790123457,0.8822362606322623,0.8659362910888457
C0022602,tail,0.9059259259259259,0.8666446905822234,0.7877185359587028
C0022602,both,0.6891358024691357,0.6762053451915043,0.6187389895985766
C0022603,head,0.9236824710053483,0.9137852359948938,0.9264971943422957
C0022603,tail,0.9399074574845261,0.9350360332406723,0.9711857971421415
C0022603,both,0.6436512228832402,0.6685079225446939,0.6194495039547623
C0022658,head,0.8215231864220526,0.7770463598290697,0.6696951523782362
C0022658,tail,0.856274681373528,0.8215555351815963,0.7890783884418704
C0022658,both,0.615763281498667,0.5884380610140661,0.34718303054495153
C0022660,head,0.7941369170009545,0.7497218278373993,0.7914509215609474
C0022660,tail,0.8491790100945834,0.8066850824509084,0.6631739998094254
C0022660,both,0.5941015355250192,0.5713879751658894,0.30720458739056133
C0022661,head,0.8166872704470125,0.7695451814402472,0.6850059538600216
C0022661,tail,0.8737316730866851,0.8373575486146999,0.8399871929491839
C0022661,both,0.6271181582012004,0.6023071613699089,0.5459684781773142
C0022671,head,0.8981831743832915,0.8660888310565257,0.8340566695595318
C0022671,tail,0.908519367041398,0.8837426923377709,0.8665477604761926
C0022671,both,0.6169215195268793,0.6191513162792275,0.512428024391391
C0022679,head,0.8332227926942177,0.7982489919329381,0.8019662006464717
C0022679,tail,0.8999545492803636,0.8703512866814205,0.8652315936806753
C0022679,both,0.6355087955559295,0.6258187581734427,0.6540788694287901
C0022893,head,0.872578125,0.8425556406273508,0.783883261963728
C0022893,tail,0.9073828125000001,0.8871788045054081,0.8782332979503491
C0022893,both,0.661640625,0.6715532554841501,0.6747703023629816
C0023067,head,0.8978793698812806,0.8909394831126239,0.9550471397646575
C0023067,tail,0.9123287125954085,0.8971185078550914,0.9363886363632971
C0023067,both,0.6911403238165371,0.661801539729504,0.5844689055272798
C0023211,head,0.8373395303126472,0.8024847475617801,0.8312826974337917
C0023211,tail,0.8578499621219877,0.8223831392760726,0.8468835184630887
C0023211,both,0.632987653815442,0.6202452285342568,0.5923185014794092
C0023418,head,0.844511843974354,0.7994196753379804,0.6782059714684162
C0023418,tail,0.8620405969428889,0.8091743670319425,0.7224226486983207
C0023418,both,0.5964821833060017,0.5681269969642148,0.3497363052139198
C0023467,head,0.8107235142118864,0.7824876754928408,0.7465269373932625
C0023467,tail,0.8970764978066221,0.8615395860735346,0.7944632233584146
C0023467,both,0.5876599963944474,0.5884532747927408,0.48276958682435434
C0023518,head,0.8194832811764285,0.7819525680400061,0.7695666622767087
C0023518,tail,0.8711092677238569,0.8400230900389428,0.8249015535557689
C0023518,both,0.6176794058702441,0.6038595680866765,0.6031750681900873
C0023524,head,0.8036360575709116,0.7860474635155409,0.6940834640218797
C0023524,tail,0.928541368571669,0.9178997889573466,0.910364025480538
C0023524,both,0.666021378671829,0.6046463573431912,0.3647125080177443
C0023530,head,0.8251909786427516,0.7937701515813692,0.8258145977172678
C0023530,tail,0.8651115823779585,0.8293488528192072,0.7897302179772139
C0023530,both,0.611960868158284,0.597328946252763,0.5150077365373604
C0023646,head,0.8765650969529086,0.8589235549287167,0.8302576711763108
C0023646,tail,0.9275346260387812,0.9068876161031342,0.8732292993652732
C0023646,both,0.6872022160664819,0.697843602420024,0.6133121526052442
C0023798,head,0.8475859144047299,0.8198081189408255,0.9341290257611305
C0023798,tail,0.8819128342515453,0.8513022745885154,0.8644508858600962
C0023798,both,0.6414081396130074,0.618414530800577,0.6640790981583088
C0023885,head,0.8841549627674615,0.8420352392463217,0.7465164229426816
C0023885,tail,0.9089452351776793,0.8876848123891947,0.8513553049725298
C0023885,both,0.5929870864360448,0.57138893348932,0.33560548979078525
C0023890,head,0.8291812201040832,0.7988390517716527,0.7921042439241468
C0023890,tail,0.8661539648473117,0.8265795413012812,0.7369460909941297
C0023890,both,0.6345158439590961,0.635848418859903,0.7064054411030493
C0023895,head,0.8030549494147987,0.7634698418024685,0.6788522880818926
C0023895,tail,0.8565443364411823,0.8289112756836886,0.8647637853643108
C0023895,both,0.6171493751239834,0.6035600748063512,0.5414685986255114
C0023903,head,0.888269282450954,0.875906781822408,0.8713010958446626
C0023903,tail,0.9193765116904058,0.9106474691686028,0.9245202148673154
C0023903,both,0.6547299113141628,0.6447403990729603,0.5044900705880924
C0024050,head,0.8432456012796278,0.8064026952660192,0.7661166173141587
C0024050,tail,0.8903591682419659,0.8576690708642807,0.8827000984791137
C0024050,both,0.6188297670048433,0.5862217059638495,0.4158877244616679
C0024103,head,0.8839804513310211,0.8641266976706987,0.939015893233411
C0024103,tail,0.923359308139273,0.8992289864944704,0.9046672974253898
C0024103,both,0.6804761046799693,0.6622280801929692,0.6060974678333664
C0024110,head,0.8003472222222222,0.7590084382541121,0.6103236122235844
C0024110,tail,0.9284336419753086,0.9298474266832766,0.9089917474244205
C0024110,both,0.6473765432098766,0.6482164723657649,0.4854303092989117
C0024115,head,0.8143151148571928,0.7738392677551744,0.7146939095769542
C0024115,tail,0.8624634247532535,0.8214128555972235,0.7596926376221826
C0024115,both,0.5923020023582846,0.5774680336136864,0.4966628568120603
C0024117,head,0.8328099347068559,0.7827101374092846,0.5611830819694753
C0024117,tail,0.8754838006084928,0.8389557990431256,0.7947969656374237
C0024117,both,0.6348487782295846,0.6065161436669174,0.4804577742685825
C0024121,head,0.8378581771071484,0.7980775792456709,0.7983898155537688
C0024121,tail,0.8644213915561652,0.8317349041147801,0.9048040248368481
C0024121,both,0.5959385954884926,0.5671697168740056,0.3939424984396934
C0024141,head,0.859498497512689,0.8269536684912893,0.8168414513261812
C0024141,tail,0.8842264084240297,0.8574740086693847,0.85013600374985
C0024141,both,0.6558988409383602,0.6340590100875768,0.4999682563741896
C0024198,head,0.8565197428833793,0.8107236865617442,0.6986027791293656
C0024198,tail,0.8615702479338844,0.8184270462492611,0.7190277076699148
C0024198,both,0.6276400367309458,0.5951223170836607,0.3827842082917172
C0024205,head,0.818333575264915,0.7804264051704062,0.7353710223695242
C0024205,tail,0.9063724778632603,0.896633311825991,0.940635306077274
C0024205,both,0.6154739439686456,0.6072031498279933,0.45384153784790415
C0024236,head,0.8600723299476762,0.8247868709268366,0.792215749725743
C0024236,tail,0.8879078177900893,0.846573636258053,0.7756180995442504
C0024236,both,0.6726108033240997,0.627451185323878,0.46505173431124436
C0024282,head,0.8897290485192185,0.8389524177324951,0.7694638396621456
C0024282,tail,0.9033816425120773,0.8912263596814615,0.7910764143455205
C0024282,both,0.6754883427851293,0.6163427937747361,0.38922759200825047
C0024299,head,0.8419855682090215,0.8270091302184834,0.932781483518427
C0024299,tail,0.9109042098423445,0.8877355291955663,0.875633350581702
C0024299,both,0.6676584248144729,0.6466973774585048,0.5994917836742164
C0024312,head,0.8461750999281623,0.8130777941457381,0.795278825396428
C0024312,tail,0.887325240840686,0.8668392405015943,0.8869403592390463
C0024312,both,0.6153732800383135,0.6102208915608553,0.5838026550851694
C0024437,head,0.8759080069077053,0.8326284988809087,0.7676817835399207
C0024437,tail,0.911515583454401,0.9062818343827777,0.9678450282984528
C0024437,both,0.6860557550505743,0.6501299109960318,0.4927419634671629
C0024523,head,0.877991937515747,0.8216566268596202,0.7153321723012307
C0024523,tail,0.8909674981103552,0.8673553997918709,0.8306352757334199
C0024523,both,0.6678634416729654,0.674617491372918,0.5757705964355625
C0024586,head,0.8358686067019401,0.8242992311091233,0.8802011362114028
C0024586,tail,0.8907627865961198,0.8755342506404178,0.8899250146764036
C0024586,both,0.6122763920382968,0.6052176411776311,0.5251720238632058
C0024894,head,0.8441009380367288,0.7848171578096306,0.6644884161900211
C0024894,tail,0.9133306909763509,0.9049971816063089,0.8629286787966055
C0024894,both,0.6115735235830361,0.5901454715169205,0.35673130052090435
C0024902,head,0.8703157254847329,0.8443218822064347,0.8802416226018956
C0024902,tail,0.9325236509162751,0.9196717229006296,0.9356825599000778
C0024902,both,0.6616050961867251,0.6504306007880023,0.6487674564112854
C0025061,head,0.8292233560090703,0.8068660053550462,0.7567757084529079
C0025061,tail,0.9034863945578231,0.8737276472578467,0.8194912782552782
C0025061,both,0.647250566893424,0.6882670513605363,0.5924245267779285
C0025160,head,0.8483996539792388,0.8040617852174685,0.6989374870403198
C0025160,tail,0.8992214532871973,0.8682216775027487,0.7732489257369355
C0025160,both,0.6278114186851211,0.6338764162348605,0.43402110292808466
C0025202,head,0.8947479168420167,0.8714258771484398,0.8804483037234173
C0025202,tail,0.8882880228936958,0.857562313613776,0.8114458366372229
C0025202,both,0.6826024745391803,0.6774791824996167,0.6397546812328929
C0025222,head,0.8153261743005332,0.7863274322667415,0.8257977903276068
C0025222,tail,0.8560099349842939,0.8158053561351504,0.7202844363167367
C0025222,both,0.6326335013514501,0.612298212521532,0.44015735302241893
C0025286,head,0.881208911614317,0.8526502510014373,0.7962044693935626
C0025286,tail,0.9392348429510593,0.936398886416182,1.0
C0025286,both,0.6872260774287802,0.6687631767190865,0.5757841546072049
C0025289,head,0.8458839457676245,0.7968016659179161,0.6463152617570599
C0025289,tail,0.8689956331877728,0.8288524632063825,0.8251304984491503
C0025289,both,0.5568543696725844,0.5683819347077477,0.4744819067982767
C0025290,head,0.8506614722830939,0.8469520981376006,0.8144969188147558
C0025290,tail,0.886535183832481,0.8855879141057771,0.9254322116712238
C0025290,both,0.629494359224089,0.6412645921467359,0.5187070860827785
C0025297,head,0.8739595719381689,0.8699912095943501,0.8250791679697693
C0025297,tail,0.8923239529660457,0.8766139685153327,0.8276871875524265
C0025297,both,0.546175188267935,0.6034525945396976,0.47545119580059764
C0025322,head,0.9025951557093426,0.8851122951506074,0.9062441244068536
C0025322,tail,0.9242560553633218,0.8973432387560784,0.8464211315647945
C0025322,both,0.7218685121107266,0.7131626013150836,0.69964607792825
C0025323,head,0.8775308641975309,0.8475974991149873,0.7711550425817095
C0025323,tail,0.9032888888888889,0.8816752831647052,0.9097030352721117
C0025323,both,0.7002271604938272,0.713288727140664,0.8234630627994067
C0025345,head,0.8667482909907153,0.8267370192618386,0.7596711929539162
C0025345,tail,0.8985817773696562,0.8761368270957554,0.8232811877547218
C0025345,both,0.6956433017039078,0.676074730199668,0.5328160869488385
