side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,both,0.5901824,0.5736065036923065,0.49039958151352114
C0038012,head,0.8917186709394501,0.8749450902211698,0.8032090620032559
C0038012,tail,0.8799122954967111,0.8452005705753676,0.761790195948323
C0038012,both,0.6098836228706358,0.6208656958684373,0.4204122278997833
C0038019,head,0.915288279773157,0.9072743164494632,0.8898241415944113
C0038019,tail,0.9107986767485823,0.8704885182747659,0.8207462242266407
C0038019,both,0.710538752362949,0.6728150470117079,0.514412870636022
C0038131,head,0.8893,0.8774460018736616,0.8266365945725159
C0038131,tail,0.9078999999999999,0.9106639490994568,0.9143266688007838
C0038131,both,0.6493,0.6432217492528203,0.5207789969534831
C0038220,head,0.7647816671692114,0.723452993625088,0.59280598323904
C0038220,tail,0.891121405663222,0.8785691102681873,0.8947628364316731
C0038220,both,0.4933252926180751,0.4918897080702478,0.2232348674749799
C0038358,head,0.8399082398164797,0.8199100582830224,0.9393033851249194
C0038358,tail,0.869006138012276,0.8229774503665517,0.7705721160404367
C0038358,both,0.6041912083824168,0.6077930374489349,0.6594449916804699
C0038362,head,0.8331548668850256,0.8027508569128021,0.8373427029583946
C0038362,tail,0.8441218051006412,0.8141644560741561,0.8514613856724728
C0038362,both,0.5659783460709387,0.5573088003098761,0.39755568863344637
C0038363,head,0.8478402366863905,0.8064029890158371,0.7240174515490376
C0038363,tail,0.8545414201183432,0.836327717977429,0.9190067397519739
C0038363,both,0.5670414201183431,0.5572636474316641,0.4162773060531778
C0038379,head,0.826125,0.7797489646171474,0.6943366165556608
C0038379,tail,0.85915,0.8459801468742331,0.8988138953392639
C0038379,both,0.5678,0.5562594552235586,0.38277391070550043
C0038395,head,0.8390111088348611,0.7945439629383839,0.7585337953141443
C0038395,tail,0.8779878536356488,0.8509426661904946,0.8752077290987816
C0038395,both,0.5828140178825146,0.5618816993941271,0.3442089328165089
C0038436,head,0.837428084181331,0.8259276941823743,0.8552699244390216
C0038436,tail,0.8812053747118682,0.865251261033468,0.8861849497640363
C0038436,both,0.6282116152246023,0.6168003649759728,0.49580880167130054
C0038450,head,0.8417981591058513,0.8268190310824224,0.8344641471610337
C0038450,tail,0.8614809335963183,0.8328276566338916,0.8071815163996219
C0038450,both,0.5579388560157791,0.5284485286977736,0.23471302933991262
C0038454,head,0.798305846611693,0.7615399155872388,0.8277456678449105
C0038454,tail,0.8485255164954776,0.8123513414811699,0.8521775754943417
C0038454,both,0.625682862476836,0.5987682869521802,0.4808944841430929
C0038525,head,0.827177684441198,0.8045174289300039,0.8338860641087932
C0038525,tail,0.8420950511322133,0.7861026058291586,0.6337088355628624
C0038525,both,0.6162801314828342,0.5825790472839554,0.38110129879560367
C0038663,head,0.8324309315562961,0.8070849322488849,0.8589094044853046
C0038663,tail,0.8510950298486741,0.8238162730349988,0.9048496968365782
C0038663,both,0.6598003146836967,0.6379209142638858,0.5514066597005588
C0038814,head,0.8400704490270511,0.8093032589403889,0.7690051063960697
C0038814,tail,0.8747306863650354,0.8574848274757032,0.918899975933123
C0038814,both,0.652987243938306,0.6314387504380712,0.495431157234032
C0038833,head,0.878173828125,0.8719224727664918,0.7797753931457584
C0038833,tail,0.861083984375,0.8326007875550108,0.7071488937717093
C0038833,both,0.616943359375,0.5768957663786218,0.34967705165521357
C0038999,head,0.8293022065115234,0.7962807830537221,0.7483227312082534
C0038999,tail,0.8716982984752207,0.8458521150935256,0.9044428813717055
C0038999,both,0.5781747534682771,0.5735492337581877,0.5504963183512017
C0039070,head,0.8099260050638444,0.7685945135935274,0.6456853815348934
C0039070,tail,0.8362642556557138,0.8068417949501283,0.9717918577482021
C0039070,both,0.5816599288430659,0.5588664413978681,0.3227306448191398
C0039103,head,0.8597294423440454,0.8390822886132272,0.8262347996484796
C0039103,tail,0.8730210302457466,0.8606526456574021,0.8750027286919138
C0039103,both,0.5963492438563327,0.603358472981268,0.46638554498184076
C0039231,head,0.7963012572848699,0.7562830512267933,0.700092439715059
C0039231,tail,0.8410404240425079,0.8083896675394819,0.7924247875900399
C0039231,both,0.5664957051216226,0.5499008683646525,0.37770751505218547
C0039239,head,0.815582160610516,0.7749141961860664,0.7029177245727039
C0039239,tail,0.8727288851548459,0.8494767870075183,0.9203520644885249
C0039239,both,0.5696767719199981,0.5495450232881495,0.38421284290783203
C0039240,head,0.8215047483258464,0.7902177170245037,0.7632010110537486
C0039240,tail,0.8809411333568102,0.8597395809254642,0.928395994097892
C0039240,both,0.6000612687206003,0.5747477793861844,0.32723270402203364
C0039446,head,0.8365412237862684,0.8294146609089988,0.6951130423519786
C0039446,tail,0.9201378914105143,0.9265779383841988,0.8776937171562651
C0039446,both,0.6110313128411377,0.5751572591422124,0.37406124309552424
C0039483,head,0.9026629935720845,0.8555380313641111,0.7534308233666738
C0039483,tail,0.9038108356290174,0.8894491592593472,0.8064557769926697
C0039483,both,0.6629935720844812,0.6144482639394282,0.395733072090814
C0039503,head,0.850047258979206,0.8198495435222232,0.8481123653718561
C0039503,tail,0.8797731568998111,0.8501603404594118,0.8150471860091484
C0039503,both,0.6291635160680529,0.6086218787401638,0.4793974023174277
C0039504,head,0.89128,0.8806829972887055,0.9451489553925273
C0039504,tail,0.882544,0.8709032563507264,0.9191775608312627
C0039504,both,0.621552,0.6104545957742763,0.42527808505043296
C0039520,head,0.8794831811093785,0.868634240256122,0.8903309132327938
C0039520,tail,0.8641679661394519,0.8567099113905541,0.8688859696445245
C0039520,both,0.647304522165293,0.6200839436414808,0.45092821392259863
C0039591,head,0.8286507110648631,0.7973370252821692,0.7350189330209821
C0039591,tail,0.8720083246618107,0.8212891770835069,0.7445042638126176
C0039591,both,0.48213666319805754,0.5082541401873828,0.28490719769993134
C0040034,head,0.7877998348013837,0.746324479401614,0.5996142737834691
C0040034,tail,0.8287363130472548,0.7861641064602461,0.7598431255653644
C0040034,both,0.5447630526835154,0.5241613578749197,0.20500692655527442
C0040046,head,0.8812376676484887,0.8642138600599458,0.8642271195414388
C0040046,tail,0.8717435442820785,0.8394453645118902,0.7710643406354868
C0040046,both,0.5987303039835283,0.5614353560923793,0.3045861009516477
C0040128,head,0.8578512396694216,0.8332259382739702,0.8307507595433695
C0040128,tail,0.8966773486254006,0.874394690092983,0.9206574568523833
C0040128,both,0.6236802158880081,0.5969397747802712,0.316982015711875
C0040136,head,0.8886785009861933,0.8738043139992846,0.9288442047032283
C0040136,tail,0.8764234056541749,0.854079681678515,0.9031826269204103
C0040136,both,0.6413675213675213,0.5995649902729658,0.353653094154063
C0040213,head,0.8357443315892069,0.8211719099399233,0.8565370144263218
C0040213,tail,0.9065353442084745,0.8885020954412189,0.9056846891954131
C0040213,both,0.6681372046099655,0.6370457627291781,0.4776680723856944
C0040259,head,0.9008264462809916,0.8565354746251584,0.7939214808889676
C0040259,tail,0.9107775341541575,0.9016106292783701,0.8657031654246928
C0040259,both,0.6808905380333953,0.6520731471457707,0.4807168535125628
C0040261,head,0.8862795857988166,0.8749329384019182,0.9485952583127761
C0040261,tail,0.8787675665680473,0.8577869627740078,0.87637047646774
C0040261,both,0.6102995562130177,0.5750846804245057,0.32874313851018827
C0040264,head,0.8356327880868794,0.797294765703596,0.7997448545531527
C0040264,tail,0.8635252305080824,0.8263966358693483,0.7404339543146011
C0040264,both,0.6271338875814977,0.589934348762019,0.27953400975124704
C0040425,head,0.846018266303477,0.8020785038154308,0.7185461924550874
C0040425,tail,0.8913635635314854,0.8639734095313064,0.777319276376176
C0040425,both,0.5569620253164557,0.5354830427477839,0.26332042780226234
C0040435,head,0.8705052607237831,0.8345991563403624,0.8212963187326052
C0040435,tail,0.861335928366799,0.8154597891473907,0.7653736373614742
C0040435,both,0.6261289037910613,0.601119261443302,0.45336427542820634
C0040456,head,0.8700259515570935,0.7869444775801037,0.6522125892595974
C0040456,tail,0.8957612456747406,0.879428951521721,0.8120108804915834
C0040456,both,0.5865051903114187,0.5378041552049925,0.26164239337363837
C0040460,head,0.8704674342670563,0.8451104149755955,0.8438765452791
C0040460,tail,0.8827391460575859,0.8548037657384016,0.8737798683110215
C0040460,both,0.5792896311456202,0.5710301439576608,0.5365019886406247
C0040485,head,0.8318905817174516,0.8576993965247031,0.8525674230809606
C0040485,tail,0.8838296398891967,0.861567904738177,0.7960935809173738
C0040485,both,0.6360803324099723,0.6222649702110303,0.441330302984051
C0040584,head,0.8921038399134669,0.8879043574422831,0.8656842207983523
C0040584,tail,0.8852082206598161,0.8635806513866943,0.8123219483277951
C0040584,both,0.5900486749594376,0.572586702107795,0.3574422007715633
C0040586,head,0.837520515086479,0.8333653526326115,0.7964753521869892
C0040586,tail,0.8909228632748392,0.874864515196466,0.8629785083511934
C0040586,both,0.6086352733240753,0.5892577148263297,0.3777505975537047
C0040590,head,0.8870626682045366,0.8691959290693858,0.8336234277450693
C0040590,tail,0.8707227989234909,0.8448507869800861,0.7993239785982409
C0040590,both,0.5848712033833141,0.5750022245290622,0.3573523401089355
C0040822,head,0.800556323952901,0.7736337280143812,0.7301755181464951
C0040822,tail,0.8355910749633062,0.7972255065470792,0.8596512384563685
C0040822,both,0.5953238586413923,0.5763826195541585,0.37503201787120516
C0040997,head,0.8409744343333851,0.8024467482830885,0.7559446208680599
C0040997,tail,0.8952181889540987,0.8703653483058759,0.8732625998741835
C0040997,both,0.6304798240249724,0.617264908029136,0.5471398173141739
C0041296,head,0.8531093810073049,0.8127555951248296,0.7580235501409589
C0041296,tail,0.8462850826605152,0.8136098747931382,0.8445160070740217
C0041296,both,0.6257689350249903,0.6076834569620917,0.45204271220195147
C0041582,head,0.8423398623281045,0.8076689535918314,0.810323581912228
C0041582,tail,0.8725679572240418,0.846217160514543,0.8484459951873088
C0041582,both,0.6034949873868156,0.5858556580877943,0.43587884949350625
C0041657,head,0.7926983030857923,0.7577079940719548,0.7562884546790779
C0041657,tail,0.8347681194279994,0.8025996800036879,0.8878894115603547
C0041657,both,0.593817164671286,0.5665958602621605,0.3468394120437239
C0041755,head,0.8470844220040957,0.8180005133095442,0.7949322006491206
C0041755,tail,0.8737024221453287,0.8273470932049906,0.7419495424709354
C0041755,both,0.6123773038627215,0.578851949717266,0.32794423623996705
C0041834,head,0.8041500865051904,0.7637248969971643,0.5898539331922995
C0041834,tail,0.8467322664359861,0.8097808985964287,0.8475230760271661
C0041834,both,0.5802211288927336,0.5572499539129252,0.22680496084398677
C0041909,head,0.8494451846352771,0.818045113524955,0.7660164147873769
C0041909,tail,0.861716510734952,0.8312042385350324,0.8371783157882651
C0041909,both,0.6143234300716318,0.5945101576630308,0.46231346955336
C0041912,head,0.8373876835415297,0.8016032832408745,0.7754784548097292
C0041912,tail,0.8693099842939586,0.831693419283777,0.8106564814996261
C0041912,both,0.5899912794944846,0.5815856675846456,0.5820119267958433
C0041952,head,0.8673513358230394,0.8207895589066746,0.7648837084711037
C0041952,tail,0.8885377765010054,0.8695994527447838,0.841354631216725
C0041952,both,0.6349468543521977,0.60083801025787,0.3727113012843899
C0041956,head,0.8165283203125,0.796506873479678,0.8561241430801608
C0041956,tail,0.8722381591796875,0.8396437233826565,0.8027938769964557
C0041956,both,0.557586669921875,0.5382394274446576,0.30834424814558753
C0042024,head,0.832338514900997,0.7959839482423263,0.727667577353134
C0042024,tail,0.8560802735130034,0.8269671505236256,0.8900240564987173
C0042024,both,0.6004766616659751,0.575330213105969,0.4072277533007508
C0042025,head,0.8800477827632421,0.8677788366224148,0.9177113706487906
C0042025,tail,0.9053376842841326,0.8992636647469591,0.9583148555444378
C0042025,both,0.6555707709340948,0.6479492493472059,0.5619260244065662
C0042029,head,0.8155232406767314,0.7824016142172634,0.838519471854887
C0042029,tail,0.8579975477401888,0.8177089337848933,0.8803166892982922
C0042029,both,0.6037070549924393,0.5809393459556456,0.626847678807361
C0042109,head,0.7927679266557492,0.7484754223277534,0.6624486601216597
C0042109,tail,0.8396651587962093,0.8132711147021168,0.8478772970016648
C0042109,both,0.5774148299283203,0.5567308561987385,0.25000528341077743
C0042133,head,0.8430042410302696,0.811131822747174,0.8064882652701953
C0042133,tail,0.8986714026455489,0.8756310998490855,0.852492973760405
C0042133,both,0.5995186382119739,0.5902230226566022,0.5038954948302639
C0042134,head,0.8535536441828881,0.8433473942170588,0.8167897401495355
C0042134,tail,0.8712086917157086,0.8465004105614794,0.7597116914931938
C0042134,both,0.7374377546401087,0.7097911375489916,0.5773288030997488
C0042164,head,0.813953488372093,0.798398597390607,0.7079502747701152
C0042164,tail,0.8837209302325582,0.8419673195029156,0.7549518087320378
C0042164,both,0.5677393185505678,0.5786946747851085,0.33195639958245315
C0042267,head,0.8594870568950208,0.8278864308637787,0.814835877678145
C0042267,tail,0.8949183798920839,0.8869862198212948,0.9760745588901876
C0042267,both,0.5658937231063452,0.5605795280337806,0.39131155019660957
C0042345,head,0.8467969628025548,0.8112457398963133,0.7625893945335931
C0042345,tail,0.8749760149118719,0.8667050601838037,0.9163176293222973
C0042345,both,0.5668430141717606,0.5738727681652981,0.43426600332328263
C0042373,head,0.842707100591716,0.8173887628768858,0.8818911228104984
C0042373,tail,0.8627403846153846,0.8457664788513483,0.934414460756243
C0042373,both,0.5957877218934912,0.5645318132848826,0.3329369004967895
C0042384,head,0.8410682397959184,0.8137157683041886,0.8434321514678134
C0042384,tail,0.863529974489796,0.8356863704115338,0.8925557108301494
C0042384,both,0.6005739795918368,0.5846043639193119,0.3600307883321763
C0042420,head,0.8477802973041069,0.8191589581942723,0.8207145587727122
C0042420,tail,0.9100831443688586,0.903524345913757,0.973507077169304
C0042420,both,0.61145880574452,0.597498541933017,0.43191464842856997
C0042485,head,0.8387487438480764,0.8155298638101344,0.8264640909696329
C0042485,tail,0.8949212811461259,0.8636767753049462,0.8096549000846562
C0042485,both,0.6323017856682728,0.6056941353317313,0.4113227257758984
C0042487,head,0.7865019195837686,0.7424802959219329,0.6897522289369055
C0042487,tail,0.8506671989241856,0.8139233179143768,0.7678108822552465
C0042487,both,0.5603578911451602,0.5378226355799478,0.23788671259031274
C0042510,head,0.8141990714177598,0.7927458199877817,0.8641796685072312
C0042510,tail,0.8474984951898877,0.8183915826928778,0.8350961767569249
C0042510,both,0.6202492880752158,0.618667585231228,0.5961462427316677
C0042514,head,0.8103689744098393,0.7750061324072824,0.7352312340153604
C0042514,tail,0.868083713548899,0.8448941093010566,0.9535152404346102
C0042514,both,0.5714937512398334,0.5435937850377028,0.23132612985814852
C0042571,head,0.8353553230053692,0.8119508966595149,0.8615268450305248
C0042571,tail,0.8507810095413972,0.8039247667558783,0.6960722298579854
C0042571,both,0.6256604596286036,0.6153341138910422,0.5908068094224962
C0042594,head,0.8563127787036621,0.8347092216346604,0.808689470046638
C0042594,tail,0.8841043196252422,0.8620086986724159,0.8476118230000528
C0042594,both,0.6668168100536013,0.6238366151797751,0.4141501083313044
C0042769,head,0.8280145804214323,0.7960233425411742,0.8075097793186568
C0042769,tail,0.8610669128974098,0.8356083112495282,0.9146157801626991
C0042769,both,0.5939863820890161,0.5847714335662694,0.45689482994561786
C0042798,head,0.8262745487006545,0.824043835477833,0.8434958174639331
C0042798,tail,0.8497817893275144,0.8257943030105032,0.7825367773993243
C0042798,both,0.5029756000793494,0.5134144998608342,0.29864911223886187
C0042847,head,0.8638164913885078,0.8397675713543516,0.7736514586986314
C0042847,tail,0.8701036427373876,0.8454075257316915,0.840279407294307
