side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037995,tail,0.8885724457102172,0.895412346693943,0.7937167415019205
C0037995,both,0.6333214667141331,0.6406257012633602,0.3979396623208181
C0037998,head,0.8262130177514793,0.8100625944557771,0.7884459429198593
C0037998,tail,0.8469230769230769,0.8415869626498107,0.8434153424690026
C0037998,both,0.6284615384615384,0.6535691353328197,0.5584012286259513
C0038002,head,0.82264064,0.7890203370161137,0.7694688471364093
C0038002,tail,0.8620159999999999,0.8318736582867102,0.82641883257351
C0038002,both,0.59945216,0.581603770189159,0.3926023517582252
C0038012,head,0.8664192949907236,0.8399432429042497,0.7327239166223737
C0038012,tail,0.874515095294316,0.8642838769041843,0.8173212832137082
C0038012,both,0.6048237476808905,0.6054406241221918,0.3987029061491793
C0038019,head,0.852788279773157,0.8363091451595499,0.7868944692471126
C0038019,tail,0.9070179584120982,0.8619238101421673,0.8027802377372479
C0038019,both,0.6688327032136105,0.6787613032768132,0.5753199605290732
C0038131,head,0.8327999999999999,0.8376258849254083,0.8440917239933845
C0038131,tail,0.8874000000000001,0.8613631502682825,0.8137284690116597
C0038131,both,0.609,0.6010273574350053,0.427648688630233
C0038220,head,0.7762396864121051,0.7379003203928172,0.6468423355884754
C0038220,tail,0.8911488171925113,0.8701926678911174,0.8407245721754623
C0038220,both,0.5453249636797237,0.6031961535409964,0.6777635431208422
C0038358,head,0.8242494884989771,0.8045964266632235,0.8900172460818995
C0038358,tail,0.8657672515345031,0.8289116841010385,0.8414418926816244
C0038358,both,0.6071176142352285,0.5856701694588025,0.4530244912522344
C0038362,head,0.8119313569049018,0.7798673770301335,0.8834065751279415
C0038362,tail,0.8379192211864168,0.813319981141742,0.8402189497136014
C0038362,both,0.5673693345651019,0.5411958269028818,0.3555314774518842
C0038363,head,0.8226775147928994,0.7765890460763161,0.6665764894505979
C0038363,tail,0.8597633136094673,0.8473555018605448,0.955829711088876
C0038363,both,0.6094378698224852,0.5604779809624081,0.2749068278046427
C0038379,head,0.800325,0.7565829450930093,0.6666067954552237
C0038379,tail,0.858125,0.8462465528680392,0.8726438616726087
C0038379,both,0.5926,0.5879199573735188,0.4980781416983887
C0038395,head,0.8219017849472313,0.7937464327816565,0.8745483653485369
C0038395,tail,0.8796994468712207,0.8619714038851877,0.9267648957943584
C0038395,both,0.5971610021081013,0.5971465474907633,0.5745551855635929
C0038436,head,0.84087629542175,0.8140941953461911,0.8271684106480273
C0038436,tail,0.8656322032945409,0.8493741222298778,0.8877582620243045
C0038436,both,0.6632184554262475,0.6543859664891454,0.602857423974935
C0038450,head,0.8380588428665353,0.8327918309674125,0.8536727195239964
C0038450,tail,0.8442636423405655,0.8237643576815976,0.8313790635562819
C0038450,both,0.5374753451676528,0.5460847109050263,0.3954575833561968
C0038454,head,0.7789600856979493,0.7397557419691297,0.600075363035857
C0038454,tail,0.8343102658427538,0.7929211069458075,0.7202987747984304
C0038454,both,0.6017318701304069,0.5763137710087791,0.2766634674274711
C0038525,head,0.81240869247626,0.7865362347090907,0.7985434057140703
C0038525,tail,0.8323251460920379,0.792529990581522,0.7068460891562909
C0038525,both,0.6165882943754566,0.582803100947429,0.3478781678231317
C0038663,head,0.806695127030404,0.7664040430586392,0.5874270020005823
C0038663,tail,0.835624045536582,0.8015589531036756,0.775986777215463
C0038663,both,0.6349553426812902,0.6170874192560247,0.5438784183574605
C0038814,head,0.8109760268116686,0.784645790180844,0.833957490823622
C0038814,tail,0.8715673198591021,0.8567085298040935,0.8819355802361055
C0038814,both,0.6758746280906947,0.6611918080184734,0.6802613342033578
C0038833,head,0.891357421875,0.8968143390259568,0.8310336624895865
C0038833,tail,0.874755859375,0.8644735844879818,0.7729753853754677
C0038833,both,0.663330078125,0.63408257231267,0.4105113570335937
C0038999,head,0.8041168693627349,0.7681994307494305,0.79427567025934
C0038999,tail,0.8612049194125321,0.8370126666658604,0.9361173593069676
C0038999,both,0.595062877863345,0.5719091479691509,0.4111844178337824
C0039070,head,0.7803816078369172,0.7450241725366529,0.761184856908783
C0039070,tail,0.8287613208432951,0.7966239219167115,0.753942651290744
C0039070,both,0.5855662928107307,0.5599219093003656,0.2555036019876269
C0039103,head,0.8666115311909263,0.8461364770410562,0.8016825679161801
C0039103,tail,0.8433660207939508,0.8088647956956599,0.7493338440690441
C0039103,both,0.6204513232514177,0.6110476535107393,0.4381834706371346
C0039231,head,0.773520601713805,0.7369400034042337,0.7074283856563882
C0039231,tail,0.8408800767334759,0.807709088409463,0.7851671849669971
C0039231,both,0.5899562980697748,0.5778041836191445,0.4279306538981885
C0039239,head,0.7849658101705992,0.7550602896938513,0.7186131762199041
C0039239,tail,0.8635422063525403,0.8390560760207838,0.865198463839845
C0039239,both,0.5817685360218442,0.5656619366938975,0.3268413633218579
C0039240,head,0.8029552137104508,0.7726292873923748,0.7168016057161717
C0039240,tail,0.8759222517113727,0.8498100445380254,0.8666991566249166
C0039240,both,0.6100532236222411,0.5925916002388268,0.556804693658898
C0039446,head,0.8236139040505601,0.810917378285934,0.656194816717318
C0039446,tail,0.9023269175524274,0.8931623340620061,0.8358319548863526
C0039446,both,0.5535765584602126,0.5794406060893524,0.341980689118205
C0039483,head,0.9079430670339762,0.8950272526620529,0.8241726919478389
C0039483,tail,0.8932506887052342,0.8829642189888317,0.8201991723246143
C0039483,both,0.6331496786042241,0.6566422696003318,0.4505976875463444
C0039503,head,0.8264366729678638,0.803657412758079,0.8832649389017497
C0039503,tail,0.8628875236294895,0.8349648118150903,0.8941845958807434
C0039503,both,0.6155434782608695,0.6054498995559034,0.5826394949867625
C0039504,head,0.8700159999999999,0.8548450671411827,0.8707897968780692
C0039504,tail,0.847456,0.8267218508437808,0.8357942270499537
C0039504,both,0.587728,0.5551279076265596,0.2739607292409989
C0039520,head,0.8333704611271998,0.8196701319280304,0.8144124800693371
C0039520,tail,0.8533080864335041,0.838447328467991,0.8387911254868903
C0039520,both,0.5992982846959234,0.5975403801456711,0.4012213105859296
C0039591,head,0.839403399236906,0.8232577833108574,0.7967438065035837
C0039591,tail,0.8597525725517401,0.8142175445960115,0.6865693047028694
C0039591,both,0.6606544109145567,0.6496256654591153,0.5160404265754407
C0040034,head,0.7754666311164375,0.7391243226873835,0.7004399020248997
C0040034,tail,0.8308219112188002,0.7946104430243134,0.6991183338158664
C0040034,both,0.5802182215997878,0.5548008626990906,0.1564950544397844
C0040046,head,0.8399725471131573,0.7919917513956531,0.6928404979043458
C0040046,tail,0.8649661128428037,0.8072540747523027,0.6508844587440145
C0040046,both,0.5683605479138666,0.5517144029919703,0.3417848931977866
C0040128,head,0.8244695564176083,0.8109777076624314,0.9168880519922468
C0040128,tail,0.8772406813965254,0.856419429746996,0.9186243966347718
C0040128,both,0.6326058357227189,0.6202657332246397,0.5750027716670273
C0040136,head,0.8639842209072979,0.8614913088275198,0.9322399277525224
C0040136,tail,0.8628533859303089,0.842000931767694,0.87224545508444
C0040136,both,0.583405654174885,0.5770744072877058,0.4394805961439864
C0040213,head,0.818576656065114,0.8016016037097784,0.7531773006041637
C0040213,tail,0.8745938921377517,0.8584867570487908,0.8710402830954499
C0040213,both,0.5898225094900995,0.5774420188272904,0.4088288905606882
C0040259,head,0.8969472086355204,0.8693794281033238,0.8434595617298315
C0040259,tail,0.8944172710406476,0.8657258548988879,0.7947571133777003
C0040259,both,0.6365322988699612,0.6359646799516745,0.4563771363140915
C0040261,head,0.8364922337278107,0.8053374991998826,0.7569393460477913
C0040261,tail,0.8738211908284024,0.8629623470974126,0.9125677979685825
C0040261,both,0.5859606139053254,0.5813526808071214,0.4616537673556514
C0040264,head,0.8132329964121755,0.7807926101238554,0.7829472101570637
C0040264,tail,0.8375327919447553,0.797501334262372,0.7674468732565116
C0040264,both,0.5893122371822075,0.5773219899739901,0.4846786027256529
C0040425,head,0.863964108315975,0.8586911995875193,0.8028470174989896
C0040425,tail,0.8843134113122897,0.8588463713923343,0.761866985355302
C0040425,both,0.6446082358596379,0.6078653302281813,0.3806955561950822
C0040435,head,0.8230688197736412,0.7862873381353068,0.7301707092235686
C0040435,tail,0.8512801736873884,0.8015178991565071,0.6403389669605102
C0040435,both,0.5933698179622564,0.575809936999393,0.3427302473894074
C0040456,head,0.8514273356401385,0.8288886543789813,0.7024293575699861
C0040456,tail,0.9063581314878894,0.8789911312669848,0.8268220127465873
C0040456,both,0.6890138408304498,0.6499410198135329,0.4519497095792675
C0040460,head,0.8224976175225359,0.8057981356117977,0.9026796766640848
C0040460,tail,0.8846177881235451,0.8664616692263866,0.8680829847555843
C0040460,both,0.6287123685731693,0.6116838546084866,0.4925949962320433
C0040485,head,0.8242728531855956,0.8248845332284517,0.735584825060252
C0040485,tail,0.8744806094182825,0.8672695631213244,0.8289806445264745
C0040485,both,0.7087950138504155,0.7151822279761135,0.5814929931361746
C0040584,head,0.8737155219037318,0.8684120148961055,0.8477493418440136
C0040584,tail,0.8724986479177934,0.8325233454464189,0.716691635340948
C0040584,both,0.6010005408328827,0.6243949868235479,0.4562255188574513
C0040586,head,0.820603459159197,0.8335678240549866,0.8339836430988279
C0040586,tail,0.8873879560661533,0.8757701909156725,0.8644696253876647
C0040586,both,0.7049614947607625,0.7118981129974299,0.6067576142032454
C0040590,head,0.854959630911188,0.8570477566532239,0.8682054990770315
C0040590,tail,0.8746635909265668,0.8762200596094966,0.8896990191439305
C0040590,both,0.5923683198769705,0.6140249827212598,0.4497599478008466
C0040822,head,0.7724347444699438,0.748737740880688,0.8371200381492163
C0040822,tail,0.823610488591704,0.7869314478266929,0.7479813232293812
C0040822,both,0.5787687966128104,0.5622976270604169,0.1532064414095765
C0040997,head,0.8228931827931472,0.8046561810581455,0.8977743543081522
C0040997,tail,0.8810708189958105,0.8441517906297256,0.7469868588916022
C0040997,both,0.6418433566688877,0.6156048065299793,0.4659864232957164
C0041296,head,0.8165128796616686,0.770132710419384,0.6533334385317129
C0041296,tail,0.8441464821222606,0.8326055309989459,0.9324672271101302
C0041296,both,0.600730488273741,0.5846626649017034,0.4214586354346315
C0041582,head,0.8179284516733074,0.7856654662047424,0.7194266740246005
C0041582,tail,0.8638273782306704,0.8408819797323926,0.9234637561050236
C0041582,both,0.5958182083990432,0.5849488838524237,0.4996342927825175
C0041657,head,0.7750589691265586,0.7373555038171911,0.6610098548742382
C0041657,tail,0.8166351130112275,0.7876035251495196,0.8566653258265445
C0041657,both,0.5760245885739559,0.5496367733423317,0.1839696002462685
C0041755,head,0.8207797825012357,0.796049551463283,0.8226097681830673
C0041755,tail,0.864226572982134,0.8127828938235341,0.6724763027547713
C0041755,both,0.609724772261846,0.5878155209482944,0.3842662412199782
C0041834,head,0.7795269247404844,0.7481219369291991,0.7807871243762473
C0041834,tail,0.8463154195501731,0.8194641599643169,0.8814036952921566
C0041834,both,0.5863446150519032,0.5719115195789033,0.3257489017316562
C0041909,head,0.8249566127993471,0.8000503893963105,0.8063851761136889
C0041909,tail,0.8503989655901397,0.8093152978587251,0.7894048225573772
C0041909,both,0.601319560867449,0.5807876148245865,0.3402177167383165
C0041912,head,0.8109533658411864,0.7811761935094931,0.8201285154916644
C0041912,tail,0.8642945521951931,0.8350795463585624,0.9026206639058928
C0041912,both,0.6026280224998174,0.5923723152780545,0.5221422101247869
C0041952,head,0.855214018960069,0.8245988578026865,0.7696653460269687
C0041952,tail,0.8794168342430336,0.860083982952064,0.8521510660723215
C0041952,both,0.6309250215455329,0.5955186860396775,0.3800320067390381
C0041956,head,0.79840087890625,0.7961133858883056,0.8959901212702678
C0041956,tail,0.8654327392578125,0.8414567484780782,0.8515571576335492
C0041956,both,0.562347412109375,0.5545230567662092,0.3923599235180762
C0042024,head,0.8086038494685436,0.78792135375593,0.866485913031791
C0042024,tail,0.8472031593021729,0.8243973233875155,0.8905467170353227
C0042024,both,0.6062425299952829,0.5911056700402204,0.4439006768214268
C0042025,head,0.8103548744245674,0.7988377226923218,0.9009561596271028
C0042025,tail,0.8704329584523047,0.849302855097672,0.8312168091003684
C0042025,both,0.5908018180758696,0.5747584620018199,0.4006109488424856
C0042029,head,0.7971777849886301,0.7664067049487907,0.7811886917253709
C0042029,tail,0.845831799602149,0.8131739708854634,0.920015893233411
C0042029,both,0.5846129033499254,0.5615685573095766,0.4230883258996932
C0042109,head,0.7618123976482589,0.7259910743162721,0.6739621683225349
C0042109,tail,0.8315944723348278,0.7986324552928574,0.7507235469791758
C0042109,both,0.5851902064484953,0.565356603942567,0.3756323467122933
C0042133,head,0.8169757669277278,0.77946907925564,0.6947622160362643
C0042133,tail,0.8849292999873837,0.8669868055987662,0.8810492143989612
C0042133,both,0.6069331625275375,0.5717097654602236,0.3457151935491013
C0042134,head,0.8352195563603441,0.8293745208800191,0.7906726320907731
C0042134,tail,0.8584200995925758,0.8434689633866925,0.7923856530548649
C0042134,both,0.6715708465368946,0.6333538431422651,0.4438577967730687
C0042164,head,0.7911032990805841,0.7709684707116622,0.6721914200153867
C0042164,tail,0.8697944835045971,0.8335322337510115,0.7108033347537502
C0042164,both,0.5490805840995132,0.5455983339211676,0.3142621173649476
C0042267,head,0.8233556451062086,0.7932887070740372,0.7916400404241695
C0042267,tail,0.8883785260569633,0.8742880286505801,0.912572338875312
C0042267,both,0.5949047196229766,0.571548571748614,0.3445789803274647
C0042345,head,0.8502782270222855,0.8394937530306361,0.8626149860245543
C0042345,tail,0.8716318083385872,0.8590705452720178,0.8917725451059227
C0042345,both,0.6371809983278967,0.6121031012555955,0.4780166664474806
C0042373,head,0.7992825443786984,0.7830855752408918,0.8782794801741778
C0042373,tail,0.8551146449704142,0.8290249167619784,0.7967039435916071
C0042373,both,0.5000998520710059,0.5152590445922987,0.3892800242407888
C0042384,head,0.8216007653061224,0.7795275244132569,0.643446512972394
C0042384,tail,0.8563711734693878,0.8293294519939808,0.8515366433509627
C0042384,both,0.5968718112244897,0.5754105768934866,0.4644896193135055
C0042420,head,0.8298311917359537,0.7991504461256671,0.7895953043672208
C0042420,tail,0.8961148904006047,0.8969797649877729,0.98
C0042420,both,0.6173847316704459,0.600260531057949,0.5092487295012205
C0042485,head,0.7958463243062177,0.7606024754818392,0.7017386401976314
C0042485,tail,0.8720915251616893,0.8411934996623703,0.800374605933989
C0042485,both,0.5528872168826819,0.5219502725894738,0.2053798438935241
C0042487,head,0.7754828508634504,0.7371304244177672,0.7556136479562522
C0042487,tail,0.851102074131727,0.8200610750319361,0.7784914985844174
C0042487,both,0.5720694150036407,0.5491415038692938,0.2275039379298467
C0042510,head,0.7913435578287087,0.777977678332148,0.861514677010074
C0042510,tail,0.8452421600273154,0.831023551156054,0.9576304730979908
C0042510,both,0.5904135675791742,0.5937492928778643,0.5801382622529399
C0042514,head,0.7939476294386034,0.7677943085525067,0.758768900399149
C0042514,tail,0.8607577861535409,0.8364770144035341,0.9000931738883806
C0042514,both,0.5539575481055345,0.5551305358057774,0.4361569705366869
C0042571,head,0.8013234841489689,0.7801449378004138,0.8623773415419804
C0042571,tail,0.8436313737560275,0.8000478951058303,0.6802072726070416
C0042571,both,0.6124085188605041,0.5987196572634872,0.4358461030839631
C0042594,head,0.8142426016846087,0.7827516045752294,0.7184329200954964
C0042594,tail,0.8873474167830278,0.8548334277491666,0.8313166414139052
C0042594,both,0.5988018557722625,0.595035257206959,0.4420311555253089
C0042769,head,0.7965579889518537,0.7733748816647414,0.8111080204356632
