side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,both,0.6325580799999999,0.6090861422476455,0.5016659555819689
C0038012,head,0.906898296508686,0.8965176993084558,0.8586337182998471
C0038012,tail,0.9227525721032216,0.917343588040646,0.8906065662866577
C0038012,both,0.6393995614774834,0.6456499501712154,0.4557609705418863
C0038019,head,0.9301748582230625,0.9191969323028903,0.8871006590622408
C0038019,tail,0.922140831758034,0.8912125023395012,0.8468501170213725
C0038019,both,0.7283790170132325,0.7326514753832473,0.6295141848091671
C0038131,head,0.8811,0.8844339083410172,0.9192203164881424
C0038131,tail,0.904,0.8889891589678145,0.9052055100852554
C0038131,both,0.7079000000000001,0.7052222772743387,0.5897588257812373
C0038220,head,0.8113812669608839,0.7675839253182546,0.6626301928663706
C0038220,tail,0.9042789397220472,0.8781958703334813,0.8390209774569121
C0038220,both,0.5709821550944327,0.587137538407187,0.4865493832722853
C0038358,head,0.8418922437844875,0.8100582609660796,0.7726332319448102
C0038358,tail,0.883013206026412,0.8482253059565349,0.8780662555184814
C0038358,both,0.6408357616715232,0.6214123731093356,0.5860372067868093
C0038362,head,0.8409181573864114,0.7989695596893438,0.793280217534018
C0038362,tail,0.8672157134458722,0.8340136388605845,0.8599932577481043
C0038362,both,0.6093649393913944,0.5845774127174187,0.4414987315195884
C0038363,head,0.8407988165680473,0.793206501733684,0.6921829507468276
C0038363,tail,0.871405325443787,0.8503330421922942,0.9099951698088136
C0038363,both,0.6240976331360947,0.5909026384097854,0.4123614432909967
C0038379,head,0.8458249999999999,0.8039665579394489,0.6896139072231909
C0038379,tail,0.8692500000000001,0.8532409754833081,0.8771507798766902
C0038379,both,0.6337,0.6178058715797973,0.5016215683993714
C0038395,head,0.836209118364272,0.8016978242493519,0.8685445404984006
C0038395,tail,0.89040516517866,0.8599387545293633,0.881319183295725
C0038395,both,0.6303222949887985,0.6129056786815048,0.5566021706125714
C0038436,head,0.8728097299525871,0.8544628904129317,0.8645606634447768
C0038436,tail,0.8938175821292703,0.8731489286047661,0.909373971502456
C0038436,both,0.7064710181593298,0.6926423967170793,0.6534706314210855
C0038450,head,0.8503451676528598,0.8336189571586177,0.8415537190424793
C0038450,tail,0.8761094674556213,0.8521684147046877,0.8348333935067052
C0038450,both,0.6045364891518737,0.6057707664884531,0.4652814716252667
C0038454,head,0.8154329503103451,0.7699100639006612,0.6671256367233053
C0038454,tail,0.8660560515565476,0.8271626445326811,0.7406615366879324
C0038454,both,0.629358522605934,0.6024764515946915,0.3731997374461976
C0038525,head,0.8344594594594594,0.8102992513694998,0.8443686453581611
C0038525,tail,0.8512486303871438,0.7915966607694445,0.6416857450707041
C0038525,both,0.6513308071585098,0.606838116634502,0.3171032057336843
C0038663,head,0.845538895830441,0.8197907847711908,0.8502682377121396
C0038663,tail,0.8873154704058493,0.8679490342205448,0.98
C0038663,both,0.6773711185154333,0.6722377556485747,0.740876167562196
C0038814,head,0.8414127423822715,0.8233500944297061,0.9301809321043232
C0038814,tail,0.8897182038917957,0.8645584984511123,0.8633754315679574
C0038814,both,0.6802263944461544,0.6832689828597577,0.7554028057492921
C0038833,head,0.90869140625,0.9101582579334562,0.8311689186926433
C0038833,tail,0.86767578125,0.8487459594787635,0.7569053637248813
C0038833,both,0.66552734375,0.620118983196746,0.3941584317388868
C0038999,head,0.8355347599208854,0.8083894683875998,0.9619706863762846
C0038999,tail,0.8890125054356212,0.8684210084609221,0.9647017234551478
C0038999,both,0.6489132264444725,0.6277624971272893,0.6492198184248876
C0039070,head,0.8143283563087725,0.7742816477742492,0.7977705072848025
C0039070,tail,0.8584351521832193,0.8199712744822858,0.7143505076567429
C0039070,both,0.6254956557349656,0.591366885023471,0.3383369357762593
C0039103,head,0.8832407844990549,0.8458456917967104,0.7624613256039504
C0039103,tail,0.8879076086956521,0.87211720328169,0.940301297980108
C0039103,both,0.6802043950850661,0.6672403437586734,0.5615821327838756
C0039231,head,0.7996183410111081,0.7642995396639782,0.8836697789369807
C0039231,tail,0.8572721067919555,0.8230575344484395,0.7333257819525947
C0039231,both,0.6122594749872775,0.5987942716331597,0.5705809371134352
C0039239,head,0.8145945062895283,0.7816004788015068,0.7903206882240784
C0039239,tail,0.8823449788793204,0.8492597030386758,0.8122860326956198
C0039239,both,0.6188195757193867,0.5987636861831733,0.6451312479558428
C0039240,head,0.8177914057735749,0.7861844779808419,0.7271899649676918
C0039240,tail,0.8850066279013171,0.8535656401900189,0.866492146093119
C0039240,both,0.6137923333934568,0.6098175858766451,0.689431598845999
C0039446,head,0.8661304222924447,0.8475461559985269,0.730863484837847
C0039446,tail,0.917265153691468,0.9135331776182792,0.8370369293267693
C0039446,both,0.6159149669635162,0.6264613571634594,0.4428966640455912
C0039483,head,0.9022038567493113,0.8832204062454485,0.7946450431627021
C0039483,tail,0.9283746556473828,0.929062440849736,0.8610408933910189
C0039483,both,0.669880624426079,0.6459710904557261,0.4778511083256846
C0039503,head,0.8703969754253309,0.8437653025404721,0.8385836084178924
C0039503,tail,0.8990689981096409,0.8784229876147297,0.9453357231972918
C0039503,both,0.6781758034026465,0.6695112348474641,0.7111400578427228
C0039504,head,0.914032,0.8844263794923987,0.8565186060712787
C0039504,tail,0.920688,0.9056636068592236,0.9363886363632972
C0039504,both,0.6794720000000001,0.6457895922724668,0.4663340373125734
C0039520,head,0.8668968589886389,0.839439424877124,0.7877009537034704
C0039520,tail,0.8808754733793718,0.8654243723034537,0.8711495300486383
C0039520,both,0.6519269325016709,0.6389605186432027,0.5000212056530782
C0039591,head,0.8828766331367788,0.8777757568137987,0.8558105657867184
C0039591,tail,0.8868077234362354,0.8496751963533198,0.7446668214759451
C0039591,both,0.7023933402705514,0.6993509728191445,0.5788124836911515
C0040034,head,0.7988751513518937,0.7597944700433144,0.796153950109197
C0040034,tail,0.8499905168847554,0.8077459105097815,0.773753370351944
C0040034,both,0.5899270762181337,0.5655818067950811,0.2542192666518322
C0040046,head,0.871571963739312,0.8245755639949985,0.7222398440300077
C0040046,tail,0.894592353227144,0.8409950392507664,0.6948461348815325
C0040046,both,0.6387943607194944,0.6238453882387691,0.522010177759309
C0040128,head,0.8687940630797774,0.850875300227752,0.9264971943422956
C0040128,tail,0.912457412717153,0.8957046280441178,0.9431910415698516
C0040128,both,0.6744611232922921,0.665057296138706,0.7405018411483346
C0040136,head,0.8943326758711374,0.8855463082549782,0.919014808086358
C0040136,tail,0.905930309007232,0.89944543426334,0.9760745588901876
C0040136,both,0.6579092702169625,0.6418559885143926,0.5630759266636651
C0040213,head,0.8446701549194624,0.8296661932554368,0.8239031113956582
C0040213,tail,0.8992852501624432,0.870886981624565,0.8208694477992882
C0040213,both,0.6663930782120995,0.6477833249901461,0.5296681396219455
C0040259,head,0.9311856974194636,0.916177467829314,0.9112821344250378
C0040259,tail,0.9077416090403104,0.8980253243919052,0.8346774950944013
C0040259,both,0.7378984651711924,0.7532629054049016,0.6286978342675009
C0040261,head,0.8777043269230769,0.8521570078243809,0.8375022777608159
C0040261,tail,0.9162352071005916,0.8922097842451582,0.8371793914734517
C0040261,both,0.637550850591716,0.6073015101547692,0.4248083575292232
C0040264,head,0.8403610971798928,0.8033288366861107,0.7576234881596627
C0040264,tail,0.8731626866247444,0.8432120165100748,0.8431339666706755
C0040264,both,0.6486246672582076,0.6321211068561134,0.6571310623640845
C0040425,head,0.8610799551353949,0.8346836208614392,0.7661060518195224
C0040425,tail,0.9012978689312612,0.8859471454091601,0.8111600451392866
C0040425,both,0.6492549270950169,0.6198528705452975,0.4142796081680807
C0040435,head,0.864393443044154,0.8277665630129747,0.8036876211625504
C0040435,tail,0.8856129803060083,0.8370776426361455,0.680187128985023
C0040435,both,0.6348164848858571,0.6059556316797796,0.4492167389813049
C0040456,head,0.8765138408304498,0.8531206247410373,0.7387296354517983
C0040456,tail,0.930363321799308,0.914291502605794,0.8857182005425682
C0040456,both,0.7017733564013842,0.6802303974214396,0.499361137984979
C0040460,head,0.8713618397412863,0.8593010987705523,1.0
C0040460,tail,0.9127700792076114,0.8951856207569635,0.931133893776797
C0040460,both,0.6936290209189333,0.6761759677918071,0.718861014244219
C0040485,head,0.8580332409972299,0.8702630468460083,0.859714428605486
C0040485,tail,0.9044321329639888,0.8968654145066077,0.8708456643084166
C0040485,both,0.7152008310249307,0.7107943915411055,0.573699494666905
C0040584,head,0.8903461330448891,0.8872360878652557,0.8614564232203874
C0040584,tail,0.8673607355327203,0.8312745165908201,0.7029135996138217
C0040584,both,0.6385884261763114,0.6258972216274086,0.4604256408278068
C0040586,head,0.8461052897361444,0.8514816401948877,0.8800109912852391
C0040586,tail,0.9241257416992804,0.9246865795248322,0.9200977859621772
C0040586,both,0.7079914152253503,0.7266430008735518,0.6609298678809745
C0040590,head,0.892733564013841,0.8787390924771097,0.8685355303550607
C0040590,tail,0.886966551326413,0.890151353625603,0.9258796605410896
C0040590,both,0.6010188389081123,0.608027788645575,0.4084918678655707
C0040822,head,0.8060858993422989,0.7736656169724568,0.7938933221222644
C0040822,tail,0.8533642979295591,0.811850835348666,0.7746721697961674
C0040822,both,0.6239003849253907,0.5980200908861102,0.2519015809693574
C0040997,head,0.8578782595996751,0.8372687734072516,0.9155789945230188
C0040997,tail,0.9087631547722272,0.874166076126629,0.783962681056174
C0040997,both,0.6878725093783372,0.6797738748551769,0.7498523722599829
C0041296,head,0.8347029988465975,0.7900927538071282,0.7375680997118055
C0041296,tail,0.8540224913494809,0.814020823808945,0.7682903182538223
C0041296,both,0.6462178008458286,0.6479714711889529,0.6058395740046029
C0041582,head,0.840395783370504,0.7975723800188466,0.7280816641076615
C0041582,tail,0.8835014572815867,0.8659687643718096,1.0
C0041582,both,0.6224194295916812,0.6084645416762475,0.5465502142527863
C0041657,head,0.7970244838261652,0.7550459960320108,0.6880985560992453
C0041657,tail,0.8453612246956496,0.8072627138825823,0.809266284110186
C0041657,both,0.6113527207268721,0.5836257610651114,0.3044816810351935
C0041755,head,0.833040569168844,0.8058859450179976,0.8471495690887559
C0041755,tail,0.8866782006920414,0.8430886034718019,0.7030053748669617
C0041755,both,0.6396264388108184,0.6167299010505075,0.527956434520461
C0041834,head,0.8132780060553634,0.7740934954972214,0.780335670222923
C0041834,tail,0.8660407655709343,0.8305112745356618,0.7770188053686566
C0041834,both,0.6142311851211072,0.5904817481820325,0.461095554707954
C0041909,head,0.8515592352053334,0.8147613436453806,0.7170739415352105
C0041909,tail,0.8776308867704681,0.8281964825817276,0.7110827336111529
C0041909,both,0.6359899902163707,0.6056367867753044,0.4378088391745604
C0041912,head,0.8382186427058221,0.8036290873647269,0.7741149093352899
C0041912,tail,0.8815860362334721,0.8510767898320141,0.9165253559397076
C0041912,both,0.6183340638468844,0.5978282446533292,0.4773463892246369
C0041952,head,0.8776931916116059,0.8480570193366641,0.809922368326057
C0041952,tail,0.9006032749209998,0.8913821213006244,0.894762205378469
C0041952,both,0.6711433496121804,0.6609585574229824,0.4920033080378336
C0041956,head,0.8185577392578125,0.7990138374219254,0.8453372202213336
C0041956,tail,0.87823486328125,0.8492071494804188,0.8571819155949073
C0041956,both,0.587615966796875,0.595102132241855,0.5707894754335984
C0042024,head,0.8426395849071326,0.8150863212771335,0.8425961354056339
C0042024,tail,0.8756858217980501,0.850323367018347,0.920326468048135
C0042024,both,0.6372104652771128,0.6221929112790839,0.6578232101637717
C0042025,head,0.8553260299516345,0.8373382177903479,0.9161844435254802
C0042025,tail,0.9092273177553756,0.8759022505711921,0.8286462701144537
C0042025,both,0.6418186585863295,0.623035528859921,0.4855236154105417
C0042029,head,0.8197175412247704,0.7784613996666497,0.784349928820151
C0042029,tail,0.8676196534772197,0.8332984417576904,0.811638126276737
C0042029,both,0.6158711999271504,0.5878532210646039,0.4541304260046498
C0042109,head,0.8001691320572364,0.7583347285515418,0.7051135981505701
C0042109,tail,0.8456820988482913,0.8029696604290308,0.7610411835721874
C0042109,both,0.6337552685978147,0.614571570283208,0.5685588901723431
C0042133,head,0.8333867101445056,0.7911428517961512,0.7078281151283504
C0042133,tail,0.9137818926446754,0.8848012652126027,0.800716791322771
C0042133,both,0.6286817868615406,0.6166101029292042,0.5104012893656397
C0042134,head,0.8574015391579899,0.8540467707263331,0.8372018740936821
C0042134,tail,0.8862607514712539,0.8750720392812935,0.8633417617074061
C0042134,both,0.675531914893617,0.6727049320020124,0.5840857487716877
C0042164,head,0.8185505678745267,0.796723779579084,0.7294210487335444
C0042164,tail,0.8902109248242294,0.8718175383251299,0.8317340018044593
C0042164,both,0.613980530016225,0.6281347811215284,0.5167427564758422
C0042267,head,0.8964551601666554,0.8713210104300415,0.8869136884005698
C0042267,tail,0.9155966122532614,0.8984573590492875,0.9032591122023595
C0042267,both,0.6918584796120484,0.6885521341619224,0.6414046856008185
C0042345,head,0.8932320934184917,0.8823880051849247,0.9550471397646576
C0042345,tail,0.8975905265754777,0.889091039762938,0.9550471397646576
C0042345,both,0.6880842082179766,0.6784312796747178,0.6409449879647842
C0042373,head,0.8391752958579881,0.8083390171677002,0.8293538481188958
C0042373,tail,0.8727773668639055,0.8431934923436226,0.8477797964410355
C0042373,both,0.5512721893491125,0.5482291771254361,0.3760726496761633
C0042384,head,0.8479400510204081,0.7969913217837525,0.6853679251945257
C0042384,tail,0.8712882653061225,0.840424710853889,0.8153210086760403
C0042384,both,0.633797831632653,0.6075601200448503,0.5514559106378992
C0042420,head,0.8339329805996473,0.797829489645099,0.7619279877756806
C0042420,tail,0.909297052154195,0.904559310296641,0.9791918367346938
C0042420,both,0.6324414210128496,0.6182284235996534,0.5134276211146588
C0042485,head,0.8481280115437141,0.8002491919897505,0.6883744150460231
C0042485,tail,0.9073410806771623,0.8938327197738921,0.9022702173121894
C0042485,both,0.638846659280064,0.6034578104112416,0.3583492289007098
C0042487,head,0.8046339856089758,0.7546794715689519,0.6777687316480798
C0042487,tail,0.8706814940528027,0.8376526632925876,0.7619965874705499
C0042487,both,0.6074615665097027,0.5795938235409368,0.3657743202730977
C0042510,head,0.8091302373551951,0.7925026707899835,0.9183025248542472
C0042510,tail,0.8543836614582051,0.8312924882642534,0.935581175080912
C0042510,both,0.6102348207779957,0.6117903282228202,0.6621183223306482
C0042514,head,0.8184308668914898,0.7768663361205699,0.6372406225643684
C0042514,tail,0.8792560999801626,0.8529890840161105,0.8314740717599183
C0042514,both,0.5870938305891689,0.580411417220754,0.508217779790066
C0042571,head,0.8347803597688177,0.8075507079233109,0.8138334857573803
C0042571,tail,0.8796531411374441,0.8481742525821138,0.8688963663314031
C0042571,both,0.6637683389760951,0.639612566392728,0.517573128526104
C0042594,head,0.8577991982343137,0.8240645175385858,0.7568847885337132
C0042594,tail,0.8988333858835188,0.8527157690058437,0.783323748462664
C0042594,both,0.6936174046214134,0.6535065297460136,0.4889657109650474
C0042769,head,0.8247793479337111,0.7959424888717209,0.7960105723339294
C0042769,tail,0.8636608555290238,0.8260014264345937,0.7978783700397902
C0042769,both,0.6256697852312213,0.6174547327884856,0.7630916260061437
C0042798,head,0.8014778813727436,0.7620094376344804,0.6692409043835771
C0042798,tail,0.8427891291410434,0.8138582231190654,0.79107013016603
C0042798,both,0.5275738940686372,0.527878372742772,0.2929891287080121
C0042847,head,0.8799725651577504,0.8731607557266585,0.8884298429507972
C0042847,tail,0.8832495046486816,0.8659740473031358,0.8592723493257715
C0042847,both,0.6754686785550983,0.6707587002848443,0.6183074469438439
C0042870,head,0.8066890495867769,0.8080417033371976,0.7575958370613539
