side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038663,head,0.8436055234071216,0.8079135515680727,0.8547617754258525
C0038663,tail,0.8676525519733015,0.8316654103770714,0.8093934530145472
C0038663,both,0.6290989253237806,0.6047635643737599,0.508691177873687
C0038814,head,0.8488061005350708,0.8215842569039076,0.855611246822415
C0038814,tail,0.8919666581734794,0.8705526032033314,0.8736991924089275
C0038814,both,0.7028992101335857,0.6571650504082378,0.511123694131377
C0038833,head,0.9126984126984126,0.8990153441160347,0.8098537881620017
C0038833,tail,0.8699436763952892,0.8089907399680943,0.679460474391697
C0038833,both,0.6687147977470557,0.6377525996610013,0.4408807097844904
C0038999,head,0.8298040230014319,0.7991368091738187,0.8208418111393188
C0038999,tail,0.8779342195032351,0.8518372162573096,1.0
C0038999,both,0.6041268377529371,0.579510434650252,0.3579121709052802
C0039070,head,0.8038043649030198,0.7570369552650458,0.626428213302631
C0039070,tail,0.8481659911032108,0.7999683374893038,0.605175304749468
C0039070,both,0.5944834969498646,0.5620969368277094,0.25563351462492795
C0039103,head,0.84988387420752,0.8031861036755169,0.7083903532897198
C0039103,tail,0.8756826313476869,0.8475219818526977,0.805832421178635
C0039103,both,0.6041679743895549,0.5942253846698952,0.4132883172456768
C0039231,head,0.7957548532575989,0.7529919199341248,0.7589205598587527
C0039231,tail,0.8467911083669089,0.8062259774062638,0.7860372407506283
C0039231,both,0.5856217235144194,0.5548518010873011,0.1986536235424866
C0039239,head,0.8162375761978551,0.776214690307813,0.7423230932502141
C0039239,tail,0.877156803297977,0.844940518414659,0.8101993260234113
C0039239,both,0.6047016871667334,0.5750682431294182,0.3026930111143489
C0039240,head,0.8302813067150635,0.795896105998193,0.7836831526928649
C0039240,tail,0.8834331518451302,0.8565764693363609,0.896636667996714
C0039240,both,0.6317967332123411,0.6040875803340174,0.37996220844782047
C0039446,head,0.839726434730895,0.8485092273648922,0.7147847438200303
C0039446,tail,0.9173357121617604,0.906259806205341,0.8415048839776748
C0039446,both,0.649122807017544,0.6287533446982846,0.4152906334115747
C0039483,head,0.9221117424242424,0.916779454418562,0.8502500622247287
C0039483,tail,0.9230587121212122,0.907274703854121,0.8299019860266311
C0039483,both,0.728219696969697,0.6783220175635933,0.4915869040098647
C0039503,head,0.8542496978414392,0.8282591702063228,0.8454357938316044
C0039503,tail,0.8853645380719787,0.8636172672964215,0.9685593140127385
C0039503,both,0.6416399468600481,0.6057143113619656,0.36882193156868776
C0039504,head,0.9064206617264036,0.8955659084385594,0.9333495600188131
C0039504,tail,0.8903732083144293,0.8710480230291892,0.862280255983569
C0039504,both,0.6148947253448943,0.5955688140545532,0.4002137532784208
C0039520,head,0.8524502840909092,0.8466524959089541,0.8802036778790174
C0039520,tail,0.8657078598484849,0.8581305026974015,0.8655040654280702
C0039520,both,0.6172466856060606,0.603763685470025,0.41179609557152247
C0039591,head,0.8196803196803196,0.822508409837464,0.7672869701901426
C0039591,tail,0.8852397602397603,0.8509853820402687,0.7447537763946503
C0039591,both,0.59502997002997,0.5779348504436443,0.36129369369563263
C0040034,head,0.8001569670846338,0.7497191437646289,0.6161657305929192
C0040034,tail,0.8426482065152353,0.7993364367270372,0.7577273897444686
C0040034,both,0.595888314028144,0.5602929361783975,0.3795258685012627
C0040046,head,0.86262077294686,0.8004573312620635,0.655394550605259
C0040046,tail,0.8846920289855073,0.8218493814958805,0.6966259860819864
C0040046,both,0.6010265700483092,0.5650245314925255,0.30812630507569483
C0040128,head,0.8650366398570152,0.844203054573216,0.8843582418912264
C0040128,tail,0.907088471849866,0.8844751075081658,0.9044068014161288
C0040128,both,0.6450974084003573,0.6098285908605783,0.3765704992421839
C0040136,head,0.8750831117021277,0.8491117386181549,0.8668061045651327
C0040136,tail,0.9050864361702128,0.8898104377453437,0.9490382756258878
C0040136,both,0.6628435283687943,0.6041133123616402,0.35618818462503754
C0040213,head,0.8277517141826056,0.7997892164916489,0.7485101944768702
C0040213,tail,0.8876217971851318,0.847511953377559,0.7745246755049464
C0040213,both,0.5714904366654637,0.5438456198026016,0.2681296103981879
C0040259,head,0.9238227146814404,0.914153414678006,0.8667619621222264
C0040259,tail,0.90148891966759,0.8648626518354491,0.8135020303158769
C0040259,both,0.730090027700831,0.7032647291833444,0.5928186214856285
C0040261,head,0.8848152141946868,0.8649116043581366,0.8852689135694388
C0040261,tail,0.8870453877070875,0.850027465530727,0.789004029056061
C0040261,both,0.6355994510342124,0.5920013821982708,0.3588643058085779
C0040264,head,0.8321078651685393,0.7896896639821492,0.8137467792052142
C0040264,tail,0.8684507223113964,0.8379677289279123,0.8891326950366412
C0040264,both,0.6279216693418941,0.5872192059504996,0.43090065057358395
C0040425,head,0.866601752677702,0.8542434076333058,0.8068818583380337
C0040425,tail,0.8860759493670886,0.86891660473234,0.8154821150596961
C0040425,both,0.6043492372606297,0.6069732082923935,0.4694523627371698
C0040435,head,0.8592024332544779,0.8267230477314201,0.830005842481916
C0040435,tail,0.8777424805677593,0.8263015924865763,0.6253740007019605
C0040435,both,0.6201824940858398,0.5937557601507042,0.3048185219496145
C0040456,head,0.8796791443850267,0.8450446750265929,0.7176849994954201
C0040456,tail,0.8941622103386809,0.8455232175242227,0.7400627545717039
C0040456,both,0.6323529411764706,0.6589590417022723,0.4553289844051086
C0040460,head,0.8704657817244295,0.8511459429102047,0.9229206580916012
C0040460,tail,0.8813283296749982,0.8551181847675573,0.8838403325728812
C0040460,both,0.6126718619190223,0.5883865440214393,0.3346088956922613
C0040485,head,0.8566118935837245,0.8576140998420252,0.8178237546497855
C0040485,tail,0.8959311424100156,0.8660413841764777,0.8337340906106325
C0040485,both,0.655907668231612,0.6424460357015704,0.44578480354919364
C0040584,head,0.875035023816195,0.8480968672192556,0.7865913978796576
C0040584,tail,0.850098066685346,0.8182897747115051,0.6675186583638354
C0040584,both,0.625245166713365,0.6235997285879558,0.4208020998984034
C0040586,head,0.8494897959183674,0.8537886684841977,0.8145345284155827
C0040586,tail,0.8917233560090704,0.8634014593953809,0.8313322885287431
C0040586,both,0.608843537414966,0.5794673037186326,0.35470122876796983
C0040590,head,0.9005681818181818,0.8906244725968695,0.8509395584763026
C0040590,tail,0.9033038720538721,0.8896807829833503,0.8851204879168156
C0040590,both,0.6160563973063973,0.6402625346302081,0.4976082113198422
C0040822,head,0.8040471612278013,0.76112023411764,0.646607336931758
C0040822,tail,0.8469812995070862,0.8060931468376789,0.7278998707030996
C0040822,both,0.6039795604725517,0.5713282329005918,0.24969140649179053
C0040997,head,0.8624501457278724,0.8366149849830892,0.8469902216599527
C0040997,tail,0.9171652093879429,0.9006154714844457,0.8885666376035287
C0040997,both,0.7107397606994937,0.6701568387956851,0.46373483296763207
C0041296,head,0.8527007818052593,0.8043076933066645,0.6271609554361479
C0041296,tail,0.8507462686567164,0.7984671546013253,0.6739108262147141
C0041296,both,0.6901462077368261,0.6815219686346969,0.5977436890124964
C0041582,head,0.8291805874223457,0.7824987526080729,0.7050653413115603
C0041582,tail,0.875561861825598,0.851321863148025,0.9655350567884813
C0041582,both,0.606344510190664,0.5850811039898727,0.5422428243084767
C0041657,head,0.7945638818902776,0.750529042423788,0.719575583516119
C0041657,tail,0.8341842148671572,0.7882248403073473,0.6268469762558183
C0041657,both,0.6024775683304548,0.573043539229545,0.35144067812399266
C0041755,head,0.8388084976834015,0.7856511626526712,0.6743188444202215
C0041755,tail,0.874741939473509,0.8235186253190305,0.6766149137008426
C0041755,both,0.5921835012510583,0.5620199718315936,0.31598210375281954
C0041834,head,0.80450177035913,0.7575932165438413,0.6482498432576574
C0041834,tail,0.8595575030279407,0.8245822056737988,0.8013198940288717
C0041834,both,0.6128389321230853,0.5783263917027507,0.36707407686035326
C0041909,head,0.8454489466530751,0.7963614886117174,0.6025589955689139
C0041909,tail,0.8694996602106693,0.8358562819426802,0.7877998493068686
C0041909,both,0.6209172188243289,0.5821746810915146,0.3847829769990981
C0041912,head,0.8324012621042323,0.7883002040767918,0.7164898080187905
C0041912,tail,0.88003844340478,0.8537958759534178,0.9518663771581868
C0041912,both,0.6172475489307172,0.5887536809578018,0.41428659002826373
C0041952,head,0.8884303610906412,0.8718051652640544,0.8281375436119699
C0041952,tail,0.8942520265291083,0.8653594895488284,0.8304383754564193
C0041952,both,0.6951363301400147,0.6919378545912426,0.5893226113542566
C0041956,head,0.8039077627178314,0.791563736410642,0.794015838536011
C0041956,tail,0.8584596181850187,0.8147616921515664,0.74012161064832
C0041956,both,0.5800195228112849,0.5690988241655961,0.3533406086115858
C0042024,head,0.8327662908144708,0.7979771172299468,0.9153553412433351
C0042024,tail,0.8672999263217781,0.8244750849312776,0.7210398050583575
C0042024,both,0.6334340579912892,0.5968976440848835,0.2906702387520192
C0042025,head,0.8576141421057546,0.839571607683923,0.8598572484963166
C0042025,tail,0.9163580342970963,0.9015335996719394,0.9426165789995861
C0042025,both,0.6553017335283683,0.6242767910411053,0.4917755407400993
C0042029,head,0.814886008471806,0.7757629871042521,0.8358779788628413
C0042029,tail,0.8626124641429753,0.8277917583034211,0.9010321863446344
C0042029,both,0.6098341181499577,0.5743685395188917,0.3436816581712113
C0042109,head,0.8001363247276148,0.7558362970330306,0.593806712641051
C0042109,tail,0.8528309397247438,0.8180720268492035,0.814220930748281
C0042109,both,0.6204483568819329,0.578701987706642,0.18673642128569298
C0042133,head,0.8469980168312456,0.7942538222342306,0.5898964529924292
C0042133,tail,0.9050853379093496,0.8916298700299763,0.9233871666990775
C0042133,both,0.6345934504053679,0.6192029890302695,0.46914271775000266
C0042134,head,0.8312655086848635,0.8177627946071147,0.7850219785162329
C0042134,tail,0.8729764858797117,0.8483936512563284,0.7994187049631267
C0042134,both,0.641025641025641,0.6360086573111329,0.5021117683201062
C0042164,head,0.8131821403260099,0.7953356651019925,0.7203763003962128
C0042164,tail,0.8695960311835578,0.8159106129372615,0.7007581066730935
C0042164,both,0.6352941176470589,0.6278468278571461,0.4248441134888117
C0042267,head,0.8617036558213028,0.8259259514473267,0.7914812897545022
C0042267,tail,0.8982259570494865,0.8835718114170124,0.9638321582377566
C0042267,both,0.6009121597356891,0.5737965572206843,0.30269580827101017
C0042345,head,0.8602856151711379,0.8305608967640146,0.7960369856302313
C0042345,tail,0.8845975948196114,0.870677884318022,0.906586228595556
C0042345,both,0.6393096669750231,0.5981652822710546,0.36748419329819676
C0042373,head,0.8459721237892748,0.826718839323688,0.8614601564798293
C0042373,tail,0.8706787936057958,0.8536361736141762,0.9110200944560293
C0042373,both,0.608847153319159,0.590532159314179,0.4111639724733421
C0042384,head,0.8263633578431374,0.7828600880214437,0.722106347069699
C0042384,tail,0.8619958173486786,0.8199619761201485,0.8073696891732367
C0042384,both,0.56928015771526,0.5612883330743207,0.44078185594146985
C0042420,head,0.8318450931367773,0.7856090457512237,0.6883263010485272
C0042420,tail,0.903410505352253,0.8876664990809686,0.9779148555444378
C0042420,both,0.6138693162753949,0.5702489865936091,0.30089778112614796
C0042485,head,0.8366102261334522,0.7862886946958765,0.6404368927314266
C0042485,tail,0.9067338754595077,0.8854353842575104,0.8761949227755617
C0042485,both,0.6489918681073856,0.6198785151546533,0.4558721548490486
C0042487,head,0.7960555515784952,0.7437868912877141,0.651702901261289
C0042487,tail,0.8607690839239268,0.8225186494741166,0.7460113808729539
C0042487,both,0.5879053618727181,0.5528315789325874,0.2777845232358028
C0042510,head,0.8211088859557295,0.7929177668152187,0.8542024512043525
C0042510,tail,0.8629595072292264,0.8356454910502407,0.9180076909786677
C0042510,both,0.6354436909259175,0.6009663581776831,0.4659226466149229
C0042514,head,0.8281854270713278,0.7922532801370945,0.7670885252161301
C0042514,tail,0.8736457933154054,0.8471131099112504,0.9334074129405601
C0042514,both,0.612517607888334,0.589195772194713,0.42197331296982954
C0042571,head,0.8298141633266873,0.7969276064108622,0.7866834622751985
C0042571,tail,0.866330513914501,0.8300222463708246,0.7048067576120697
C0042571,both,0.6242188758162819,0.6037658072815787,0.47384319870512753
C0042594,head,0.854421768707483,0.8224947549467534,0.7277440583602148
C0042594,tail,0.9027445460942997,0.8884331268799076,0.8779182939048656
C0042594,both,0.6646023926812104,0.6586459231429932,0.5362447252405581
C0042769,head,0.8349065560963884,0.803206083790386,0.7751796251279635
C0042769,tail,0.8612919896640827,0.827821319988328,0.8171117137345523
C0042769,both,0.6090475332011297,0.5787020775573265,0.2887487443063279
C0042798,head,0.8136216453542615,0.773120351792761,0.7449988767478715
C0042798,tail,0.8589539542286373,0.8472763737874325,0.9039132896941748
C0042798,both,0.5629219032983919,0.5594557899800203,0.37768782139529905
C0042847,head,0.8476645435244161,0.8180131937881222,0.764423508486624
C0042847,tail,0.8958843704066634,0.8602754954265807,0.7969199193778561
C0042847,both,0.634207088028744,0.5957745919105655,0.3486718624180814
C0042870,head,0.7843137254901961,0.7381358536515497,0.609479536782065
C0042870,tail,0.9173766058147397,0.9115506345741649,0.9260762402372943
C0042870,both,0.5480730223123732,0.5048253509394729,0.20856159763230397
C0042907,head,0.7739970594412938,0.7276707960261719,0.5783873486206228
C0042907,tail,0.8529720646922916,0.7995061567842474,0.6554814986558414
C0042907,both,0.5085066162570888,0.5010339519203908,0.22813870729680116
C0042909,head,0.897358943577431,0.894057435122946,0.9176238601166682
C0042909,tail,0.8668800853674803,0.8516232338905468,0.8354404674196987
C0042909,both,0.6457916499933306,0.667790256727167,0.5864560545051313
C0042928,head,0.8539235872797987,0.8393176990456364,0.8122299098589306
C0042928,tail,0.8724548158316175,0.8494472672421778,0.7849188533489315
C0042928,both,0.6151910318005033,0.583088500454783,0.34375343805300945
C0042961,head,0.8557109557109558,0.7970583093640491,0.6838244927111191
C0042961,tail,0.862937062937063,0.8136476208727832,0.7065669227386077
C0042961,both,0.6678321678321678,0.6360860404351241,0.40406390746737175
C0042963,head,0.7866201287715329,0.7444564067271696,0.8116840450416841
C0042963,tail,0.8432498013537111,0.8041976842412799,0.7949548111425472
C0042963,both,0.58399312398205,0.5586569534055509,0.3718425745617047
C0043094,head,0.826155392107055,0.7878568161042909,0.738263223855798
C0043094,tail,0.8619372829758314,0.8241821753143898,0.7158979480049648
C0043094,both,0.6259415454453084,0.5882003515598815,0.3371809841479424
C0043096,head,0.8071235887400271,0.7585801469983173,0.573192065768799
C0043096,tail,0.8507617040493752,0.8081206356224124,0.7126530288704506
C0043096,both,0.5980075267198555,0.5699873050962853,0.33996643965910267
C0043117,head,0.8879684418145956,0.8674227154901297,0.7985343383171342
C0043117,tail,0.8650170342478034,0.8571179145763967,0.8869813322050991
C0043117,both,0.6325981710597095,0.6192466548009635,0.4839468146592428
C0043144,head,0.8436842699433162,0.7986363048377487,0.6819743546596319
C0043144,tail,0.8767498306615489,0.8405849338666322,0.7738112611405861
C0043144,both,0.6290581811267839,0.6045495694750572,0.4929446144663846
C0043246,head,0.8542534722222221,0.8122819967100388,0.7481886436060813
C0043246,tail,0.9088541666666667,0.8844516453505668,0.8787524633319249
C0043246,both,0.636318108974359,0.6135118345863794,0.5159956950830815
C0043352,head,0.8431029028882888,0.8054902052572105,0.7448555210135194
C0043352,tail,0.8536980453908696,0.8076089133685798,0.7221758309283507
C0043352,both,0.6443315871741304,0.6096689022953273,0.47250982766259964
C0079035,head,0.8100133257186369,0.7326793392662564,0.5589427376341501
