side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,tail,0.8604081347678196,0.8132966448737791,0.7648432506362386
C0037284,both,0.5689341062860958,0.5491921343961441,0.29950923888148934
C0037287,head,0.8499490954655806,0.8103302517608242,0.7228747514347298
C0037287,tail,0.8921019656981752,0.8678164874800197,0.8475254315092559
C0037287,both,0.5593429399326494,0.5266205869204774,0.23856178127114636
C0037299,head,0.8193565145418205,0.7860877080251495,0.8247872660887591
C0037299,tail,0.8693063247893351,0.8496993036543199,0.9300286197894598
C0037299,both,0.5723502892514682,0.5583750713399567,0.40015050168359073
C0037315,head,0.826277794025535,0.8040143358323599,0.8608673262963977
C0037315,tail,0.8715948285559006,0.8394648943840652,0.856604885838305
C0037315,both,0.604263043166805,0.5900033317163311,0.458789765033605
C0037383,head,0.8463961300725612,0.8192862737983428,0.8224007025701016
C0037383,tail,0.8463638806772373,0.8287332024933382,0.8688063290682628
C0037383,both,0.5990325181402849,0.5775067851440392,0.3794128098498551
C0037578,head,0.8826035502958579,0.8581130615974786,0.7527046667954497
C0037578,tail,0.906508875739645,0.8966683283798298,0.8279832545065442
C0037578,both,0.5952662721893491,0.5856997987448616,0.341655623792304
C0037672,head,0.8344932056137225,0.8097728886798408,0.8608502201595476
C0037672,tail,0.8854444196925818,0.8656925461819933,0.9297053223482256
C0037672,both,0.5583158832702161,0.5427693888978817,0.3071962998124224
C0037763,head,0.8102628979974128,0.7798713123474902,0.7060569545851016
C0037763,tail,0.8511785873949709,0.8144121529786484,0.7547916218394021
C0037763,both,0.6119573032982089,0.5895260344020936,0.44364759233400547
C0037928,head,0.8673269334775554,0.8220421513807532,0.7362094292089076
C0037928,tail,0.8920024337479718,0.8869601945932949,0.9283390764981001
C0037928,both,0.5782179556517035,0.544637127068415,0.3150196636538717
C0037995,head,0.8045567817728729,0.7455208950898862,0.581726953408631
C0037995,tail,0.8875044499822001,0.8902902895181526,0.7504779694556291
C0037995,both,0.6180135279458882,0.6493926062958751,0.40696987773408894
C0037998,head,0.7801775147928993,0.7704789688220841,0.7315134596379813
C0037998,tail,0.8400000000000001,0.829547769605498,0.838694508097582
C0037998,both,0.4960355029585799,0.49758457025232716,0.28257265445605595
C0038002,head,0.8199603200000001,0.7855103861568321,0.8252137940211118
C0038002,tail,0.86089728,0.8250227606084561,0.7757239205269569
C0038002,both,0.56000768,0.5549564853163145,0.44532769318024107
C0038012,head,0.8873334457750042,0.8628625986216976,0.7483406948973582
C0038012,tail,0.8611907572946533,0.814171251232738,0.7276156501884494
C0038012,both,0.577331759149941,0.5819885805754894,0.32861004300640334
C0038019,head,0.9141068052930056,0.9148907331781072,0.9286786117603415
C0038019,tail,0.888468809073724,0.8360236996087712,0.740828063557562
C0038019,both,0.6820652173913043,0.6369648184568742,0.45467239461857867
C0038131,head,0.8768,0.8666008490145977,0.8283787981931706
C0038131,tail,0.9010999999999999,0.896770116183812,0.8940555128591758
C0038131,both,0.6109000000000002,0.6010117396620731,0.43283329694769007
C0038220,head,0.7667552972780352,0.7245601104635194,0.5797298338515562
C0038220,tail,0.8798552671253529,0.8619929393586898,0.8551769298448413
C0038220,both,0.4680792741427044,0.4824510722218001,0.2455321174057924
C0038358,head,0.8404389608779219,0.8143719136957418,0.9133434610079445
C0038358,tail,0.8683340566681134,0.8283135502741377,0.7454785297557549
C0038358,both,0.5818711637423275,0.5850090948090526,0.6085403022898577
C0038362,head,0.8203997648442093,0.7964019078092744,0.9370874396135265
C0038362,tail,0.8355676632793034,0.8106371817651372,0.8247200065525181
C0038362,both,0.5490537778897566,0.5400962708482154,0.3658571000350208
C0038363,head,0.8414792899408284,0.8079085330754014,0.7466042456568147
C0038363,tail,0.8545414201183432,0.8383381445734552,0.8782864237472586
C0038363,both,0.5599260355029585,0.5549069218536731,0.41779683521750427
C0038379,head,0.8208000000000001,0.7953902847694011,0.7803774138600005
C0038379,tail,0.85055,0.8364089237635202,0.8601730772514357
C0038379,both,0.540125,0.5412637036158818,0.3454427142589768
C0038395,head,0.8298914228692646,0.7872234023401032,0.7142177292394938
C0038395,tail,0.8743069369089551,0.8490340296746,0.8582597563412169
C0038395,both,0.5685925945506571,0.5625685187128782,0.441226348877197
C0038436,head,0.8316373381308446,0.8175698085062088,0.8465332300416099
C0038436,tail,0.8670002436236203,0.8517545764609178,0.8727151220518592
C0038436,both,0.5972526751747531,0.5889666219957077,0.43117022738178284
C0038450,head,0.8244165023011177,0.8053899826198997,0.7851740883489436
C0038450,tail,0.8456607495069034,0.8130242844632123,0.7507590506798976
C0038450,both,0.5402695595003287,0.516967700124676,0.2292879009832989
C0038454,head,0.7909799291820805,0.7598022440994251,0.7846967820917297
C0038454,tail,0.8434126590475403,0.8064588315386929,0.8333164725220351
C0038454,both,0.6098978031289396,0.5852975747006766,0.471764426217622
C0038525,head,0.8234454894083272,0.806530576170102,0.8965590527383701
C0038525,tail,0.8339002008765524,0.783945960719719,0.6736350744046531
C0038525,both,0.5996735756026297,0.5721891737599137,0.3481306561814844
C0038663,head,0.8314967143319912,0.8071777325724874,0.8258333345433881
C0038663,tail,0.8341865657827758,0.8059277987450404,0.9047205906751783
C0038663,both,0.6363899301217086,0.6157709303853116,0.5402350262079995
C0038814,head,0.8262969802674327,0.8063238348850872,0.8435901959158147
C0038814,tail,0.8698402927396464,0.8521128395439419,0.8750012573724772
C0038814,both,0.6198231934612359,0.6165686953458749,0.5264052409142943
C0038833,head,0.873779296875,0.8625696159505466,0.7725542058443154
C0038833,tail,0.85791015625,0.8162922596530697,0.6973178583893184
C0038833,both,0.632568359375,0.6227421459041298,0.41865352352353347
C0038999,head,0.8192769922428426,0.7904824692167449,0.8072821020115524
C0038999,tail,0.8619641529548737,0.8401399907855109,0.9063090647441016
C0038999,both,0.5674148536239813,0.5663401447984049,0.5046360328530909
C0039070,head,0.7966950802836305,0.7596224281719923,0.7297595653944388
C0039070,tail,0.8347609102613136,0.8048499695085105,0.9297918035271487
C0039070,both,0.5733188551022237,0.5580709531749657,0.41381220045818934
C0039103,head,0.8420073251417768,0.8086018026616512,0.7628150785998242
C0039103,tail,0.8643667296786389,0.8450382036116415,0.8276233540247523
C0039103,both,0.560757325141777,0.5645860852857891,0.43045149357370266
C0039231,head,0.7864786078873384,0.7486731034243992,0.7608675947472585
C0039231,tail,0.8360929807074652,0.803099182364131,0.7895985679676006
C0039231,both,0.5518606928493845,0.5449404095322021,0.40307671301540793
C0039239,head,0.8048001120212841,0.7651834741137619,0.6502520628144534
C0039239,tail,0.8633779084692759,0.8421009979428022,0.853899867006571
C0039239,both,0.5455483208476277,0.536406984677807,0.33244313468260467
C0039240,head,0.8196695497321641,0.7860140078120221,0.7834837141871693
C0039240,tail,0.8786507138951158,0.8593395020782377,0.9134108122063717
C0039240,both,0.5911744412092269,0.5717187279477374,0.27537766946408887
C0039446,head,0.832232117207699,0.8217619133228917,0.6725405550120128
C0039446,tail,0.9118069520252801,0.9238839635712361,0.8626724764934491
C0039446,both,0.5550129273197357,0.5259952818954314,0.27078520979606124
C0039483,head,0.9127640036730946,0.8834438012626321,0.8028259708140333
C0039483,tail,0.8877410468319559,0.8593507926659882,0.7396332800849809
C0039483,both,0.6088154269972451,0.5763173969933746,0.3555351046434577
C0039503,head,0.8295982986767486,0.8019352200377847,0.7960957867885344
C0039503,tail,0.8646266540642722,0.8300218817560739,0.7986381790497249
C0039503,both,0.5917627599243855,0.582445991856078,0.4484913482747527
C0039504,head,0.8799520000000001,0.8735769915364923,0.9588069436862261
C0039504,tail,0.860672,0.8532745309119623,0.8790597872412762
C0039504,both,0.5929439999999999,0.5845069704185957,0.4275052975623775
C0039520,head,0.8746936957006015,0.8668835705402262,0.8910707181504636
C0039520,tail,0.8684005346402317,0.8647277149761451,0.8883405222333685
C0039520,both,0.642737803519715,0.6299642867903033,0.49341666076526336
C0039591,head,0.795236443519482,0.7764392419346564,0.7165456643884047
C0039591,tail,0.8617181177014683,0.8172664675322084,0.704480484369024
C0039591,both,0.445369406867846,0.4928800484437488,0.22525569082530228
C0040034,head,0.773933527485229,0.7383567258539813,0.7954573347333196
C0040034,tail,0.8191631769260688,0.777564990353013,0.7527832241745394
C0040034,both,0.5273931465938437,0.5201724746964187,0.3620503323578971
C0040046,head,0.866252966913552,0.8484682029497463,0.8373047368877393
C0040046,tail,0.8681975463982385,0.8347250427751981,0.7775692309043761
C0040046,both,0.578712573994109,0.5536301946048875,0.34197197861875106
C0040128,head,0.8486287738235789,0.8322994977081045,0.8592460603701884
C0040128,tail,0.8868679372575476,0.8688000829928676,0.9046465797326694
C0040128,both,0.6005532130207456,0.5780274832048182,0.29523587700363313
C0040136,head,0.8900460223537145,0.887333845439171,0.9755867540121388
C0040136,tail,0.8666403681788296,0.8510907510863699,0.8849745921989625
C0040136,both,0.6254832347140038,0.589758778495281,0.3575981165920389
C0040213,head,0.8376594507711774,0.8179381957546459,0.8113822587476638
C0040213,tail,0.889880647036695,0.8731264467690286,0.8681956170560848
C0040213,both,0.6502855579494545,0.618862457816267,0.4562048185238829
C0040259,head,0.8945859335469725,0.8362486708099898,0.7809795586170971
C0040259,tail,0.8944172710406477,0.8806107046214461,0.8000099003205051
C0040259,both,0.6314724236802158,0.6050685828583425,0.4239968240133424
C0040261,head,0.8731740014792899,0.8621306662226705,0.9280805434132511
C0040261,tail,0.8691752958579883,0.8560429763486531,0.9261902819231395
C0040261,both,0.595367973372781,0.557663270275544,0.2772484563589526
C0040264,head,0.8262533274179238,0.7907413981834858,0.768273095657892
C0040264,tail,0.8522433548088422,0.8108472781133969,0.691719726607129
C0040264,both,0.6102966706531384,0.5820150311013317,0.3670886279087701
C0040425,head,0.8511456497356193,0.7860670289785274,0.6717443153699014
C0040425,tail,0.8726165678577151,0.833847288016941,0.7505035109774815
C0040425,both,0.5318058003525076,0.5138508256537506,0.24558798155482606
C0040435,head,0.8546010457214065,0.8268190318567694,0.8403506131781779
C0040435,tail,0.8523785665651776,0.8067420442617363,0.7298901713286167
C0040435,both,0.6074433781683175,0.5858818546096435,0.42995887476842126
C0040456,head,0.8682958477508651,0.8005398564097151,0.6560879942737504
C0040456,tail,0.8804065743944637,0.844652617594379,0.77416038757819
C0040456,both,0.5583910034602076,0.5241793604183695,0.26068968632141193
C0040460,head,0.856945898233061,0.8274610376386035,0.8128256908763793
C0040460,tail,0.8790443531378399,0.856407433491655,0.9160825599000778
C0040460,both,0.5752589479604431,0.5590332264937807,0.30512186454258394
C0040485,head,0.8308518005540165,0.8463679995535044,0.8331459110931141
C0040485,tail,0.8696329639889195,0.8541819225671756,0.7984615686370453
C0040485,both,0.6385041551246537,0.6239021475647255,0.418429528712948
C0040584,head,0.8965657111952406,0.8828324325570428,0.8687020763949928
C0040584,tail,0.8861546782044348,0.8578178843232462,0.7771524730305873
C0040584,both,0.5454299621416983,0.5409407112428126,0.3051961050681911
C0040586,head,0.8127761646256785,0.8195867237170972,0.8026951032215329
C0040586,tail,0.8819593485671,0.8636041012308364,0.8287116005302786
C0040586,both,0.5847746496654462,0.5669465526513939,0.32123148294562315
C0040590,head,0.8704344482891196,0.8675620928675023,0.886616113335347
C0040590,tail,0.8632256824298347,0.8604870842873611,0.8695533971883761
C0040590,both,0.5721837754709728,0.5883999766456685,0.42197840676906956
C0040822,head,0.7913895787365753,0.7658378404970105,0.7521094695047462
C0040822,tail,0.8282152619743346,0.7889484920956844,0.8088904111362075
C0040822,both,0.5788443004687973,0.5624244738737854,0.3757667956572105
C0040997,head,0.8306240359251923,0.7998737220082109,0.808343485438264
C0040997,tail,0.8850320825841311,0.8630054752454746,0.8657421629650958
C0040997,both,0.6092313870811694,0.5910908425363689,0.4536834867670773
C0041296,head,0.8348712033833141,0.7874037177876898,0.6761981624306839
C0041296,tail,0.8438581314878892,0.8081473415456054,0.835598739334573
C0041296,both,0.5862889273356402,0.5764603818153609,0.40871330914455023
C0041582,head,0.8301465991060346,0.7915298285789099,0.819900396010395
C0041582,tail,0.8635629834924367,0.8402951208916785,0.9291522480991347
C0041582,both,0.5865581715082009,0.578415118301383,0.46055708435509934
C0041657,head,0.7856074595945096,0.7536452852035349,0.7794898777939911
C0041657,tail,0.8274333493687975,0.7971164247229763,0.8668719758607447
C0041657,both,0.5800525290772107,0.5528415158462257,0.3299918513409311
C0041755,head,0.8382882564790621,0.8104700756678188,0.758341688528271
C0041755,tail,0.8697743803403715,0.8242832051726382,0.7178961877998776
C0041755,both,0.6103294258880022,0.57822846383305,0.40820303222204074
C0041834,head,0.7976611159169551,0.7616504414447249,0.6571719893304093
C0041834,tail,0.8398080666089965,0.8064646339672338,0.8429175200707988
C0041834,both,0.5617636245674741,0.5483500154589308,0.31170884136684623
C0041909,head,0.8431030329251086,0.8186116787934947,0.7825735227700347
C0041909,tail,0.8555316837183693,0.8207539139914819,0.7974136476954854
C0041909,both,0.5932910850979101,0.5802142847191727,0.4840851550499749
C0041912,head,0.8270463510848126,0.7904659529262725,0.7403820771618812
C0041912,tail,0.8665020728322012,0.8297025306779298,0.7446600673840585
C0041912,both,0.5779298159105852,0.5735220909357179,0.5802119094145847
C0041952,head,0.855214018960069,0.8133572314588231,0.7185994946732479
C0041952,tail,0.8798477449008906,0.8666542252312354,0.8518389100565712
C0041952,both,0.5874748635449584,0.5667920736853568,0.35572897770936146
C0041956,head,0.803009033203125,0.7869238371826965,0.8065520679888286
C0041956,tail,0.8675537109375,0.8352201130152545,0.8218097056105437
C0041956,both,0.522705078125,0.5050640733555993,0.21099089993246614
C0042024,head,0.8287617791112954,0.7973863141735449,0.7946609694965443
C0042024,tail,0.8472935973414764,0.8182459711835919,0.8560669126287577
C0042024,both,0.5787555725791864,0.5617501634248723,0.3506237388377162
C0042025,head,0.8656401142124585,0.8509968328048002,0.8590771847620726
C0042025,tail,0.8946594021327429,0.8870543054855329,0.9779148555444378
C0042025,both,0.6290571645009032,0.6236968916779452,0.5566190296977992
C0042029,head,0.8065619753517108,0.7790296391955497,0.8522605119449252
C0042029,tail,0.8542755508927278,0.8165879358127855,0.8588226067625885
C0042029,both,0.5854148256548444,0.5731443777428793,0.6564232422887172
C0042109,head,0.7827643023973798,0.7365353717846691,0.6260358685209857
C0042109,tail,0.8350274504013531,0.8095297225252153,0.8336858915079998
C0042109,both,0.560627466509168,0.5455862624715486,0.2827382289711091
C0042133,head,0.8373948234198038,0.8080717775399795,0.7985598807710457
C0042133,tail,0.8927999534166011,0.8759465896799141,0.9044578172583425
C0042133,both,0.5835444143593328,0.5808592493334561,0.4751192644883393
C0042134,head,0.8374830239927569,0.8283251213831218,0.7575730530419845
C0042134,tail,0.870416478044364,0.850272790725908,0.7956081669433882
C0042134,both,0.7020144861928475,0.6898842477046512,0.5668886154594921
C0042164,head,0.8171984856679286,0.7941964154948435,0.685070085924802
C0042164,tail,0.8570849107625744,0.8012575920481442,0.6575913500535119
C0042164,both,0.5282585181179016,0.5219004604377779,0.2471818491921164
C0042267,head,0.8594016802131001,0.8317265129899314,0.854425936765971
C0042267,tail,0.8839901646062427,0.8777168412050731,0.973507077169304
C0042267,both,0.5351410422785329,0.5313853779764041,0.3099617373893773
C0042345,head,0.8401907842438531,0.814656480227648,0.8287712627035178
C0042345,tail,0.8709465201063566,0.8651136714876034,0.9250623945554901
C0042345,both,0.5592226090293577,0.5622983291849539,0.4153841046734772
