side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020621,both,0.5991697074878367,0.5843750518491484,0.524247935048618
C0020625,head,0.792404960947247,0.7650208882215805,0.9305988014344292
C0020625,tail,0.8454733981726592,0.8073364887548177,0.7169870833429131
C0020625,both,0.5879663898658466,0.5682109135590281,0.2726882447173955
C0020649,head,0.7817534908947058,0.7553470908209857,0.8503837074585252
C0020649,tail,0.8343258254967353,0.8048745623598267,0.8468896541606179
C0020649,both,0.5834101995614307,0.5689097611806561,0.4225394874879288
C0020651,head,0.8015890512583634,0.7777104603538664,0.763312480902703
C0020651,tail,0.8594366759049299,0.8223784734146147,0.7106333936387884
C0020651,both,0.6039864505472972,0.5860644683977408,0.6381805761816116
C0020672,head,0.7802519914990819,0.7558343251795661,0.7913938675412514
C0020672,tail,0.8424257976839337,0.8042764856496041,0.7502167427646523
C0020672,both,0.5561848515953678,0.5455609469454139,0.3968146027526995
C0020676,head,0.8392449054316811,0.819311425516266,0.9194158932334112
C0020676,tail,0.8685781293401682,0.8368019871662746,0.9189931766670396
C0020676,both,0.6323719729299766,0.6186381752374565,0.5549715284987589
C0021092,head,0.8231009365244537,0.8044282103979429,0.7636856045740623
C0021092,tail,0.9239218406752224,0.9051390866876728,0.8565407141270833
C0021092,both,0.690715689675107,0.6568849618335888,0.5141897222434082
C0021099,head,0.7843137254901961,0.7517800979158311,0.5586130755164475
C0021099,tail,0.93041138023837,0.9287276869247854,0.839504776767792
C0021099,both,0.6239907727797002,0.6774057559249955,0.4455905452293032
C0021141,head,0.8309175036182624,0.8122693286995307,0.8566271415492405
C0021141,tail,0.8679553528354019,0.8336399622801978,0.8188527780767758
C0021141,both,0.590675847550546,0.5614579518498696,0.3176925958750611
C0021311,head,0.7876858531688008,0.754080003004969,0.8653028910052275
C0021311,tail,0.8593249531985052,0.8269021629707937,0.8359675138866111
C0021311,both,0.5795377877457223,0.5631158596352346,0.4006128365171283
C0021345,head,0.8090666666666667,0.7794262261939502,0.6711364307637548
C0021345,tail,0.9493333333333334,0.9466010347934471,0.942703862082672
C0021345,both,0.5344,0.5369552269387503,0.2965235705635544
C0021390,head,0.8534970781592404,0.8281729457996643,0.7866254981277214
C0021390,tail,0.8642713659605552,0.8486090369110733,0.8594016622726055
C0021390,both,0.6771365960555149,0.6571085843639058,0.5451051830488448
C0021400,head,0.8116368227731864,0.7871367240018663,0.8635286638856404
C0021400,tail,0.8704775022956841,0.8385285895547658,0.8046448635622094
C0021400,both,0.6377272727272727,0.6205204168980523,0.633309590549249
C0021845,head,0.8267558758524608,0.7985357804987953,0.786945529176481
C0021845,tail,0.8704947497871535,0.8534501424068512,0.9050059129724198
C0021845,both,0.5850654879129006,0.5862505633748131,0.4989333441678935
C0022104,head,0.8185876551122505,0.7859975508732115,0.697327281023845
C0022104,tail,0.8774190389716747,0.8439867401701311,0.7841508706903016
C0022104,both,0.6371397033951112,0.6217641103731365,0.6034774368796453
C0022116,head,0.8174731721864861,0.774279914282557,0.6150019846527839
C0022116,tail,0.8603822481373502,0.8256970122843739,0.8452886722040879
C0022116,both,0.5999763473038497,0.5981900492331884,0.5760738860828086
C0022346,head,0.8012910881689806,0.764216760365371,0.7199615197227525
C0022346,tail,0.8384953126854159,0.8004805531382497,0.7504308393485211
C0022346,both,0.5585839167754441,0.5446611167686389,0.4461825013229545
C0022408,head,0.7782995350562917,0.7523278691701778,0.7881607389326554
C0022408,tail,0.8671771606134541,0.8424288029625941,0.9213469400967792
C0022408,both,0.5978294897213816,0.5896983976656021,0.6295759757858039
C0022568,head,0.7842915346310548,0.733731921282756,0.5752694784620602
C0022568,tail,0.9074241738343142,0.9114543113531192,0.939895642930824
C0022568,both,0.6467858759619738,0.583994144743112,0.3483886103305409
C0022575,head,0.8632231404958678,0.8339481137484467,0.7869107407383331
C0022575,tail,0.837107438016529,0.8223097591228343,0.7678821581842158
C0022575,both,0.6353719008264463,0.6274315912180967,0.4928710537510863
C0022602,head,0.8812654320987655,0.8752992517206157,0.8949356377649268
C0022602,tail,0.869104938271605,0.8222519611450301,0.7551255392684765
C0022602,both,0.6567901234567901,0.6511294772256544,0.5710528978859863
C0022603,head,0.8738657532600204,0.8672774403622605,0.8874994313961807
C0022603,tail,0.891953608557178,0.8664108238493222,0.8204624931002698
C0022603,both,0.5925725617450874,0.6027055095186783,0.4601457584308165
C0022658,head,0.7980977415673361,0.759506098565937,0.6076395765997594
C0022658,tail,0.8485218708889591,0.8242061171788841,0.901958529695112
C0022658,both,0.5920945779946531,0.5790796579428464,0.3900654188163787
C0022660,head,0.7831736252822371,0.7505342312645371,0.8946397347650497
C0022660,tail,0.8378150386790917,0.7985350839866299,0.6620132504107825
C0022660,both,0.5803995934233905,0.5640250973884493,0.3494355353049836
C0022661,head,0.8053677326883455,0.7616733695116192,0.6845725746025555
C0022661,tail,0.8649813371554839,0.8274472952548374,0.8189335396285905
C0022661,both,0.606965869389949,0.5888186739105182,0.5334980701211103
C0022671,head,0.8902445521871171,0.8680073899939771,0.8670853798643949
C0022671,tail,0.8855559699504502,0.8651531932861148,0.8342777017162851
C0022671,both,0.6090361766743034,0.6087024703768936,0.4711839209013426
C0022679,head,0.8184698257722414,0.7839932141356998,0.773962726587225
C0022679,tail,0.8837235922902112,0.863339777478757,0.8995580081811255
C0022679,both,0.6098981567208147,0.6088392589873906,0.6351455314388738
C0022893,head,0.8514453125,0.8129807007274493,0.6976461870212042
C0022893,tail,0.8929296874999999,0.8738274335178869,0.8643179248073238
C0022893,both,0.6394921874999999,0.6468817764723687,0.5568101178193899
C0023067,head,0.8666222173571236,0.8642554224482988,0.9796
C0023067,tail,0.8860571803879032,0.8608664406738644,0.8551435093525533
C0023067,both,0.6548079889341123,0.6354856318482791,0.5456935097061472
C0023211,head,0.798074363751766,0.7615049443928891,0.7373988925632414
C0023211,tail,0.8513902254253598,0.815691216414401,0.8109484891694021
C0023211,both,0.6111207796728159,0.5976458469039494,0.4947750278987016
C0023418,head,0.824443725353619,0.7965736662683971,0.8267825552500827
C0023418,tail,0.8439359619149998,0.7993512038382293,0.762570517461564
C0023418,both,0.5719989688968843,0.5651014630309278,0.4545588935622515
C0023467,head,0.799906856559101,0.7714529547725006,0.7333241736609821
C0023467,tail,0.8822787092121868,0.8545018146565717,0.8669555607272652
C0023467,both,0.5595366864972058,0.5613089325801406,0.4120561512732071
C0023518,head,0.7945703557265221,0.76163162946131,0.7171477067425072
C0023518,tail,0.8659213413815319,0.8379873331109648,0.8869944934093792
C0023518,both,0.5947433999275866,0.5816216831218562,0.5323654849006605
C0023524,head,0.8033835535729315,0.762263612208594,0.675185504554191
C0023524,tail,0.9074152007406784,0.9030639133858442,0.9189583482964224
C0023524,both,0.6585304267317567,0.585751125961249,0.3123564499571807
C0023530,head,0.8125491170488166,0.7847627147544871,0.7471918226327275
C0023530,tail,0.8469296066013313,0.8168811859990694,0.8430319602058631
C0023530,both,0.5981243065828402,0.5862147710107539,0.535971014369621
C0023646,head,0.8674792243767314,0.8487514472051044,0.8048659757718307
C0023646,tail,0.8978393351800553,0.8580676442760861,0.7947367853385033
C0023646,both,0.6436565096952909,0.6401715961041068,0.5089668483716643
C0023798,head,0.827352358237033,0.8064736800607011,0.9514003611495628
C0023798,tail,0.8657954850846546,0.8331538411949326,0.8266863385748
C0023798,both,0.6223797366299382,0.603049302105888,0.6588180817713449
C0023885,head,0.8598359883118107,0.8227590013412728,0.744179135054613
C0023885,tail,0.8938637006315392,0.8814011453398374,0.8522462766794127
C0023885,both,0.5560373267980017,0.5414991814915235,0.2954091143303538
C0023890,head,0.8198529927478292,0.784610846854479,0.7644436718821584
C0023890,tail,0.8516391028068846,0.8102120339316186,0.7354722479170409
C0023890,both,0.6064890796616589,0.6105445440880435,0.7068602699206052
C0023895,head,0.7772009521920253,0.7376821931741553,0.591628321469983
C0023895,tail,0.8314778813727435,0.7977306813095884,0.8004914960886341
C0023895,both,0.591908351517556,0.5662114034428127,0.3708693382913505
C0023903,head,0.8631416285944638,0.8301869979352188,0.7716627714466022
C0023903,tail,0.8951894651975276,0.8814151420273029,0.8759405023004192
C0023903,both,0.5887530233808116,0.6024705551145157,0.4766007893723008
C0024050,head,0.8372725137302715,0.8085533315374731,0.8120521606626516
C0024050,tail,0.8793973221776044,0.8513250986850531,0.846399496650162
C0024050,both,0.6028344201966421,0.5765728918097658,0.4267576802778032
C0024103,head,0.8519436061438674,0.8219104940587114,0.8476596673916764
C0024103,tail,0.9028196928066304,0.8744340291360609,0.8742122135613165
C0024103,both,0.656186658258637,0.6311281729353926,0.4913681535344295
C0024110,head,0.7862654320987654,0.7652717908028698,0.6195273717726105
C0024110,tail,0.913773148148148,0.9121344907399194,0.8741077403635209
C0024110,both,0.6707175925925926,0.6527817860645988,0.4874704711612544
C0024115,head,0.7921202179229627,0.7584498633114778,0.6685943186665431
C0024115,tail,0.8508862673595947,0.8201969200447934,0.8230927803641686
C0024115,both,0.5725459101231549,0.5609550087688111,0.4738721534008105
C0024117,head,0.7942446181934995,0.7572683858684586,0.7077696708134776
C0024117,tail,0.8563662113729218,0.8200081759669906,0.8086128661474882
C0024117,both,0.597644817463338,0.5701723619020723,0.3547785135637664
C0024121,head,0.8222879515317787,0.7886310373333376,0.7775456674958455
C0024121,tail,0.8399800906873952,0.802728089437397,0.8484712666903214
C0024121,both,0.5711662665752172,0.5442704214379532,0.3274977531066178
C0024141,head,0.8420746950834574,0.8140207981806965,0.7411350677806038
C0024141,tail,0.867238201055529,0.8405540773558342,0.8559441544836609
C0024141,both,0.6423638291962324,0.6303194134098508,0.5470202338731357
C0024198,head,0.8298898071625345,0.7888170724709729,0.6525865148323352
C0024198,tail,0.8677685950413223,0.8298062491309312,0.7625299956283613
C0024198,both,0.5929752066115702,0.5666945047254747,0.3259464445903716
C0024205,head,0.8200029031789811,0.7861203311794122,0.722540314342328
C0024205,tail,0.891203367687618,0.88572770385761,0.9290206557560008
C0024205,both,0.606147481492234,0.5935551457173414,0.4223704020201561
C0024236,head,0.8454524469067406,0.8180287820082988,0.7759567772510857
C0024236,tail,0.8685172360726378,0.8358783650669844,0.8118546149382392
C0024236,both,0.6279816866728224,0.5857843159968836,0.3477580928775022
C0024282,head,0.8653644192396556,0.8242029758925702,0.7366911348519615
C0024282,tail,0.8977105650073514,0.8825382713923918,0.8007582093076566
C0024282,both,0.6179374081075405,0.552975489320477,0.2987247719984126
C0024299,head,0.8256728566054512,0.8109013407641656,0.9300571324504584
C0024299,tail,0.8927789747272665,0.8701356645926778,0.8378626521131588
C0024299,both,0.651858691563216,0.6223169324112725,0.5022814868702961
C0024312,head,0.8110114387813369,0.7974601673449223,0.8461868686088485
C0024312,tail,0.8683527049678572,0.8446036072533982,0.852401009226245
C0024312,both,0.5737626406822746,0.5692492441791464,0.4785351365032154
C0024437,head,0.8431512294070885,0.8110854296907837,0.772285294198862
C0024437,tail,0.8861050958032949,0.8713610694521402,0.8762063681953286
C0024437,both,0.6402510896082892,0.6111023003535836,0.4189857092276949
C0024523,head,0.869992441421013,0.8241857124534714,0.7860139502379478
C0024523,tail,0.876732174351222,0.8598505355951004,0.8931772727265951
C0024523,both,0.6427941546989167,0.6280352171399829,0.4718788966759762
C0024586,head,0.8078073822121442,0.7825344232036968,0.76724769324491
C0024586,tail,0.870275888133031,0.855884322236919,0.899438184866617
C0024586,both,0.5826404635928446,0.5661613650111513,0.3572812423891006
C0024894,head,0.8014268727705113,0.7625467857670882,0.6172966329987494
C0024894,tail,0.8991940811203594,0.8921968796408055,0.8472393788209726
C0024894,both,0.5921521997621878,0.5871942757803287,0.3572289602882983
C0024902,head,0.8432897253074303,0.829846449723169,0.8990196027306925
C0024902,tail,0.9068147566520182,0.8929610991244359,0.950413440130958
C0024902,both,0.6393282759843467,0.6316149421308583,0.6200310054119065
C0025061,head,0.7906746031746033,0.7840055163234091,0.7297544975661229
C0025061,tail,0.8813775510204082,0.8618041680951978,0.7859579113662913
C0025061,both,0.6075680272108844,0.6456658885675985,0.5023855082686933
C0025160,head,0.8185553633217993,0.7987364427089256,0.6954238506398908
C0025160,tail,0.8957612456747406,0.8603708906117565,0.7489567931010492
C0025160,both,0.5813148788927336,0.6019950579205302,0.4050421166444539
C0025202,head,0.8600075751199394,0.8343228597359759,0.8223737688665507
C0025202,tail,0.8677089470583286,0.8289033875403502,0.7552094953792268
C0025202,both,0.6330485649356115,0.6227040179853167,0.5271839224961067
C0025222,head,0.7862166703192344,0.7665403074339847,0.832797368440012
C0025222,tail,0.8435473738037841,0.813508719806831,0.8346049090885331
C0025222,both,0.6023113448754475,0.5917340092032746,0.4416954354610892
C0025286,head,0.8532688093498905,0.8293248068005682,0.8117163355041813
C0025286,tail,0.9245343316289262,0.920259698440355,0.9480417790666597
C0025286,both,0.6699233016800584,0.645073506752778,0.5392230235368902
C0025289,head,0.8307621898895902,0.7871205201669706,0.6853405595371743
C0025289,tail,0.8525771819759349,0.8117875787532036,0.7706915399353975
C0025289,both,0.5330561964874811,0.5412181908855053,0.3996939478880511
C0025290,head,0.8405973541108677,0.8498521264512118,0.8297184586090208
C0025290,tail,0.8382436490544599,0.8241566044857539,0.8051380398329067
C0025290,both,0.6055514974433893,0.6199279385611267,0.4560660678609864
C0025297,head,0.8459505879244286,0.8386456036653306,0.795386931922613
C0025297,tail,0.8941736028537456,0.8707463179684374,0.7974613250353952
C0025297,both,0.5349451710926146,0.5659827822995744,0.4216126011879011
C0025322,head,0.8343944636678201,0.8151191857828487,0.8120165411331763
C0025322,tail,0.8996193771626297,0.8672335809879349,0.7988352692637173
C0025322,both,0.6673010380622837,0.6609104120613014,0.6335107326675989
C0025323,head,0.8562765432098766,0.836285333465711,0.8004606533955951
C0025323,tail,0.8774518518518518,0.8471120255785002,0.8678495425527315
C0025323,both,0.6561185185185185,0.6637425210576139,0.6448972790777536
C0025345,head,0.8096112641567187,0.7675618002070412,0.6607535870719994
C0025345,tail,0.8668503213957759,0.8427586368971509,0.7928884962056872
C0025345,both,0.6520763187429854,0.652873077701196,0.5112286803324333
C0025637,head,0.7980769230769231,0.7903322257649922,0.6127191216547597
C0025637,tail,0.8994082840236686,0.8896428256776676,0.757562325015656
C0025637,both,0.5321745562130178,0.5721923140017043,0.3031997456191009
C0025874,head,0.8288995453351944,0.816664448839274,0.8231229437403571
C0025874,tail,0.874863531460317,0.8494018423340545,0.8495500138756327
C0025874,both,0.6751979657550338,0.6737018221431067,0.7196781775791368
C0026265,head,0.8234786634121707,0.7923786726393505,0.7345905828098889
C0026265,tail,0.8903501388771988,0.8475060737783922,0.7460125156953389
C0026265,both,0.6292399629660803,0.6132514453882044,0.4923296550639617
C0026267,head,0.8257546224103365,0.8158943819965083,0.8940860698950656
C0026267,tail,0.8978196703051905,0.8853546553002336,0.9411346313134412
C0026267,both,0.6205585876587214,0.6309098775728252,0.6209394790216135
C0026650,head,0.8246421940558163,0.7968611270527782,0.7865433701554967
C0026650,tail,0.8506400791388291,0.8112661180072043,0.7745147598342049
C0026650,both,0.6144711001954106,0.6037791762692605,0.530792321930291
C0026764,head,0.8549750571977437,0.8330630180157672,0.8832189956551048
C0026764,tail,0.8950720768003912,0.8608604175493098,0.7894392717215356
C0026764,both,0.6253586005533787,0.5926214075165426,0.3871192922340155
C0026769,head,0.8436101067493114,0.8233843186725812,0.9206019727439404
C0026769,tail,0.8674242424242424,0.8467848815496819,0.9068164866903498
