side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037928,head,0.8709163898117387,0.8493751763258899,0.8375689293389134
C0037928,tail,0.8918535437430787,0.8875057354558666,0.930864527559454
C0037928,both,0.6047203765227022,0.5909730753048184,0.4271718578680129
C0037995,head,0.7771493212669682,0.746718378473307,0.5379166201614898
C0037995,tail,0.8763197586726998,0.8589630701679289,0.755995431173181
C0037995,both,0.604449472096531,0.6166408313819888,0.38984912489733375
C0037998,head,0.8129532383095773,0.7871377883325767,0.7338299012688649
C0037998,tail,0.8802200550137534,0.8587325478028216,0.8489304951743937
C0037998,both,0.6460365091272818,0.5924786303608515,0.38394465801407507
C0038002,head,0.8173797391451887,0.772520542574304,0.7260453301520371
C0038002,tail,0.853962902351853,0.821912295479127,0.8832960191585818
C0038002,both,0.5879139824965655,0.5536894580023856,0.3585318635999293
C0038012,head,0.87375533428165,0.8414449695094206,0.7396165700211559
C0038012,tail,0.90149359886202,0.8891726305807753,0.8453070817522645
C0038012,both,0.6618065433854907,0.6606184581674475,0.46952228691169473
C0038019,head,0.905385375494071,0.8923802476437253,0.8853112385834323
C0038019,tail,0.9186017786561265,0.8918739607996726,0.8589086404040144
C0038019,both,0.6724308300395256,0.6671699716170159,0.47941534319844714
C0038131,head,0.8516648764769066,0.8442263964580794,0.7976709589334123
C0038131,tail,0.8903329752953814,0.8918677377097655,0.8580509779719013
C0038131,both,0.639312567132116,0.656378700828045,0.5522743658568409
C0038220,head,0.7787252493134846,0.7412351850017211,0.6777642625762094
C0038220,tail,0.902471455412632,0.8903154971104715,0.9501693005435022
C0038220,both,0.6006937418702125,0.5816323787159025,0.4339885146685327
C0038358,head,0.8406044472283121,0.8151323262911248,0.9141978100490391
C0038358,tail,0.8748616765841946,0.8445873126717744,0.8333032229853634
C0038358,both,0.6368410063680969,0.6335557299435255,0.6200127541807344
C0038362,head,0.8292611722434314,0.783607969157938,0.7829974244549466
C0038362,tail,0.8452672355715249,0.8077862948254819,0.7521327721153562
C0038362,both,0.5856800658731941,0.5655433859295269,0.39998769405588547
C0038363,head,0.8416220817120623,0.7920624571325241,0.7073058936483017
C0038363,tail,0.8777510943579766,0.8465137062947129,0.8128867071527275
C0038363,both,0.66015625,0.622046825399583,0.4315597514601299
C0038379,head,0.8133298069293837,0.7660890027899138,0.6292692775264043
C0038379,tail,0.87109230362338,0.8411803793302104,0.772822652817952
C0038379,both,0.5787622322137002,0.5935334627836644,0.46882175990903496
C0038395,head,0.8482672359880098,0.8033272145696325,0.7433904576753818
C0038395,tail,0.8806294163737394,0.8384629178606051,0.8510576128943501
C0038395,both,0.6365544557302337,0.5933650581607106,0.4434246495940586
C0038436,head,0.83991991991992,0.8041542171268735,0.7591488093075354
C0038436,tail,0.8796396396396398,0.8758512540571798,0.9663350567884812
C0038436,both,0.6521521521521522,0.6282382889310536,0.5651168249717492
C0038450,head,0.8462666666666667,0.8260848015638145,0.8235415428586441
C0038450,tail,0.8632,0.8293787798742492,0.756088358024906
C0038450,both,0.6080444444444444,0.5841474354872379,0.39086949222846407
C0038454,head,0.8080427086771921,0.7740084330063903,0.7582930326279298
C0038454,tail,0.8539959704499664,0.8215910569953235,0.8021203968221385
C0038454,both,0.6413377195478709,0.6210760084448046,0.42540197190132184
C0038525,head,0.814122939997066,0.7769519856672289,0.7106334278393507
C0038525,tail,0.8420460658222897,0.7901711614972258,0.6625217568628986
C0038525,both,0.6163137561738959,0.5809486002973308,0.4016439914518138
C0038663,head,0.8099231499341724,0.7818463333258632,0.8019011620366503
C0038663,tail,0.8735280609901717,0.8516638224178943,0.967104287557712
C0038663,both,0.6576406111264199,0.6292756250952269,0.47935391869613414
C0038814,head,0.8456302551596113,0.8236137179928804,0.8158549569914096
C0038814,tail,0.8761693298875259,0.861252086355593,0.9413131401622747
C0038814,both,0.6821606668365304,0.6583881516945084,0.6099312406474934
C0038833,head,0.8305171530977983,0.8343077065645057,0.6970750089427905
C0038833,tail,0.9206349206349206,0.9130806389782231,0.8211490783289197
C0038833,both,0.7393753200204813,0.7512149289326497,0.6036328508992657
C0038999,head,0.8213790363089749,0.7801215417965001,0.7136786718688357
C0038999,tail,0.8778545616757758,0.8535458761467001,0.9455432200537875
C0038999,both,0.6312039390327102,0.6103083018507233,0.5807892791755508
C0039070,head,0.8070531293625463,0.763183837367425,0.6624037790261597
C0039070,tail,0.8430779434142663,0.8092433711212191,0.8758773712892363
C0039070,both,0.613977205905457,0.5745742777259345,0.3428636655275657
C0039103,head,0.8443914380767058,0.815986765389898,0.7458944813606878
C0039103,tail,0.8614964534555268,0.8361526460614421,0.7967630457632312
C0039103,both,0.5598204758018956,0.5702911624837641,0.41045106333955855
C0039231,head,0.7876640915432558,0.7419406434503251,0.7286415815982628
C0039231,tail,0.8437042282851945,0.8071139895408859,0.9316825599000776
C0039231,both,0.6010738546228628,0.5796511071554821,0.6255058476209537
C0039239,head,0.8077739143850028,0.7672186495662363,0.8272170776502686
C0039239,tail,0.8771509447411152,0.8491071967128359,0.8939936282477811
C0039239,both,0.6130061915181767,0.591254203513013,0.5543720898382642
C0039240,head,0.8072807017543859,0.7683025832877141,0.7727183864543358
C0039240,tail,0.8933182093163944,0.8706795862306889,0.9760745588901876
C0039240,both,0.6284936479128856,0.6066377282301172,0.6269301684854152
C0039446,head,0.8367528991971454,0.8314635113530607,0.6926856678637034
C0039446,tail,0.9021706809396373,0.9058401361575261,0.8204450920111842
C0039446,both,0.5935176925364258,0.5881775692382699,0.3579512099934909
C0039483,head,0.9041193181818182,0.8843531572854116,0.8123052716714112
C0039483,tail,0.9088541666666666,0.876683074355503,0.810564782440599
C0039483,both,0.6410984848484848,0.6256305343464641,0.4230889785281369
C0039503,head,0.8565820622696353,0.8396387368353339,0.8946532462763634
C0039503,tail,0.8742570894888775,0.8479686732296385,0.8853042590497026
C0039503,both,0.6495010637979084,0.6540070364056517,0.6605632821278701
C0039504,head,0.8909109240308515,0.8738085694178391,0.9076514205518127
C0039504,tail,0.871805212481726,0.8475137388591617,0.8241821464959931
C0039504,both,0.6451748416259179,0.6335255336118675,0.5124879123145949
C0039520,head,0.8718039772727273,0.8376154119571481,0.7541372182085023
C0039520,tail,0.8516808712121212,0.834523057878903,0.8228189382755164
C0039520,both,0.6729995265151515,0.6570512953259746,0.5249613898028593
C0039591,head,0.8026973026973028,0.7893952135793351,0.6889952399263081
C0039591,tail,0.8715034965034966,0.8503656466246863,0.7742589594080055
C0039591,both,0.5905344655344655,0.5844952512000645,0.37259339403677144
C0040034,head,0.7904907901141573,0.7417294433973923,0.7894624650122197
C0040034,tail,0.8318543333707763,0.7879955259369449,0.7677217484039589
C0040034,both,0.5809782764309297,0.5458821079971998,0.26832541516076347
C0040046,head,0.8618961352657005,0.826825741631992,0.7690965720170453
C0040046,tail,0.8882548309178744,0.819342546128333,0.6416973586748447
C0040046,both,0.6352958937198068,0.6023281882494191,0.44661872351656984
C0040128,head,0.8561930294906166,0.8382104095173386,0.8976548721859388
C0040128,tail,0.9008328865058086,0.8842445447172671,0.9451017234551479
C0040128,both,0.6365326184092941,0.6273551891761918,0.5311913355053349
C0040136,head,0.9004875886524822,0.8940106635609035,0.9685593140127385
C0040136,tail,0.887605274822695,0.8635743006536667,0.88275871126322
C0040136,both,0.700603945035461,0.6761756103911949,0.594790504369795
C0040213,head,0.8428004330566582,0.8053565700149838,0.6845366011903055
C0040213,tail,0.8966077228437388,0.8694254616144916,0.8440961184923359
C0040213,both,0.6616383976903645,0.6305600164192159,0.45902298004646624
C0040259,head,0.8956024930747922,0.8822916231112962,0.7734383889597767
C0040259,tail,0.9063365650969529,0.9038582443899604,0.8609437946052718
C0040259,both,0.6520083102493075,0.6544817244687211,0.4965820430164666
C0040261,head,0.8659935300460739,0.8455818412936722,0.8764222837145371
C0040261,tail,0.8938829526517008,0.8591457321451882,0.7759700085944763
C0040261,both,0.6745417115969023,0.6465666468002559,0.5010186379344944
C0040264,head,0.8423987158908507,0.8046690252093036,0.8327844417873042
C0040264,tail,0.8552295345104335,0.8230928616951656,0.7925334713427707
C0040264,both,0.6441065810593901,0.6198266987558749,0.493968801412788
C0040425,head,0.8231093800714054,0.778755871984435,0.6815342286290913
C0040425,tail,0.8659526127880558,0.8340134678696823,0.7230162171620169
C0040425,both,0.566699123661149,0.5595341706955512,0.3395926283229291
C0040435,head,0.8645217979046975,0.8323362009179988,0.8461180909450866
C0040435,tail,0.867499155119973,0.8221230824460874,0.6547927526548033
C0040435,both,0.642382561676242,0.6274891080523646,0.5565620382877912
C0040456,head,0.8843582887700535,0.8672362853791924,0.7660743711879661
C0040456,tail,0.9122103386809269,0.898360162009552,0.8435180858510535
C0040456,both,0.6709001782531194,0.6887797297043783,0.5618683574595408
C0040460,head,0.8502651078132875,0.8244638557945445,0.8757568332703791
C0040460,tail,0.8828194309657589,0.8569152977867317,0.8489954898806242
C0040460,both,0.642214826878142,0.6195730010150416,0.4841458833705258
C0040485,head,0.8051643192488263,0.8114966134324255,0.7341332606377006
C0040485,tail,0.8736306729264476,0.8421083424700555,0.7490607357511919
C0040485,both,0.6165884194053208,0.5942798547314216,0.3822543310107262
C0040584,head,0.8579434015130288,0.814417754348438,0.7271579036707572
C0040584,tail,0.8694312132249931,0.8297918435640932,0.7088962486820678
C0040584,both,0.619361165592603,0.6254084010875178,0.4668881305239183
C0040586,head,0.840702947845805,0.8363635014686892,0.79394481355505
C0040586,tail,0.8816609977324263,0.857129134745045,0.7914600087050335
C0040586,both,0.6143707482993197,0.6095175392742485,0.3828253419565856
C0040590,head,0.8842592592592593,0.8766926296129424,0.821846373105297
C0040590,tail,0.8966750841750842,0.8824998325139037,0.8555326582168965
C0040590,both,0.6965488215488216,0.6359085199110686,0.4109329078972506
C0040822,head,0.7926530641420881,0.76288607472936,0.8533465990105866
C0040822,tail,0.8417162014094042,0.8076197105339237,1.0
C0040822,both,0.6022201027490633,0.5781430050930916,0.3301469169721122
C0040997,head,0.8449052768829575,0.8141466903352007,0.8255224782873359
C0040997,tail,0.900253106304648,0.888895650077967,0.9755867540121388
C0040997,both,0.6467153704555914,0.6244477564261544,0.5294627744729462
C0041296,head,0.8307950045689918,0.76618017440064,0.5960791033115128
C0041296,tail,0.8408467864757844,0.8036694053670337,0.7401676378482379
C0041296,both,0.6250126916438217,0.6127367582051623,0.4648654238977519
C0041582,head,0.8378785439224999,0.7880924569058768,0.6840790142259636
C0041582,tail,0.8709562720551731,0.8486440946859257,0.9474803423311126
C0041582,both,0.6260516040735822,0.6009207907508665,0.4161076566028657
C0041657,head,0.7882854296022498,0.7486927338786181,0.7066449560540056
C0041657,tail,0.8403496159599512,0.8100033036175823,0.9149459958957026
C0041657,both,0.6160246986029442,0.5879468540368873,0.348769979417068
C0041755,head,0.836406275270904,0.8040201385176167,0.8293894790441219
C0041755,tail,0.8724158270780413,0.8197993097949539,0.6365121815160087
C0041755,both,0.6259525644318863,0.6076191987806666,0.4750231946483904
C0041834,head,0.8041601119293899,0.7726659851794815,0.8175762336058129
C0041834,tail,0.8502422352466206,0.8165065795945767,0.8025665672084215
C0041834,both,0.6266421647106866,0.5986065513832958,0.5057401486919997
C0041909,head,0.8422262572205232,0.8061414826328037,0.7237762339015752
C0041909,tail,0.8682626146788991,0.8255021706621817,0.7070996237787913
C0041909,both,0.6311002803261978,0.596322053272174,0.39541428007343477
C0041912,head,0.8331229826279329,0.791743937921594,0.6524842973145872
C0041912,tail,0.8709401709401708,0.8386331310598942,0.9070380095247771
C0041912,both,0.6197645039229198,0.595991483384102,0.46508438428243254
C0041952,head,0.827855563743552,0.7944444663885515,0.7358776363046998
C0041952,tail,0.8905674281503316,0.8660705144222756,0.8053473166575074
C0041952,both,0.6391304347826087,0.6554792416165547,0.5748048437323534
C0041956,head,0.8166615992702949,0.8112125768023843,0.8647233890098945
C0041956,tail,0.8730537197356419,0.8619625735454768,0.954858979652017
C0041956,both,0.6420924613144293,0.6428370010131433,0.6543216590773349
C0042024,head,0.8348908349887617,0.7956256366696643,0.8433046438075061
C0042024,tail,0.8541534931870961,0.8187773690055665,0.8100148668511532
C0042024,both,0.622473722988538,0.5984765462350562,0.46335247303962845
C0042025,head,0.855311070305935,0.8285223460574964,0.8268740236360844
C0042025,tail,0.8908219476518004,0.8642769439708129,0.920015893233411
C0042025,both,0.6515358999097446,0.6291333056578514,0.5087683738509682
C0042029,head,0.8140698173050197,0.7759521261430893,0.7850642334935926
C0042029,tail,0.8575960485745877,0.8173545051698278,0.7412887054673543
C0042029,both,0.6144264676999651,0.5863946120891381,0.32137833218492845
C0042109,head,0.7921593907306229,0.7564672356390731,0.7797321372974011
C0042109,tail,0.8535918219253841,0.8329632669277746,0.9047323082430322
C0042109,both,0.624471169257541,0.6106716383571805,0.6936674827742594
C0042133,head,0.8516733628582291,0.8180304837780675,0.8195594068815152
C0042133,tail,0.8925286942940227,0.886685193509469,1.0
C0042133,both,0.6433070623413722,0.6310659143294775,0.5782877053700185
C0042134,head,0.8343377053054472,0.7948546830339724,0.6974955802303954
C0042134,tail,0.8846744653196266,0.8495843667878156,0.7511071841523261
C0042134,both,0.695616211745244,0.6472773776232108,0.4354938660555801
C0042164,head,0.8192771084337349,0.8107022297079375,0.7413378414455194
C0042164,tail,0.8657689581856839,0.8283653761199232,0.7305247888623886
C0042164,both,0.6073706591070164,0.6298733758400724,0.43041044331473394
C0042267,head,0.873931623931624,0.8576886479572287,0.8973406963500237
C0042267,tail,0.896807440925088,0.8892168297643285,1.0
C0042267,both,0.6290670114199526,0.6256997878577633,0.5949198091529962
C0042345,head,0.856122802960222,0.8299244955242286,0.8239123825305648
C0042345,tail,0.8816200277520815,0.8768600395596466,0.9468921070369949
C0042345,both,0.600745837187789,0.5881126661114651,0.42684887841307495
C0042373,head,0.8390227576974564,0.805454445220019,0.831682283218649
C0042373,tail,0.8576462713599496,0.8362615956284434,0.8675943088322026
C0042373,both,0.6071265453972754,0.5842836234151786,0.382721761686776
C0042384,head,0.8277387041773232,0.774841393054245,0.697079263961945
C0042384,tail,0.8668644767689685,0.8403200256021364,0.8679116996614523
C0042384,both,0.6252297794117647,0.5908830459801957,0.35475531420695466
C0042420,head,0.8420408914288189,0.8221923507644301,0.8851015782709125
C0042420,tail,0.8958881276314792,0.8723495879710057,0.9073868966725243
C0042420,both,0.6291846608435887,0.6106865621861688,0.560333267843034
C0042485,head,0.848529575582043,0.8089567740255557,0.7308215151707759
C0042485,tail,0.8945360365378189,0.8897265552241368,0.98
C0042485,both,0.6602149938732317,0.6509271265601811,0.5732654991273848
C0042487,head,0.788856276994297,0.7417171004658152,0.6272493738428706
C0042487,tail,0.8514758870833035,0.8180948595516976,0.7576354186393821
C0042487,both,0.5991218650822059,0.5705859835955448,0.4177679636917312
C0042510,head,0.8070448925098236,0.7819929259537073,0.7886682704632116
C0042510,tail,0.8679926569872407,0.8409193186764508,0.9413131401622747
C0042510,both,0.6369494636869814,0.6068107601456023,0.535880586003239
C0042514,head,0.8046420796516839,0.7683058545736425,0.732833016327037
C0042514,tail,0.8577346651299783,0.8250321862975243,0.8778661065719474
C0042514,both,0.5816728561062021,0.5538228396098493,0.3185816399314619
C0042571,head,0.8380024995973878,0.808648024793353,0.7868310978791652
C0042571,tail,0.8600792522075618,0.818563439016416,0.7164335776871055
C0042571,both,0.6464022355745784,0.6248785271542628,0.4394715947291441
