side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038814,tail,0.8659758558188845,0.8521105673041351,0.8511903122066319
C0038814,both,0.6737799664854143,0.6679531425822791,0.6846221652439247
C0038833,head,0.876220703125,0.8650842455287162,0.7601103769648745
C0038833,tail,0.8740234375,0.872440097638377,0.7860945964576014
C0038833,both,0.653076171875,0.6280859030392946,0.3976689279593455
C0038999,head,0.8097821893980839,0.7770912795921445,0.8493236538029743
C0038999,tail,0.8634431679501746,0.8393537648866262,0.8700256027252908
C0038999,both,0.5904566272496459,0.5694010441807875,0.4185051250918944
C0039070,head,0.7856677182304236,0.7495118606117016,0.7770277936506279
C0039070,tail,0.8305479359767952,0.7991713152939778,0.8396015318432206
C0039070,both,0.5828847787074519,0.5602296973078247,0.3298588628498656
C0039103,head,0.8592568525519849,0.8286235756553724,0.768254342055304
C0039103,tail,0.8547081758034027,0.8238374003563603,0.8186732398290131
C0039103,both,0.6330340264650285,0.6148239013546408,0.4230190120318899
C0039231,head,0.7784427782001517,0.7438705586398364,0.8730250651223287
C0039231,tail,0.8383660252882285,0.8066067374276799,0.7598075808117009
C0039231,both,0.5885575512406833,0.5802436724697426,0.4781007540316171
C0039239,head,0.7924058904525193,0.7609896147411229,0.759743026192496
C0039239,tail,0.8662381852551985,0.8437537064843456,0.8756992490359862
C0039239,both,0.5822707647786414,0.5682387259530343,0.4037128790633286
C0039240,head,0.8029809809293951,0.7751989113723436,0.7513606565277087
C0039240,tail,0.8780179855188229,0.8485397974229868,0.8368811489484892
C0039240,both,0.5983778104162552,0.5847238702240671,0.565583266217947
C0039446,head,0.806090203964378,0.7915795226107092,0.6137112943792615
C0039446,tail,0.9051996552714736,0.89001658865121,0.8122047757104179
C0039446,both,0.5788566503878196,0.5988867653174681,0.3799873780644673
C0039483,head,0.8776400367309458,0.8676502929332972,0.7787586712329745
C0039483,tail,0.898989898989899,0.8856206844877407,0.8205508670552715
C0039483,both,0.6547291092745637,0.6651340062495348,0.4859875683775158
C0039503,head,0.8140831758034026,0.7846109290229788,0.7667787429431183
C0039503,tail,0.8634073724007562,0.83737084688474,0.8999847620265029
C0039503,both,0.6121361058601135,0.6068063612153619,0.6053987672080857
C0039504,head,0.8534079999999999,0.8335228454410748,0.8408026580803859
C0039504,tail,0.832432,0.8084193335775587,0.8010481193469849
C0039504,both,0.563344,0.5405018277915521,0.2685288881230697
C0039520,head,0.8420026732011584,0.8324449241652694,0.861199882926729
C0039520,tail,0.8436734239251503,0.8246894925689934,0.8123274454679762
C0039520,both,0.6052572956114948,0.5987810614401141,0.4337580017019503
C0039591,head,0.8322349404555439,0.8244827514413832,0.7909685118984645
C0039591,tail,0.8579026477049371,0.8064013666974995,0.6736064336531216
C0039591,both,0.668054110301769,0.6530942755503497,0.4724193250673473
C0040034,head,0.7739379941699457,0.7359298932903212,0.7815333339979457
C0040034,tail,0.8311617228483978,0.793482556271796,0.7861377633953345
C0040034,both,0.5779130686948623,0.5536206351566463,0.1924010489548255
C0040046,head,0.843890302839658,0.8054544505206407,0.7426800152169564
C0040046,tail,0.8701135291257971,0.8125159017599541,0.670960094730942
C0040046,both,0.5696759987417426,0.5574610105275521,0.3671981868215493
C0040128,head,0.8307033226513746,0.818542598049769,0.9524069176987272
C0040128,tail,0.8772069488952607,0.856657523210332,0.93501830408613
C0040128,both,0.6325046382189239,0.6177406564716786,0.5168730452553336
C0040136,head,0.8688231426692966,0.8608324977903874,0.9209413730116454
C0040136,tail,0.8577777777777778,0.8273480327265587,0.7960230615676841
C0040136,both,0.5919789612097305,0.5824147988113265,0.4450443950187889
C0040213,head,0.8255531616565781,0.8091782857382752,0.7750751661884584
C0040213,tail,0.8826305529906638,0.8612705175579292,0.8240243264460796
C0040213,both,0.5864710509216511,0.5746585606743501,0.3828607800991201
C0040259,head,0.9035250463821892,0.8710250988542113,0.8394278961704198
C0040259,tail,0.8822735705852589,0.8488282076661663,0.7579284834102645
C0040259,both,0.6557598245909934,0.6510895303397637,0.4689262809638955
C0040261,head,0.8579419378698225,0.8241101572437273,0.7360033604161255
C0040261,tail,0.8710475221893491,0.8530687600694334,0.8662344600138888
C0040261,both,0.586977625739645,0.5767439069994236,0.4104102987216511
C0040264,head,0.8202832645345474,0.783522200651,0.6870407828210935
C0040264,tail,0.8428494271054358,0.8132343588533386,0.8534629074940608
C0040264,both,0.6025857412908453,0.5869187042123843,0.4847998908813968
C0040425,head,0.8642845697804838,0.8369131052248487,0.7603593839007411
C0040425,tail,0.8774234898253486,0.8022842950084071,0.6685461502255012
C0040425,both,0.6438070821983656,0.6087236547653143,0.3916777776105894
C0040435,head,0.8235473593607483,0.7923713262110581,0.8099768688335973
C0040435,tail,0.8516623630220578,0.8048692498642065,0.6898675397287721
C0040435,both,0.5924737606145862,0.5747044608720594,0.3348906450097477
C0040456,head,0.8778114186851211,0.8634267222224742,0.7706134457388487
C0040456,tail,0.9130622837370244,0.8974370354562562,0.8278797563682927
C0040456,both,0.6762543252595156,0.6590720538456842,0.48372439585473
C0040460,head,0.8263798840788015,0.7968183683164779,0.8681220909423334
C0040460,tail,0.8830281679138872,0.8619985340109333,0.8360259568717875
C0040460,both,0.6276851692730709,0.6183101599620823,0.5404607547237545
C0040485,head,0.8178670360110804,0.8037504459436913,0.7011681442612769
C0040485,tail,0.8732686980609418,0.8521154743017255,0.76881136579549
C0040485,both,0.7122576177285319,0.7224447165978544,0.6112823588454844
C0040584,head,0.8493780421849648,0.8336666765891918,0.7571092332875631
C0040584,tail,0.8791238507301244,0.831367494531692,0.7184303602516444
C0040584,both,0.6066792861005949,0.6399113096251391,0.5045689875145605
C0040586,head,0.8429491225855321,0.8493272413237173,0.8187145740968786
C0040586,tail,0.8873879560661533,0.8821909555329506,0.8747358574287738
C0040586,both,0.7237722509784118,0.727484408412767,0.6263131517912554
C0040590,head,0.8598615916955017,0.8641231401942842,0.8741867561736777
C0040590,tail,0.8764898116109189,0.8825986029502381,0.8950633537186534
C0040590,both,0.5918877354863515,0.5956477809697528,0.4076945055538429
C0040822,head,0.7723044161580175,0.7498173979285726,0.8442031721797187
C0040822,tail,0.8248579854224657,0.7861593319098107,0.6863593338343555
C0040822,both,0.579346377065295,0.5637376044133952,0.1952047106522044
C0040997,head,0.8201641094915163,0.7938042538658021,0.784687693705263
C0040997,tail,0.8819835525415065,0.8497856663361772,0.8158307095764704
C0040997,both,0.6387126806071504,0.6217169141911636,0.5752936028717189
C0041296,head,0.8140859284890426,0.75965867270032,0.6491553594648015
C0041296,tail,0.8418396770472895,0.8172316186901434,0.8597829721858607
C0041296,both,0.6076268742791234,0.5919086736220734,0.4342004265783546
C0041582,head,0.8296178096295674,0.8008118213024311,0.7901341282710456
C0041582,tail,0.8636189729664157,0.8435944846632083,0.9524069176987272
C0041582,both,0.6016597768508409,0.593957313780262,0.5223040244188097
C0041657,head,0.7703128273368457,0.7340989307645406,0.7845786361427866
C0041657,tail,0.8200791815705962,0.7910307701466821,0.8980302139030657
C0041657,both,0.5721416461697224,0.5508597394505111,0.2003206189926968
C0041755,head,0.8242532307040462,0.8004557775641361,0.824720243679887
C0041755,tail,0.8687636819433657,0.8163468905809155,0.6150714549483561
C0041755,both,0.6143369112350823,0.5904931264351335,0.3940532586516688
C0041834,head,0.7846247837370242,0.7576283388725915,0.8364122119529237
C0041834,tail,0.8432120458477509,0.8163573347443884,0.8951251570327117
C0041834,both,0.593025519031142,0.5729319072129582,0.3159468375143269
C0041909,head,0.8308022084453862,0.8055030476388447,0.7995453061263166
C0041909,tail,0.8538060284856023,0.8127948956769006,0.7343923507829742
C0041909,both,0.604407057979066,0.5828959609191814,0.3546310874776459
C0041912,head,0.8155692983417344,0.7826078346318454,0.8058776553351776
C0041912,tail,0.867220030681569,0.8370663302458845,0.8998612796627029
C0041912,both,0.6002298834830886,0.5853856971082547,0.4797071402314862
C0041952,head,0.8433639758690032,0.8084190296673157,0.7689164822328735
C0041952,tail,0.8774059178397012,0.8547360950985629,0.8110104029210632
C0041952,both,0.6407641482332663,0.6081851250938163,0.4011464791129095
C0041956,head,0.80615234375,0.8018818666005971,0.8802861252668813
C0041956,tail,0.8621826171875,0.843324399878639,0.924765529886473
C0041956,both,0.5727691650390625,0.5644564914641917,0.4054552072938572
C0042024,head,0.812547657300123,0.7898518747355227,0.8700316951174148
C0042024,tail,0.842275172807587,0.8191667357209119,0.8776610689598776
C0042024,both,0.6037590305042186,0.5888699742646681,0.4774960802701775
C0042025,head,0.8178282151389781,0.8113603316382392,0.917753674294711
C0042025,tail,0.8811403764349396,0.851508485412547,0.8100772429042387
C0042025,both,0.5922440417225103,0.5739909301388864,0.375585609933704
C0042029,head,0.8019184572310242,0.7638523227571837,0.6626247319144393
C0042029,tail,0.8485402513053282,0.8150985393281948,0.7976274944536381
C0042029,both,0.5939457912064938,0.5722840204287825,0.4425048784523253
C0042109,head,0.7719687105694113,0.7350900867983131,0.7090955257273518
C0042109,tail,0.8316901124862413,0.7995197373519105,0.7309646533217101
C0042109,both,0.5944186421111977,0.5733501096463642,0.4114668831209131
C0042133,head,0.8163449500684193,0.7704499374003337,0.6801680137224954
C0042133,tail,0.8769324831863043,0.8582069914845438,0.9238491414310848
C0042133,both,0.6079036500033967,0.581480497306546,0.3837536977174556
C0042134,head,0.8403123585332729,0.8388236395234774,0.8303334978702422
C0042134,tail,0.8502716161158895,0.8333068753322389,0.7511761824184036
C0042134,both,0.686962426437302,0.6453633016241291,0.4661378341502369
C0042164,head,0.7939426717144402,0.7783000937246514,0.6798641209585141
C0042164,tail,0.8587074094104922,0.830704329014819,0.72473633535051
C0042164,both,0.5711195240670632,0.5691127477087525,0.3572653606553665
C0042267,head,0.8391161805887576,0.8115876298269685,0.8381156925440354
C0042267,tail,0.8909398265145824,0.8669868214454377,0.8552242859274887
C0042267,both,0.580134553650707,0.5621701621486137,0.3192188118749762
C0042345,head,0.8597077930977769,0.8542140214694296,0.9321966670556904
C0042345,tail,0.8770044680792742,0.8631390709182765,0.8830568516813295
C0042345,both,0.6300540007126998,0.6000462814314502,0.4066417115577073
C0042373,head,0.795569526627219,0.7729740521710313,0.848045571135975
C0042373,tail,0.8423742603550296,0.8102251067189854,0.7624159030844178
C0042373,both,0.4963831360946745,0.5102178535527735,0.3872197838756486
C0042384,head,0.8297257653061224,0.793791667477943,0.7175255663881588
C0042384,tail,0.8542825255102042,0.8231436608908665,0.8150170349677235
C0042384,both,0.6027901785714286,0.5806008025360333,0.5016109307292161
C0042420,head,0.8290753338372386,0.8074438277567844,0.8819255860892864
C0042420,tail,0.8955202821869488,0.8988815904308192,1.0
C0042420,both,0.6156412194507432,0.5989036076106828,0.4720585419003569
C0042485,head,0.7930376974413152,0.7607427392377023,0.7023259766473032
C0042485,tail,0.8759308407843541,0.8432410862940725,0.814984721257674
C0042485,both,0.562936432270865,0.5292838583756656,0.2225100408262924
C0042487,head,0.7871966048512004,0.7480280977675198,0.7017910025686399
C0042487,tail,0.8442934894721172,0.8122439238188678,0.7910622726480632
C0042487,both,0.578487727041098,0.5512298761629657,0.194214597887313
C0042510,head,0.7973803983962773,0.7834366061490892,0.8976586663240725
C0042510,tail,0.8501772331910071,0.8350313847140758,0.911980389242076
C0042510,both,0.5889844379754232,0.5934468896871854,0.5684944961539146
C0042514,head,0.7991648482443959,0.7713907229628242,0.7315777125825711
C0042514,tail,0.8642987502479667,0.8382336558503121,0.9028033259984688
C0042514,both,0.5641975798452687,0.5625828363100589,0.4302417865925342
C0042571,head,0.8087296091104955,0.7881975939292638,0.9263190974555576
C0042571,tail,0.8409510618651892,0.7983964078664547,0.6831913651054096
C0042571,both,0.6125859238740126,0.6018465829447157,0.4358467235166873
C0042594,head,0.8125309670735553,0.789711468776342,0.7586493749772749
C0042594,tail,0.8887437502815189,0.8570055174290269,0.8164026077589956
C0042594,both,0.5996576730777893,0.5848048186681779,0.3863751533764475
C0042769,head,0.801257711021205,0.7783023745064194,0.8424700218512657
C0042769,tail,0.8520025052903535,0.8201238683536165,0.8259912906865658
C0042769,both,0.60373237604224,0.5842697634389307,0.4537989083107349
C0042798,head,0.7744991073199763,0.7460186651313534,0.6825431391033518
C0042798,tail,0.8508728426899425,0.8325103995740356,0.8420329940483829
C0042798,both,0.5474608212656219,0.5335479681397491,0.2771330107557983
C0042847,head,0.8476223136716964,0.841762836631762,0.8534760568273367
C0042847,tail,0.8631306203322664,0.8298810908450638,0.7365868540258078
C0042847,both,0.5988035360463344,0.5540633619650142,0.2760378042213454
C0042870,head,0.797004132231405,0.7976799114985731,0.741482384283287
C0042870,tail,0.893595041322314,0.890801761778899,0.8718675996661375
C0042870,both,0.5064566115702479,0.4943719706177393,0.1814714663955006
C0042907,head,0.8008821676118464,0.808903916120132,0.6738425351334806
C0042907,tail,0.8107540432682209,0.7637982575449604,0.6004866675084415
C0042907,both,0.5322411258139046,0.547682711036118,0.3150302788379843
C0042909,head,0.8462459057697154,0.8356838461305456,0.8229981177833098
C0042909,tail,0.8567019400352734,0.8312784605901394,0.7965693259393509
C0042909,both,0.5797430083144369,0.5745044499999532,0.4112091450843804
C0042928,head,0.9053034328834096,0.8931284170894164,0.8400571660736016
C0042928,tail,0.8484429801254119,0.8288496613869781,0.7777816274810948
C0042928,both,0.6680837496014453,0.6486198060904421,0.4897854994605874
C0042961,head,0.8165748393021119,0.7697615858575881,0.6119579073423668
C0042961,tail,0.8156565656565657,0.7599416970127724,0.6374667945333001
C0042961,both,0.6042240587695134,0.6008449554012398,0.4197791967614279
C0042963,head,0.7720569731932374,0.7415813448810442,0.8121626413404637
C0042963,tail,0.8264141426023782,0.7980507081476096,0.9295564554154788
C0042963,both,0.5684563878393194,0.5579460040316158,0.3805505595337989
C0043094,head,0.7977815338675865,0.7678951564971338,0.8145854090991052
C0043094,tail,0.8378597475762075,0.809174997392768,0.8533618294014935
C0043094,both,0.5913381490741549,0.5747840268249967,0.2980000347348237
C0043096,head,0.7908510097741459,0.758736498607621,0.7288858654131034
C0043096,tail,0.832312461108337,0.7981951143020204,0.7098278799324824
C0043096,both,0.5949303540065387,0.5689817938989791,0.2686742584135107
C0043117,head,0.8402716991701972,0.8216792996012211,0.8415361178474267
C0043117,tail,0.8627499037148559,0.8533290234374669,0.8750445752797653
C0043117,both,0.618640803893421,0.5858534038432999,0.4141406124489116
C0043144,head,0.8243969048702777,0.7892495801071512,0.7135113438764539
C0043144,tail,0.8586113931585029,0.8206130279346429,0.8446700811708836
C0043144,both,0.5998781555267673,0.5872367142575126,0.5765921273805364
C0043246,head,0.8216091607464776,0.7998531853109869,0.7840789630851055
C0043246,tail,0.905503106136268,0.8759562786600015,0.8504198002438325
C0043246,both,0.6285952977682301,0.6504251920183493,0.7584950255735198
C0043352,head,0.8156316442580948,0.7957219284480973,1.0
C0043352,tail,0.8382607967989747,0.8056752784978043,0.7876734288778933
C0043352,both,0.5996758455377561,0.5841586984517643,0.480043775503276
C0079035,head,0.8173639619180715,0.7770437762095623,0.6690170040781266
C0079035,tail,0.8428683727836492,0.7927621624347106,0.6884655508918796
C0079035,both,0.6054677264389903,0.5634700219180826,0.3184732571222575
C0079102,head,0.8922222222222221,0.8885556249377227,0.8198812730767822
C0079102,tail,0.9177777777777778,0.8916141925830672,0.7844106406120183
C0079102,both,0.6455555555555555,0.6195478266294467,0.3788677247536586
C0080179,head,0.8343239076635969,0.8071554137372542,0.828260006917255
