side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037672,both,0.6361564207124721,0.6312631721502838,0.5314885406528098
C0037763,head,0.8172357442331011,0.7873189190007144,0.7861631899459263
C0037763,tail,0.8769442958014202,0.845741156245537,0.7795704176793171
C0037763,both,0.6231475926136127,0.610679910700535,0.45491161796120333
C0037928,head,0.8829941860465117,0.8611139233299462,0.8730640203944624
C0037928,tail,0.9113026024363233,0.8957672941176812,0.8964228636068146
C0037928,both,0.6456602990033222,0.617586192661234,0.4092378397528234
C0037995,head,0.805052790346908,0.7727138885181983,0.5905539790713004
C0037995,tail,0.8951734539969834,0.8936919866940671,0.7464973626043172
C0037995,both,0.643288084464555,0.6427615781496703,0.4593354363273025
C0037998,head,0.8557139284821206,0.8270902517224141,0.7562599835906668
C0037998,tail,0.8794698674668667,0.8574479823194971,0.8020325444040246
C0037998,both,0.6756064016004,0.6841001299161222,0.6300326429527524
C0038002,head,0.8246810467031915,0.7866828371954491,0.6657594948746215
C0038002,tail,0.874722917020147,0.8438050331714534,0.854504597102176
C0038002,both,0.6240620228015348,0.6038241186103959,0.5186508606390035
C0038012,head,0.8792674253200569,0.8718809862542352,0.805339191347047
C0038012,tail,0.8975817923186343,0.8845734808736669,0.8630468208273602
C0038012,both,0.625,0.6309083204832593,0.4427440648327583
C0038019,head,0.8988389328063242,0.8903698151509492,0.8432608614078095
C0038019,tail,0.9210721343873517,0.8993666899292929,0.862073393406378
C0038019,both,0.727149209486166,0.7392388497969369,0.6301865765966131
C0038131,head,0.8685284640171858,0.8730475412065077,0.8709012870281928
C0038131,tail,0.9267454350161117,0.9241863232973739,0.9008232526237085
C0038131,both,0.6842105263157894,0.7141290329191952,0.6118963252150196
C0038220,head,0.7672206966324614,0.7377642453290647,0.6880701138435691
C0038220,tail,0.9183408006937419,0.9080005410598813,0.9136361548004934
C0038220,both,0.557884087295852,0.575491713688986,0.4915979033999461
C0038358,head,0.8302745589309948,0.804736714171145,0.7970527051155903
C0038358,tail,0.8813106796116505,0.8454756627640745,0.8808460610587743
C0038358,both,0.6236167658419459,0.6076474998353786,0.4941874099624182
C0038362,head,0.8383206078299275,0.7953636632727229,0.7973021670518163
C0038362,tail,0.8553765251890112,0.8264648498751876,0.8609039715221936
C0038362,both,0.6045587244554234,0.5880439347069473,0.5786290667875654
C0038363,head,0.8373662451361868,0.7813185737026547,0.6504266471563834
C0038363,tail,0.8591014105058367,0.8342812368809479,0.8845304520309774
C0038363,both,0.6121716926070039,0.5782339656042774,0.36285533474756426
C0038379,head,0.827505950806665,0.7999642795538029,0.7093436445562715
C0038379,tail,0.8793440888653795,0.875200912197966,0.9463432200537875
C0038379,both,0.6270034382438509,0.6287114888489491,0.4946790435350654
C0038395,head,0.8197724152307837,0.7798153555114615,0.7615455159642956
C0038395,tail,0.8890470337064114,0.8597222829107132,0.885635439544718
C0038395,both,0.602812102391581,0.5864356478205809,0.48478932103122263
C0038436,head,0.8461461461461461,0.8268222000228574,0.8641053323177624
C0038436,tail,0.8817017017017017,0.8538607523978505,0.9136695764110864
C0038436,both,0.679179179179179,0.6647317629526548,0.5929433977439091
C0038450,head,0.8276888888888888,0.8062042932227025,0.7803559257516918
C0038450,tail,0.8778222222222223,0.8560721416387755,0.8842629034702444
C0038450,both,0.5665333333333333,0.5774874520557575,0.43827396021808673
C0038454,head,0.7954249809336263,0.7533528892757732,0.5500151718812247
C0038454,tail,0.8592525981491389,0.8178725339876147,0.7035039573168856
C0038454,both,0.6127907479709964,0.5973258681555877,0.3492668563218193
C0038525,head,0.8242090077754414,0.7903874334493646,0.7715555529975546
C0038525,tail,0.840126656560223,0.7933813444727407,0.6880889435198294
C0038525,both,0.6365592449508535,0.59845576571943,0.3266328647538074
C0038663,head,0.8264168274088362,0.7965617016954065,0.7878633851144917
C0038663,tail,0.8768500658277456,0.8512104330867329,0.8926252313308612
C0038663,both,0.6514160619699336,0.6421284866097738,0.6507348569070224
C0038814,head,0.8382047828777346,0.8160681791021248,0.877010563059065
C0038814,tail,0.8768427183052452,0.8528780822587552,0.8469541347136255
C0038814,both,0.678184035234594,0.6835856529032606,0.7643451056040085
C0038833,head,0.9006656426011266,0.904704983768273,0.849180942787098
C0038833,tail,0.8950332821300563,0.869940534508246,0.7806582859309347
C0038833,both,0.6607782898105479,0.6174500221075772,0.3916454742712483
C0038999,head,0.8170147245151181,0.7905737451124656,0.9280769409705683
C0038999,tail,0.8831513386263616,0.8603392044511703,0.9385226418536257
C0038999,both,0.6263476230104286,0.6075490311619751,0.47019665734399085
C0039070,head,0.797951538982929,0.7547314729418592,0.6235268756649601
C0039070,tail,0.8538224322977686,0.8233414115280068,0.7633939294281571
C0039070,both,0.6068821063215681,0.5774658743348886,0.3959274444814046
C0039103,head,0.8637875839558096,0.8283203231485222,0.7555289967225888
C0039103,tail,0.8779109911493315,0.8288692279464509,0.7237387068238458
C0039103,both,0.6630155043625635,0.6583583069524931,0.5653943621889901
C0039231,head,0.7801598335678306,0.7402105123060403,0.7745085933579733
C0039231,tail,0.8515109511407968,0.8181332346813881,0.8700218290306256
C0039231,both,0.6048317200134753,0.590212384199955,0.5906422771640222
C0039239,head,0.7892345111961903,0.7559892030872688,0.7054765676768643
C0039239,tail,0.8815878251377003,0.851229051538967,0.8450703415047626
C0039239,both,0.596413782059732,0.579277689992754,0.5382333650562177
C0039240,head,0.7989927404718693,0.7688085732994466,0.7314950119410395
C0039240,tail,0.882238354506957,0.8460973036352228,0.7870440809765293
C0039240,both,0.6029431336963098,0.5938178995625063,0.645299603320538
C0039446,head,0.8688670829616414,0.8632115525766886,0.7534748259882117
C0039446,tail,0.9155515908415106,0.9101473044459405,0.8487855629873046
C0039446,both,0.624145108534047,0.6500414817515114,0.4825291816122764
C0039483,head,0.9261363636363636,0.9119237873329742,0.8539709785236222
C0039483,tail,0.934185606060606,0.9337527962071285,0.8929596207082372
C0039483,both,0.6661931818181818,0.6480755900020667,0.46125871938624846
C0039503,head,0.8451949297294058,0.8206964931661148,0.8282191920001816
C0039503,tail,0.8977205757494032,0.8732682252741139,0.8851310909488973
C0039503,both,0.6537362780058533,0.6644406511802383,0.7649950396926418
C0039504,head,0.8968089932953572,0.8705035002441217,0.8439529428848073
C0039504,tail,0.9073112533817277,0.8903325244031782,0.90281761668856
C0039504,both,0.6439313740316915,0.6228284830120444,0.41208423537880756
C0039520,head,0.8505563446969697,0.8449333683282032,0.8501955298803565
C0039520,tail,0.862985321969697,0.8608186223035396,0.8664464105844424
C0039520,both,0.630267518939394,0.6247949690110723,0.4537953425696981
C0039591,head,0.8856143856143857,0.893098503916175,0.9207468457197013
C0039591,tail,0.8802447552447553,0.8481542379005895,0.7309878297611404
C0039591,both,0.6849400599400599,0.6824536213189347,0.5275534713687907
C0040034,head,0.7824816510764139,0.7424483161745512,0.6973760757588212
C0040034,tail,0.8464119659136211,0.8079245674228215,0.7985667143627023
C0040034,both,0.5810028713670159,0.5580958924922333,0.24670770606575332
C0040046,head,0.8527475845410628,0.8162621850701852,0.749867786008434
C0040046,tail,0.8895229468599034,0.830027399726443,0.7227878618175609
C0040046,both,0.621135265700483,0.6056492181226913,0.4904650426012133
C0040128,head,0.8609544235924933,0.8410922553029356,0.8856055145083718
C0040128,tail,0.9068954423592492,0.8919478179531363,0.9514320337238433
C0040128,both,0.6628060768543342,0.652091082773233,0.6523587797281482
C0040136,head,0.8843639184397163,0.8773716362329924,0.9638321582377566
C0040136,tail,0.8995456560283688,0.885714733482013,0.9196809955086223
C0040136,both,0.6509308510638299,0.642624148485186,0.5796797075128297
C0040213,head,0.8396607722843739,0.8232467916141668,0.781697382277476
C0040213,tail,0.8929628293035006,0.8742716326468225,0.8709360598742896
C0040213,both,0.6472031757488272,0.6438720844695566,0.539627973170117
C0040259,head,0.922437673130194,0.8894603374050364,0.8620246241618587
C0040259,tail,0.8975069252077562,0.8720521678885289,0.8183883099540163
C0040259,both,0.6731301939058172,0.6968873922741499,0.5470691446222786
C0040261,head,0.8583962356631701,0.8204589358434953,0.7346489128421435
C0040261,tail,0.9128026664052544,0.8888909349345265,0.8390448097910438
C0040261,both,0.6057739437310068,0.586940760605906,0.4470413688108957
C0040264,head,0.83084430176565,0.7906965501702946,0.7163300019536908
C0040264,tail,0.870764686998395,0.834763340774219,0.7087653916026362
C0040264,both,0.6300969502407705,0.6192064552368827,0.6143307202304678
C0040425,head,0.8524829600778968,0.8358333177165768,0.7761074253753381
C0040425,tail,0.8698474521259332,0.8174893170679662,0.7215675551085355
C0040425,both,0.6218760142810775,0.5925082904877365,0.3880244269300573
C0040435,head,0.8597093612706997,0.8323953262911974,0.8272794480542067
C0040435,tail,0.8786143967556608,0.830643570895298,0.6733776672267591
C0040435,both,0.6225515376816493,0.607924597554181,0.4600455786555974
C0040456,head,0.8625222816399287,0.8460318384059181,0.73420752383212
C0040456,tail,0.9177807486631016,0.8880313008625806,0.826055647917876
C0040456,both,0.6951871657754011,0.6797817040042394,0.5135707348362877
C0040460,head,0.8622522293630331,0.8529210860459198,0.9723800930423198
C0040460,tail,0.9044320695069786,0.8862909183923633,0.905032122074094
C0040460,both,0.6826494953996609,0.6758026421388589,0.6718475829849515
C0040485,head,0.8303990610328638,0.8380934601199617,0.7502965925006637
C0040485,tail,0.8791079812206573,0.8767112054021582,0.8407380865947397
C0040485,both,0.6870109546165885,0.6852782706178073,0.5677780686891661
C0040584,head,0.8781171196413562,0.874550850846982,0.8469755786596322
C0040584,tail,0.8809190249369571,0.8451083826951915,0.7598651321627468
C0040584,both,0.6246847856542449,0.6488011780628308,0.5017288946897672
C0040586,head,0.8500566893424036,0.8688357239314047,0.850851791481638
C0040586,tail,0.9199263038548753,0.9114211500178384,0.899333882670343
C0040586,both,0.6833900226757369,0.7101457015907296,0.6279238898186168
C0040590,head,0.8862584175084175,0.8736851116422599,0.814944892430306
C0040590,tail,0.8897306397306398,0.8871234520582991,0.9008223819855307
C0040590,both,0.601746632996633,0.6068897846166268,0.42342333506344887
C0040822,head,0.7949077841963322,0.7670812390065612,0.7210934139824009
C0040822,tail,0.8454444545425768,0.8082112220251205,0.6956711853483732
C0040822,both,0.6059315067513956,0.5900971191932528,0.3236532985758631
C0040997,head,0.8482416781714988,0.8333710010762844,0.8903208630126025
C0040997,tail,0.9005407271053842,0.874380230291215,0.8541136391599796
C0040997,both,0.6640684921000153,0.671721532055586,0.7492735100407788
C0041296,head,0.8322672352523098,0.7806512666536991,0.6874703309963285
C0041296,tail,0.8587673875520357,0.8364488607672732,0.8402528424627791
C0041296,both,0.6323992283480556,0.643331734254306,0.5941591862679266
C0041582,head,0.8272618712179154,0.7868683141797632,0.7406193839531915
C0041582,tail,0.8811972520763729,0.8569705263436675,0.9035974357292911
C0041582,both,0.609725744341129,0.6009509166738503,0.5076800385655286
C0041657,head,0.7820789189839165,0.7406474202869261,0.6659323667422329
C0041657,tail,0.8393917640148796,0.8079925165881787,0.7754047213357732
C0041657,both,0.601186729228513,0.5732373458249067,0.34420400773807713
C0041755,head,0.8427567048168128,0.8185887670664105,0.7995173963112794
C0041755,tail,0.8774771432105107,0.8311138532562727,0.7379909455702287
C0041755,both,0.6462453977224077,0.629502485781442,0.5696880441388522
C0041834,head,0.7911480883369761,0.7516689677505226,0.7289427296848152
C0041834,tail,0.8596253706616921,0.8305559974334844,0.8661888790155702
C0041834,both,0.596960806151476,0.5740443679950599,0.381865436702235
C0041909,head,0.8303442490655792,0.8034793766251185,0.7275933395311904
C0041909,tail,0.8716074159021407,0.8250422224589269,0.6967953830722017
C0041909,both,0.6304525569147129,0.601707366239756,0.43025651717287955
C0041912,head,0.8296207642742296,0.7945917046238447,0.7012153971439581
C0041912,tail,0.8780159334614779,0.847561924349554,0.8794755439440124
C0041912,both,0.6039156662919039,0.5870056836198572,0.39775025233403694
C0041952,head,0.8700073691967576,0.8432320031421993,0.8176134941948942
C0041952,tail,0.8976418570375829,0.88607241703264,0.8557301011966061
C0041952,both,0.664554163596168,0.6638809542921861,0.5344988002624822
C0041956,head,0.8040197788481541,0.7858253871388676,0.789646770387879
C0041956,tail,0.8812308972492039,0.8683123320617289,0.8815098634529318
C0041956,both,0.5842281288505544,0.5992944299268914,0.5502910950599328
C0042024,head,0.8294097348516644,0.8000114863452527,0.794819692442324
C0042024,tail,0.8663756843214611,0.8433340106753962,0.9260773729615464
C0042024,both,0.624357647146601,0.6152671061811366,0.6172711702452061
C0042025,head,0.8521054433413214,0.8425066388655589,0.9203976895133416
C0042025,tail,0.9131057234446485,0.8914413205550177,0.8777527320787591
C0042025,both,0.6520027387880862,0.6380961279267536,0.5466088797995762
C0042029,head,0.8125386943251948,0.7739275980928666,0.6705498421416106
C0042029,tail,0.8628146430539821,0.8271363601295776,0.7779986867806354
C0042029,both,0.6007109222144673,0.5782172982867998,0.44219991660336894
C0042109,head,0.7803974200457233,0.7456115757462484,0.6456463607459112
C0042109,tail,0.8429676519386644,0.8046060372371194,0.7167045769802748
C0042109,both,0.6170279095818318,0.6076374553823126,0.6752777076666121
C0042133,head,0.8309682590244454,0.7967472366456084,0.7266732268205908
C0042133,tail,0.8981185585548557,0.8821922893086525,0.9364148938598202
C0042133,both,0.624790636977363,0.6249114998413828,0.5618945782218387
C0042134,head,0.8439087793926504,0.8250538884492176,0.7690133932536918
C0042134,tail,0.8696679664421599,0.8469041351634763,0.8046821336919333
C0042134,both,0.651778329197684,0.6213990798281572,0.46743569571567156
C0042164,head,0.8255138199858255,0.8249531163241476,0.7635442161337018
C0042164,tail,0.876541459957477,0.8317777026066571,0.7726380676915686
C0042164,both,0.6002834868887313,0.6183024029017848,0.46001834840214556
C0042267,head,0.883322559793148,0.8593543668783218,0.8560902411634652
C0042267,tail,0.9095022624434389,0.8990312220362782,0.9406272377428898
C0042267,both,0.656449759390936,0.6611182027230387,0.61001548735326
C0042345,head,0.8752312673450509,0.8625239086654902,0.8655007624517067
C0042345,tail,0.880376965772433,0.8726415683094445,0.9678450282984528
C0042345,both,0.6637950971322848,0.6718607342232813,0.6440477585975704
C0042373,head,0.8195684699582645,0.7976071380695643,0.8363456629706425
C0042373,tail,0.8751476494212145,0.8516101236239462,0.824948385727507
C0042373,both,0.5260217339948028,0.5368537135565836,0.36071278301406223
C0042384,head,0.8308390611679455,0.7928127595963548,0.7815635820410018
C0042384,tail,0.8686660805626599,0.8458161964147622,0.861484941622176
C0042384,both,0.6118093297101449,0.5953368803222368,0.5625791962673968
C0042420,head,0.8357524001255534,0.7939180559864483,0.7282739512318028
C0042420,tail,0.9054778062798325,0.9012301696029501,1.0
C0042420,both,0.637518805944302,0.6123381505337161,0.4866821148330915
C0042485,head,0.8374456945527459,0.8040840706110992,0.7189373601218094
C0042485,tail,0.8949816196947755,0.8733028548829725,0.8692005549856026
C0042485,both,0.6208922802718058,0.6018885885578668,0.3902774339136713
C0042487,head,0.7841470398740068,0.7368218597612444,0.6777277472360141
C0042487,tail,0.8669029040494427,0.8416077055835464,0.9101327781259886
C0042487,both,0.5917555539647315,0.5668538267324464,0.3498879738802614
C0042510,head,0.7954652344757485,0.7817477074044202,0.8780844083243742
C0042510,tail,0.8581008298818138,0.8454427361890898,0.9473966177763371
C0042510,both,0.5937675420630225,0.5921000760708232,0.6528020113866152
C0042514,head,0.7980770051649806,0.765124006834448,0.7444378730247656
