side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0042134,head,0.835559076505206,0.808143938126961,0.7146548663484589
C0042134,tail,0.87324581258488,0.8616773408984053,0.8312274473360384
C0042134,both,0.5753734721593481,0.5647194837256124,0.3213020337032262
C0042164,head,0.8166576527852893,0.797757034382171,0.7308213016487513
C0042164,tail,0.8795294753921039,0.8423544725826312,0.7639042607345958
C0042164,both,0.5770686857760953,0.5898338587033737,0.415244711604427
C0042267,head,0.866522095485281,0.8422108278244506,0.9070666138713414
C0042267,tail,0.8813947134758555,0.8617998873690603,0.8672074192096376
C0042267,both,0.5812956765248276,0.5780039480540594,0.4392209515433671
C0042345,head,0.8631616457882185,0.8607190453443675,0.947504287557712
C0042345,tail,0.8920259861297661,0.8832838809510539,0.942371594284284
C0042345,both,0.6066445546997067,0.629492421595323,0.6349563568085118
C0042373,head,0.8080251479289942,0.7792462352022901,0.8075149602911165
C0042373,tail,0.8636538461538462,0.8414780568302418,0.934733864470808
C0042373,both,0.5172448224852071,0.5084672147731714,0.2748423571912444
C0042384,head,0.8339891581632652,0.7961704659509454,0.7500248880017952
C0042384,tail,0.8594292091836734,0.8221651137372894,0.8143575256205743
C0042384,both,0.5802551020408163,0.5757383567039989,0.4590415772177449
C0042420,head,0.8255883093978331,0.816099955119997,0.8982892747954512
C0042420,tail,0.8940992693373646,0.8912942508701289,1.0
C0042420,both,0.5641320231796422,0.5509692912961957,0.3532717247524309
C0042485,head,0.8355536086990131,0.8036586480022522,0.7418953917368905
C0042485,tail,0.8921899559380556,0.8566687895192457,0.8139594065815007
C0042485,both,0.5927748718080857,0.5574321557586235,0.2607215972850525
C0042487,head,0.7816725746507897,0.7397271576792639,0.7589936195040334
C0042487,tail,0.8577077170278175,0.8227788693884596,0.6811851540758653
C0042487,both,0.5430799646301497,0.5322335268851939,0.3066401990192797
C0042510,head,0.791484358774891,0.7795476658787162,0.9791918367346938
C0042510,tail,0.8478047372478343,0.8188266443132001,0.8490994185656313
C0042510,both,0.5456951870716571,0.5436374747882058,0.4012264733847193
C0042514,head,0.7915651656417377,0.7606676761108337,0.763374379946319
C0042514,tail,0.8655246974806586,0.8398042629719171,0.930813440130958
C0042514,both,0.5302836738742313,0.5403529050265862,0.4839391992626725
C0042571,head,0.8273934714955029,0.8016549833943494,0.8357877288309274
C0042571,tail,0.8586167538729866,0.8299170103055167,0.8880225948796113
C0042571,both,0.6186561677097226,0.6014758943504238,0.479733922644552
C0042594,head,0.844196207378046,0.8209161895376202,0.7871400932578513
C0042594,tail,0.8864015134453403,0.8667686105129216,0.8512090410509273
C0042594,both,0.5981712535471375,0.5803672632459677,0.3757377508784851
C0042769,head,0.8043386655184086,0.7828922793736587,0.8838169635845549
C0042769,tail,0.8627939053285777,0.8331448559685151,0.8547860534985067
C0042769,both,0.5643765211924998,0.5504612461766918,0.3798996068000633
C0042798,head,0.8065364015076374,0.765678706827851,0.6682212596799121
C0042798,tail,0.8552866494743107,0.8424766666350252,0.8664635331259898
C0042798,both,0.5369470343185876,0.50728807420267,0.1781147043866892
C0042847,head,0.85413808870599,0.836811576552971,0.7939737447306021
C0042847,tail,0.8696844993141288,0.8273172537077895,0.7163808297572907
C0042847,both,0.5830666057003505,0.5756100478255208,0.4042628426606171
C0042870,head,0.7984245867768595,0.7853160084344941,0.7361702187132059
C0042870,tail,0.9152892561983472,0.9104645122103434,0.8984199207651902
C0042870,both,0.5410640495867769,0.5370752465004088,0.3034481213995915
C0042907,head,0.8527620247847091,0.8481394997933774,0.7375913651351524
C0042907,tail,0.8290275152278933,0.7870672383159415,0.6525245014576824
C0042907,both,0.5977735769796261,0.6147264389421435,0.4256441313180397
C0042909,head,0.8505291005291006,0.8433317579904014,0.881802348948991
C0042909,tail,0.8641345427059712,0.8432215761143473,0.8159695561156639
C0042909,both,0.5856009070294785,0.611939696796483,0.4942945555103499
C0042928,head,0.9074290572855775,0.8966794580539057,0.878814617139996
C0042928,tail,0.8716122861090446,0.8448294651037889,0.7662314187536058
C0042928,both,0.6638325007971092,0.6516248672709318,0.4934975497996386
C0042961,head,0.8535353535353535,0.8339523741259316,0.7095305242331961
C0042961,tail,0.8546831955922866,0.8157523675931027,0.6827372564825689
C0042961,both,0.6813590449954087,0.6954794500825087,0.5400967298040892
C0042963,head,0.7745182828991016,0.7414499707124034,0.8001336913046991
C0042963,tail,0.8369036471689856,0.808746607103959,0.7889766312101453
C0042963,both,0.5634180151608547,0.5476699110161295,0.3204262064649614
C0043094,head,0.8046997827321164,0.770870947616872,0.7494335528192567
C0043094,tail,0.8583964756747315,0.8252585381214949,0.742744332446277
C0043094,both,0.5957046603415146,0.5788406911256799,0.2531902803481191
C0043096,head,0.7998717513335398,0.768787676550209,0.6864574789567929
C0043096,tail,0.8451082961989056,0.8063588149401021,0.6128020802278128
C0043096,both,0.5972147833778625,0.5800315987839401,0.3493697020334179
C0043117,head,0.8313434403557298,0.7983387457855378,0.7761749827373072
C0043117,tail,0.8737089037498688,0.8667589108086606,0.932781483518427
C0043117,both,0.605300934841217,0.5673757338467744,0.3367182834379607
C0043144,head,0.830570358180736,0.7940257532774895,0.7583935058556724
C0043144,tail,0.864496341164525,0.8217733592698109,0.7547545621884683
C0043144,both,0.5734491089247575,0.5649698418560885,0.4349771009386153
C0043246,head,0.8386756364595701,0.8181923254113547,0.8568973203399831
C0043246,tail,0.8998498753148536,0.8648692594029548,0.8347197568411205
C0043246,both,0.5944811904447836,0.6053692550643796,0.5733952793500743
C0043352,head,0.8340646260937735,0.8085265391147445,0.8297074142083705
C0043352,tail,0.8520505742620916,0.8175221671720156,0.776491297048223
C0043352,both,0.6135977511784181,0.592455674469454,0.4221035971794357
C0079035,head,0.7998951873526072,0.7317958276904111,0.5381743349556916
C0079035,tail,0.8453140012228142,0.7882915042330294,0.6581592351917367
C0079035,both,0.5972574023932221,0.5899325020661212,0.4002203648713797
C0079102,head,0.8733333333333334,0.873018078187384,0.7925558947551804
C0079102,tail,0.9275,0.8896490020596983,0.810036009338248
C0079102,both,0.6591666666666667,0.6502459678614175,0.4847079214262176
C0080179,head,0.8431579374416813,0.7956688525747464,0.6616262647690822
C0080179,tail,0.8656436366586882,0.8343148081352512,0.8351718184958249
C0080179,both,0.6466388088766278,0.6208421038762448,0.4798867283558977
C0080194,head,0.8622421386077417,0.8397658927240572,0.8415036974621718
C0080194,tail,0.8804207459078819,0.861545730718927,0.920015893233411
C0080194,both,0.6187017803335505,0.6174490906541692,0.6377869704402799
C0080274,head,0.8182275448698861,0.7872350092391206,0.779134233725157
C0080274,tail,0.8580161866358479,0.8255798675287578,0.8328877762876327
C0080274,both,0.5854441399566988,0.5721354900300605,0.4477147449753761
C0085096,head,0.8411345023551287,0.7971712340646715,0.71135491264193
C0085096,tail,0.8790447792464336,0.8459444628342875,0.7918874910240917
C0085096,both,0.5717668890227432,0.5455544952141319,0.2560516722727459
C0085166,head,0.8796724813100748,0.8545920635904005,0.737575232432953
C0085166,tail,0.9238163047347812,0.922435361041055,0.8393248972105317
C0085166,both,0.5396938412246352,0.5478784822097382,0.3098556023686925
C0085580,head,0.8467975206611571,0.7920512840399757,0.6450594576224141
C0085580,tail,0.9090702479338844,0.8942545830527889,0.8971702545788047
C0085580,both,0.6009917355371901,0.577113243418329,0.3788323449294484
C0085583,head,0.8465172991921964,0.8200893490621346,0.7362705171095518
C0085583,tail,0.9051973784484072,0.8945909292884939,0.8505790372066483
C0085583,both,0.6633135192805975,0.6579834374002773,0.5376039520955058
C0085584,head,0.7829539412550997,0.7541064837646162,0.7653169537589002
C0085584,tail,0.8598543386188173,0.8268165679278107,0.7970120032936294
C0085584,both,0.5416039315653215,0.5314210894628255,0.349458188081603
C0085593,head,0.7950444958677686,0.7646491559123565,0.6783801879126474
C0085593,tail,0.8543508099173553,0.8284322472402187,0.8307183613602477
C0085593,both,0.5777131900826447,0.5612956417723403,0.2406636287132732
C0085602,head,0.8309837998390186,0.8071756113188024,0.8889261713229207
C0085602,tail,0.8690921561291932,0.8317879442865908,0.7783044592104389
C0085602,both,0.602920336927071,0.5918988109105753,0.5796276172695515
C0085605,head,0.7987328675685297,0.7573574623000452,0.6863860703847396
C0085605,tail,0.852846041740833,0.8127465235023084,0.7231892486138222
C0085605,both,0.5605239297792808,0.543358508651532,0.2387940644768741
C0085606,head,0.8263688818624657,0.803857348559625,0.8505600123200694
C0085606,tail,0.9006893563065268,0.8793540220342569,0.8881856404428292
C0085606,both,0.6042500942949546,0.587469033230298,0.4795612668814922
C0085610,head,0.8004883758348608,0.7737296058237118,0.8779285979694572
C0085610,tail,0.8656335477601912,0.8353319173496403,0.8395488219578262
C0085610,both,0.5742612053544668,0.5534003032084711,0.3590682405702949
C0085614,head,0.841828722947604,0.8236006466194198,0.911690723165384
C0085614,tail,0.8743486505724268,0.8533604075469549,0.8954671197045226
C0085614,both,0.6097608685021272,0.6039311669276999,0.5776869873826322
C0085615,head,0.8252096164794783,0.7954963843046735,0.7345704220131197
C0085615,tail,0.8493478598416231,0.8171765668309638,0.8938149562433882
C0085615,both,0.5405905491434191,0.5443794972199659,0.4561501158266312
C0085619,head,0.8712150983906679,0.8497196789866038,0.9083310263861564
C0085619,tail,0.8912574643675296,0.8722340946823506,0.8856154677583712
C0085619,both,0.6748075798675345,0.670175946371058,0.6681623493965358
C0085624,head,0.8123483155517108,0.7905272404799657,0.8891313665108744
C0085624,tail,0.8614625384467512,0.8278610343047491,0.7736462635111891
C0085624,both,0.6269148284313726,0.6093240152095283,0.5376741205170152
C0085631,head,0.7743855385836145,0.744059404580357,0.7624193533783732
C0085631,tail,0.8335712160285658,0.7985137676303429,0.7012852048713341
C0085631,both,0.5596315215235073,0.555786703605415,0.4503740532452119
C0085635,head,0.8166607333570665,0.8243426182765015,0.9066642614894458
C0085635,tail,0.8872671175981963,0.8747406627796306,0.9141161425222036
C0085635,both,0.5974447213322258,0.5746786451130267,0.375230446445048
C0085636,head,0.824384889783225,0.7857087930371935,0.7429503553826236
C0085636,tail,0.8620126786229412,0.8100208492980793,0.7443145868017785
C0085636,both,0.6063646405730007,0.5837177589529152,0.3850739989121291
C0085648,head,0.8537410400279202,0.8508685831703215,0.9463432200537876
C0085648,tail,0.8845606593465597,0.84811675862392,0.8074182535289987
C0085648,both,0.6009825767134689,0.622809010437811,0.5683644503992504
C0085649,head,0.8015094711081414,0.772108872904065,0.7678573877819832
C0085649,tail,0.840875622285627,0.8094691322501417,0.8239181771320235
C0085649,both,0.5732118923790446,0.5695176481156892,0.396741951398157
C0085652,head,0.8308175341142374,0.8069684408272496,0.7164392376855393
C0085652,tail,0.8657167008815361,0.824884690949109,0.7267648673327072
C0085652,both,0.5563337761139959,0.5271140330597931,0.2547271834735048
C0085655,head,0.8516354192029867,0.845538247450563,0.844286257987182
C0085655,tail,0.8592646700754808,0.8214976148997302,0.7860017698346569
C0085655,both,0.5911046181316452,0.6175447925308523,0.5017313838099716
C0085662,head,0.8549149338374291,0.8501387510166529,0.8049562177948857
C0085662,tail,0.883624763705104,0.8784103745268027,0.8541281287743513
C0085662,both,0.6045604914933839,0.5959289538019905,0.3809213541036572
C0085680,head,0.8153677962699147,0.7838611724342883,0.7210539208886887
C0085680,tail,0.8591192625934516,0.8130899965071746,0.8018810929289583
C0085680,both,0.53760681486713,0.5530657827199085,0.5258423295628086
C0085681,head,0.8514404296875,0.8322512103136237,0.85603897274559
C0085681,tail,0.890380859375,0.8691794702008452,0.8461890186587253
C0085681,both,0.57403564453125,0.5493889681850972,0.2907479967133876
C0085682,head,0.7832161720086405,0.7497220687836184,0.7216109619429913
C0085682,tail,0.866560950942077,0.8261333921191929,0.74035539778293
C0085682,both,0.5219817952527812,0.5267890393049212,0.3590448442012328
C0085694,head,0.8381762782401903,0.7953720289420152,0.6936128855925836
C0085694,tail,0.8732907253269916,0.8206440935024367,0.6883606735066192
C0085694,both,0.6454369797859691,0.6057045238667846,0.4112724905545089
C0085786,head,0.8854437869822486,0.901154291163982,0.8592164639911453
C0085786,tail,0.9046153846153846,0.8719802343315125,0.7549573269693198
C0085786,both,0.6814201183431953,0.6754113596392444,0.515302108920867
C0086438,head,0.8245812584880037,0.7810672725001286,0.7196408192076236
C0086438,tail,0.9104798551380716,0.8731642062158486,0.7910478024081766
C0086438,both,0.547193300135808,0.5089942698440629,0.2264060202323959
C0086543,head,0.8363080088905152,0.8017190550337855,0.7684245608958185
C0086543,tail,0.8769964260418912,0.8367037937313815,0.7494738926861332
C0086543,both,0.6300618242221252,0.5938591324966349,0.3264262346586771
C0086769,head,0.8204653295541134,0.7819325826959784,0.7085284338250343
C0086769,tail,0.8820537257608078,0.8449748061693605,0.7844328799282921
C0086769,both,0.6197411039607632,0.6060707760659911,0.5139066660229978
C0149512,head,0.8473730718895761,0.81418895635262,0.8093946472081551
C0149512,tail,0.9089943065513808,0.8926182114561998,0.8927626666977035
C0149512,both,0.5758660417668706,0.5761838937704803,0.4732270784522822
C0149514,head,0.8506943837889773,0.8288458480217495,0.9182375089827431
C0149514,tail,0.8973604681631584,0.8844985243557602,0.9506099814780816
C0149514,both,0.5993885928902087,0.5799361687593321,0.36388821041773
C0149516,head,0.8532784636488341,0.8377679645775608,0.8688055021298697
C0149516,tail,0.8823868312757202,0.8637100888797948,0.9447601860846404
C0149516,both,0.5829218106995885,0.5765530588542369,0.4068448505614955
C0149520,head,0.8246579142011834,0.7959453370436518,0.7675730791697629
C0149520,tail,0.8960798816568047,0.8699633035394647,0.8464527100590196
C0149520,both,0.5599112426035502,0.5512178868413355,0.3458714384135038
C0149521,head,0.8625489343192693,0.8415890043910267,0.9197979926450932
C0149521,tail,0.8669902245827705,0.8244934899263145,0.722915586568446
C0149521,both,0.6279732606854238,0.6107441829335449,0.553821674518394
C0149531,head,0.8544890195803869,0.8232121525234684,0.792047976355714
C0149531,tail,0.8932063758780835,0.8841704199397301,0.9539995154447268
C0149531,both,0.6313566244253075,0.6149863971667304,0.5147752777663357
C0149678,head,0.7999865627519485,0.8097631185891861,0.8594065568436818
C0149678,tail,0.875100779360387,0.849205060586614,0.8085559792835137
C0149678,both,0.5173340499865627,0.5264941404450025,0.3216876188278194
C0149696,head,0.8133573388203018,0.784287846516502,0.7054278028428469
C0149696,tail,0.9021776406035664,0.8974942542992115,0.9417074880904952
C0149696,both,0.5474965706447188,0.561202431110275,0.3603068174258508
C0149721,head,0.81376825801392,0.7811146384666308,0.725455945423844
C0149721,tail,0.8659935300460739,0.839541443015879,0.8295922465320289
C0149721,both,0.5742574257425742,0.6108394006388747,0.5868048859288154
C0149725,head,0.8169925565502961,0.7789997889629101,0.6956419244966945
C0149725,tail,0.8514449226979939,0.8410481228189401,0.936033319101145
C0149725,both,0.5755060398795042,0.5733129835635257,0.5053124256643559
C0149726,head,0.8372816978620096,0.8029615498381679,0.770515069930774
C0149726,tail,0.8839376615240035,0.8691536065400167,0.909557202993138
C0149726,both,0.6053528075808599,0.607717117437797,0.5314994579623061
C0149736,head,0.9043975104581166,0.9038784914318756,0.8768663462675441
C0149736,tail,0.9140903989388838,0.909099594934024,0.9418730360905536
C0149736,both,0.5965717783899602,0.6211392053730882,0.4705634419479695
C0149741,head,0.8775267538644471,0.8742976672110434,0.7469945272604569
C0149741,tail,0.9063614744351962,0.906570755535733,0.8493501833663606
C0149741,both,0.6296076099881093,0.6525346511072352,0.4523267968707721
C0149745,head,0.822833975572228,0.8049250233442061,0.8925169955596055
