side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021141,tail,0.8656032831117006,0.8414839262062177,0.9047437768434814
C0021141,both,0.5903365869695837,0.5746662494753401,0.443037452799697
C0021311,head,0.8037407745904459,0.7686177748198415,0.8264262881794545
C0021311,tail,0.8620107216211169,0.8273700176648311,0.8706417646212457
C0021311,both,0.5804164578358246,0.5678546458416958,0.4249607605278712
C0021345,head,0.8705022831050229,0.8514077736789588,0.7865759828535578
C0021345,tail,0.9517808219178082,0.9453863592103688,0.8990232410155551
C0021345,both,0.6931506849315069,0.6398930531264247,0.4571754727186949
C0021390,head,0.8587716776851586,0.8246736727328392,0.7177626778122032
C0021390,tail,0.9049056242215197,0.8955506338918998,0.8851028756569721
C0021390,both,0.672080099645492,0.6545624613679855,0.514926399480024
C0021400,head,0.825408878504673,0.7887390682564855,0.8104114566164344
C0021400,tail,0.8818584501557633,0.843497704872737,0.8040033156875777
C0021400,both,0.6373296339563863,0.5912274821518093,0.2860626872926063
C0021845,head,0.8519538056575093,0.8094997868498375,0.7872957441665678
C0021845,tail,0.8737163089014941,0.843941622891025,0.8532255894753422
C0021845,both,0.6332536239943647,0.6001410958717966,0.4514910340421203
C0022104,head,0.86099087639668,0.8295052465424271,0.9020517670276288
C0022104,tail,0.8755364806866953,0.8245794602289719,0.7084822454396935
C0022104,both,0.6427885099334719,0.5924772098071575,0.3563268313699233
C0022116,head,0.8337510397058179,0.7811282834502791,0.5843003018955426
C0022116,tail,0.880937267434225,0.8452259909610911,0.7788426297715592
C0022116,both,0.6266799457164121,0.6169182676109639,0.5400606058128963
C0022346,head,0.8023970477115718,0.7557581977635695,0.7126350049410037
C0022346,tail,0.8469832820595855,0.8109503343332808,0.8028795853510542
C0022346,both,0.5752357917746114,0.5581773617400417,0.385433182087798
C0022408,head,0.8197507833113457,0.7857620691572678,0.7983025623795885
C0022408,tail,0.8709924005057168,0.8322796221920261,0.7748794419883415
C0022408,both,0.6139099604221636,0.5805812402594155,0.322588338694949
C0022568,head,0.7987777274784971,0.7753442137452777,0.6889142805274259
C0022568,tail,0.8868266183793572,0.8868646049739501,0.8856036902467587
C0022568,both,0.574468085106383,0.5615682092240073,0.3131443204615366
C0022575,head,0.8820526133610246,0.875975787368019,0.8641821403799032
C0022575,tail,0.867601246105919,0.8449639908292439,0.8180155817576501
C0022575,both,0.6152647975077882,0.5463486324508875,0.247076844588982
C0022602,head,0.9137426900584796,0.9097492019530284,0.9563804730979908
C0022602,tail,0.8878256246677299,0.8415559350811868,0.737996486435111
C0022602,both,0.6785287081339713,0.6489382062313994,0.4877034149253694
C0022603,head,0.9117801390528664,0.9023311090042618,0.923515529886473
C0022603,tail,0.9022038567493113,0.8840315378869186,0.8532694909273775
C0022603,both,0.6389872753509117,0.6385181273567796,0.5743168673829658
C0022658,head,0.8175841043900077,0.7761572884366481,0.6955821991026473
C0022658,tail,0.8567445941905749,0.8163719294045976,0.7528863240740601
C0022658,both,0.6118352507827051,0.5803939048629712,0.3731688475055252
C0022660,head,0.7927330780445366,0.7598161299485866,0.8124140905252832
C0022660,tail,0.8404441721539901,0.7954600390820266,0.677459146612302
C0022660,both,0.5905349814603853,0.5653066288888922,0.3979585466819832
C0022661,head,0.8171880500160701,0.7774410730179041,0.8725501496873841
C0022661,tail,0.8710315941984623,0.8389928331006316,0.8787772115516502
C0022661,both,0.614815296632435,0.5823674269612266,0.440089907992269
C0022671,head,0.8895442979412445,0.8749901388553005,0.8680569809013211
C0022671,tail,0.9019199629886652,0.897104066042316,0.9116864304806548
C0022671,both,0.6279782558408513,0.5983246494041607,0.3940697569567801
C0022679,head,0.833201259187635,0.7993071418892957,0.7888973684860282
C0022679,tail,0.8970257871740254,0.8725764920857909,0.8867342940615814
C0022679,both,0.649713920130281,0.6155877297924631,0.4406733035607841
C0022893,head,0.8830784210312792,0.8008614051023957,0.5917127265262284
C0022893,tail,0.8878250638971155,0.8547488443767501,0.7954488170210625
C0022893,both,0.6572680433283298,0.6544345488159051,0.5663355479969956
C0023067,head,0.8812382934443288,0.8630830942926362,0.8871562614349768
C0023067,tail,0.900041623309053,0.888766974015916,0.9655350567884812
C0023067,both,0.6506451612903226,0.5857518495368709,0.2627454927695328
C0023211,head,0.832498148067454,0.801170977696897,0.7259821775107598
C0023211,tail,0.8435225935770622,0.8092791947995127,0.8379722703948758
C0023211,both,0.5913384025447732,0.5633017236987242,0.3004027530008872
C0023418,head,0.8230388045140066,0.7788667316066181,0.7911617066278166
C0023418,tail,0.854853389966627,0.8060026204939805,0.7145651589323988
C0023418,both,0.5640961576214016,0.5464186675650093,0.3094779635021898
C0023467,head,0.8200342353018633,0.7851053885526452,0.7593211964057193
C0023467,tail,0.871963262887616,0.8370327421820031,0.8376359119834831
C0023467,both,0.5641253538745143,0.5562043049279081,0.3782804069593908
C0023518,head,0.8228981490215428,0.7855265690226421,0.8775670836857646
C0023518,tail,0.8628890065956073,0.8253343751988336,0.8309130150008573
C0023518,both,0.6057201837192259,0.5872751492003637,0.559189198731103
C0023524,head,0.7985179957657023,0.7670086748622793,0.6814720418117446
C0023524,tail,0.9078158080451658,0.8904561446958711,0.8697347717188468
C0023524,both,0.5726005645730416,0.5663939151328045,0.3630841139361614
C0023530,head,0.8168546331299771,0.7601701206036474,0.6529971988151995
C0023530,tail,0.8550119567190448,0.8122049062600996,0.8170037704104264
C0023530,both,0.5833916042523302,0.569731737371084,0.5548315147663773
C0023646,head,0.8477541371158392,0.8189658042327455,0.6975797915046212
C0023646,tail,0.9187943262411348,0.9180613255159596,0.9331057579647816
C0023646,both,0.6438534278959811,0.6483598787906715,0.4859605726211981
C0023798,head,0.8370954558508404,0.8023362526842229,0.8768690682619861
C0023798,tail,0.8713113305498488,0.8330828740082983,0.759270314603446
C0023798,both,0.6198102370380189,0.5909352515320341,0.4125321182770564
C0023885,head,0.8593519882179677,0.8294770671791486,0.7418115240692329
C0023885,tail,0.898379970544919,0.8987517001976939,0.904487991781779
C0023885,both,0.564275194613928,0.5920861964997305,0.3788119931426666
C0023890,head,0.826218919166896,0.7979398824059047,0.8992259467114289
C0023890,tail,0.8630259656849253,0.8302853317908769,0.8574534266641557
C0023890,both,0.6196458390678043,0.60313404608644,0.5121854286980354
C0023895,head,0.8039313581744949,0.7598654591150829,0.6122953240019896
C0023895,tail,0.8547997033891165,0.8152174769728731,0.7606641647952648
C0023895,both,0.6105001938082477,0.6036432608938742,0.6217896590238492
C0023903,head,0.8658775738899005,0.8412519185112786,0.78190816540005
C0023903,tail,0.9014567866647988,0.8982051299017692,0.9191050424134344
C0023903,both,0.6198347107438016,0.5679648542061647,0.2855940919755154
C0024050,head,0.831696662589551,0.7887786947436906,0.6987629037315881
C0024050,tail,0.8810414118469334,0.8476253987107225,0.8497508780258072
C0024050,both,0.585730094938552,0.5649605197029232,0.408180112398443
C0024103,head,0.8761938618319707,0.8601170895590763,0.9106442047032284
C0024103,tail,0.9062685152269228,0.878922847380899,0.8703777424499363
C0024103,both,0.6292096219931271,0.6079765010896342,0.4947599582161511
C0024110,head,0.7795383411580595,0.7276253268478794,0.5608766211821209
C0024110,tail,0.9229264475743348,0.9149026696108188,0.8852644006583219
C0024110,both,0.6604068857589985,0.6560579383742818,0.4674506015986709
C0024115,head,0.8137979124133766,0.7703041845412733,0.6453505671563992
C0024115,tail,0.8601992696322283,0.8235678320347425,0.8560363656386474
C0024115,both,0.6007648733358253,0.5902243815491454,0.5542424631640214
C0024117,head,0.822328002662743,0.7829349681097783,0.8020688471215749
C0024117,tail,0.8660890650225681,0.830896473807896,0.8559040646182955
C0024117,both,0.6227513663666933,0.5898461872080227,0.3812289800481437
C0024121,head,0.8344221488442977,0.8044076361099127,0.8283647113881238
C0024121,tail,0.8334848869697739,0.7864374544192034,0.7458333469343275
C0024121,both,0.562270764541529,0.5354909246565309,0.30948386610101
C0024141,head,0.852561567262564,0.8168665296428744,0.8018628271709807
C0024141,tail,0.8735498075199072,0.840891209984171,0.8169213266026454
C0024141,both,0.6039853926066552,0.5602987922520886,0.2297480117430332
C0024198,head,0.83151364764268,0.7955117272334573,0.6337929585565878
C0024198,tail,0.861786600496278,0.835598278430403,0.7288129039392346
C0024198,both,0.6508684863523573,0.6337856136007843,0.4550811011415587
C0024205,head,0.8410389008953381,0.7843323482976319,0.6379562756879698
C0024205,tail,0.892868169188021,0.8806822328780697,0.8474313482055379
C0024205,both,0.605356591540599,0.6014224950230814,0.4821931699800458
C0024236,head,0.8476842791911285,0.8045873254443219,0.7319040811762955
C0024236,tail,0.8712287997390737,0.8281255098492671,0.6999160726887134
C0024236,both,0.6071836268754077,0.5855040421447387,0.3738680022845425
C0024282,head,0.8327480245829675,0.8131022324400102,0.6893479581691218
C0024282,tail,0.935908691834943,0.936319543495705,0.8661404212566671
C0024282,both,0.6040386303775241,0.6185653379862719,0.3802324231292748
C0024299,head,0.830196749358426,0.8011937809582029,0.8035013283024202
C0024299,tail,0.8831880312323681,0.8471914043795539,0.8669680285587711
C0024299,both,0.588346104144295,0.566406565194761,0.3617719948484301
C0024312,head,0.8393821624314898,0.8234345463377001,0.8439610701045023
C0024312,tail,0.8629795714997508,0.8402624725831503,0.8738944840878773
C0024312,both,0.5594020926756353,0.566040254802781,0.4534236650643139
C0024437,head,0.8484945361543828,0.8254829866247124,0.8100942135439042
C0024437,tail,0.9021739130434784,0.8897689134178546,0.911000548359572
C0024437,both,0.6454312950476635,0.6213300852097526,0.4631710650240247
C0024523,head,0.8739506907264195,0.8295890793673302,0.7408045074082245
C0024523,tail,0.895432612862714,0.8726830127960817,0.8547107881992494
C0024523,both,0.7020953136360631,0.7128369275823777,0.6698097711791816
C0024586,head,0.837295893967343,0.800424116014989,0.8034863894517794
C0024586,tail,0.8900047824007651,0.872780415571863,0.8881720480359564
C0024586,both,0.6601762656282025,0.6169315716461043,0.4264793277196066
C0024894,head,0.8444596443228454,0.7982851622843253,0.6497160379640822
C0024894,tail,0.9199726402188784,0.908268722463086,0.8765048875073828
C0024894,both,0.6474692202462381,0.642479873155394,0.415236112044573
C0024902,head,0.8556096242227629,0.8238132852074245,0.8293536912477515
C0024902,tail,0.9083806434171398,0.8955158000553859,0.9466475511542808
C0024902,both,0.6703433360367667,0.6451724968054942,0.5115359580772406
C0025061,head,0.8499713138267354,0.8303894995795669,0.786240151823193
C0025061,tail,0.8995983935742972,0.8725732622611544,0.8330918114819322
C0025061,both,0.6992254733218589,0.6984678411148938,0.5433222781850623
C0025160,head,0.8553921568627451,0.8436929798869776,0.7654995606275627
C0025160,tail,0.8714349376114081,0.8291198261850663,0.7325616229684264
C0025160,both,0.590463458110517,0.5782268097247658,0.3383736561476426
C0025202,head,0.8722923588039867,0.8395916907360098,0.8287017867975832
C0025202,tail,0.8751716500553709,0.826897538315428,0.6922537662885323
C0025202,both,0.6010188261351053,0.6040698057483995,0.4662586216829464
C0025222,head,0.7979868988656336,0.7631581943584662,0.7558774324315677
C0025222,tail,0.8449368908771369,0.7942875666708968,0.635653512956418
C0025222,both,0.5925067902220802,0.5620858733982992,0.4006397103041869
C0025286,head,0.8634886240520043,0.8315402008131053,0.8139377413679745
C0025286,tail,0.9274106175514626,0.9224232606094191,0.9545820967646244
C0025286,both,0.6704422338225156,0.6401928255401628,0.4868058873227918
C0025289,head,0.8655718498767826,0.8123970435737187,0.6760474150608538
C0025289,tail,0.8757726336201672,0.8389826462776306,0.778714185584262
C0025289,both,0.5994424918191734,0.5790382927772346,0.4081652575695597
C0025290,head,0.8473496432212028,0.813016318681761,0.717130437197975
C0025290,tail,0.858732585796806,0.8182616074332938,0.7443477306366111
C0025290,both,0.5837580699966021,0.5544946287864188,0.3175592668684379
C0025297,head,0.8331679659815733,0.7925398655380949,0.6908083199952637
C0025297,tail,0.8935506732813607,0.8562539942512861,0.7858862497235317
C0025297,both,0.5156626506024096,0.4908169575113521,0.2207413912299109
C0025322,head,0.8751270140804182,0.845073702284713,0.886681033541455
C0025322,tail,0.9270213383655102,0.9155234125110808,0.9312442861033096
C0025322,both,0.6825373784293801,0.6181357025070768,0.3475177486806269
C0025323,head,0.8623415081748415,0.8391205844035641,0.8540321384901894
C0025323,tail,0.889577077077077,0.8784187993246144,0.9723800930423198
C0025323,both,0.6544461127794462,0.633485047636004,0.4868350612221641
C0025345,head,0.8609264184397163,0.8261008065211526,0.7863462198383712
C0025345,tail,0.9002659574468085,0.8881302288821176,0.8770982836660401
C0025345,both,0.6919326241134752,0.6387474093446696,0.4579191485163454
C0025637,head,0.8083233293317327,0.7920560533518282,0.6041747558295899
C0025637,tail,0.8979591836734694,0.8793937935549381,0.7220637029062619
C0025637,both,0.5326130452180872,0.5446401314795363,0.3335088464910895
C0025874,head,0.8538072762207093,0.8375640665872545,0.841413536455358
C0025874,tail,0.8783676538156301,0.8363378892177138,0.7580899051223464
C0025874,both,0.6724865293847375,0.6595726013773949,0.6132957672293288
C0026265,head,0.8365949341254904,0.790329131098193,0.728620571233726
C0026265,tail,0.8884781967845077,0.834200525510796,0.7139996987455245
C0026265,both,0.6299235810335835,0.616648625466701,0.4831229589813779
C0026267,head,0.8514197316678234,0.840941959008202,0.9167709544448176
C0026267,tail,0.9122860282211428,0.903348757212686,0.9536185683360862
C0026267,both,0.6431442285449919,0.6000383116696814,0.4125600630195868
C0026650,head,0.8290599621182637,0.787769108410356,0.6684956977728792
C0026650,tail,0.8615448483433227,0.8085684332289579,0.6079692610515738
C0026650,both,0.6216289146623077,0.5965951638832161,0.4134484616952807
C0026764,head,0.8545299239501818,0.8151979644405741,0.7906299332191725
C0026764,tail,0.8881516587677726,0.8418695935203608,0.7426219287946217
C0026764,both,0.600060619420258,0.5596207232707179,0.2910736360903336
C0026769,head,0.8511893136027145,0.8164973616509624,0.9182473961836952
C0026769,tail,0.883182634604411,0.8503051365002554,0.8076376121057958
C0026769,both,0.6261216236399775,0.5777056808638504,0.2971949092238189
C0026780,head,0.8964912280701753,0.8814700615055663,0.7846168959072054
C0026780,tail,0.9552631578947368,0.9425901851820512,0.8796584897555217
C0026780,both,0.7169590643274854,0.6982455951370404,0.503010415542078
C0026821,head,0.8691653543307086,0.8255630989514897,0.7189793872206438
C0026821,tail,0.8838285214348206,0.8376831194875288,0.6931885672790388
C0026821,both,0.6265406824146981,0.606456383122074,0.3881268872427634
C0026846,head,0.824887556221889,0.792199708568646,0.815723397116311
C0026846,tail,0.8667582875229052,0.827797290787453,0.8667597316362733
C0026846,both,0.6023571547559553,0.5976395419000368,0.5487044084849662
C0026848,head,0.8076260292533788,0.771954547340767,0.774854731030208
C0026848,tail,0.8646735920508635,0.8221298000056718,0.7302508763679977
C0026848,both,0.6148907341138866,0.601727224591047,0.5410886078133512
C0026858,head,0.8449839181899004,0.7963782564236948,0.6981815478808805
C0026858,tail,0.8672796838562831,0.8256420741548761,0.7102736404472122
C0026858,both,0.6107177933243033,0.5826740421511931,0.287336288463677
C0026896,head,0.8410556305293146,0.8011761637131073,0.7187433399521962
C0026896,tail,0.8837156995051733,0.8576848351042403,0.7931307615076512
C0026896,both,0.6608936872094767,0.6160370994505877,0.3907012480236575
C0026919,head,0.9027450980392158,0.906137270555309,0.7746071828055558
C0026919,tail,0.9196078431372549,0.9170109697467194,0.7925573056705554
C0026919,both,0.6737254901960784,0.6769703919429403,0.4720321999946171
C0026946,head,0.8338769928426387,0.786530630493752,0.5827182252371219
