side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037672,both,0.592916016930274,0.5654355369884738,0.36256306854223397
C0037763,head,0.818072834950169,0.7786051644761963,0.738222239615236
C0037763,tail,0.8676241609141087,0.8319830485852592,0.7329576092111371
C0037763,both,0.6349460044297957,0.6021595178570347,0.4307090928711119
C0037928,head,0.8714507842076797,0.8376353735466978,0.7661334220809712
C0037928,tail,0.9022782585181179,0.8894249281181613,0.9112411936953165
C0037928,both,0.624290156841536,0.5687415202491293,0.27532603415551077
C0037995,head,0.7910288358846564,0.7103248625020632,0.5447659720240889
C0037995,tail,0.8821644713421147,0.8430559693051716,0.7144282804471348
C0037995,both,0.5475258098967604,0.5867400133780547,0.36103433868857077
C0037998,head,0.8179289940828403,0.8036388946534819,0.7971990465117896
C0037998,tail,0.8731952662721894,0.858328606048405,0.8590687036925173
C0037998,both,0.5767455621301775,0.5383479606813744,0.24270351004552065
C0038002,head,0.81888512,0.7757243174461987,0.6985879329550648
C0038002,tail,0.86703104,0.8397563283128834,0.8929079775433485
C0038002,both,0.57582848,0.5528880728474276,0.34478039063845073
C0038012,head,0.8895260583572272,0.855632333476779,0.7634697587424517
C0038012,tail,0.8815989205599595,0.8560673538348489,0.7449020835092255
C0038012,both,0.6419294990723563,0.597863551677847,0.3752999978520722
C0038019,head,0.9295841209829868,0.9098166827138665,0.8968428330759802
C0038019,tail,0.9159971644612476,0.8635432500065032,0.7582083603441525
C0038019,both,0.6780482041587902,0.6256613728556617,0.45725503848937615
C0038131,head,0.8427,0.8286365769974868,0.7700691427310069
C0038131,tail,0.9129,0.8886093387947445,0.8764587656295585
C0038131,both,0.6639999999999999,0.6141508331251577,0.39641670720179567
C0038220,head,0.786765713659165,0.7303291840329498,0.5994628528854177
C0038220,tail,0.8907650557824621,0.8729003077252949,0.9176513954701648
C0038220,both,0.5710918012115896,0.5661190983601463,0.39193507488938173
C0038358,head,0.8284803769607538,0.7977821078502904,0.8345385304051461
C0038358,tail,0.8722946245892491,0.8390343793863425,0.939141616531225
C0038358,both,0.6320615041230082,0.5986528339748864,0.36051914403238056
C0038362,head,0.8133888328994149,0.7789554765531508,0.915668125447926
C0038362,tail,0.8565252232580274,0.8195828690180681,0.7291124188893418
C0038362,both,0.5767143277063912,0.553277563336711,0.315601983058802
C0038363,head,0.8248076923076924,0.7789584141126225,0.7139771555008546
C0038363,tail,0.8561538461538462,0.8128995666525455,0.7302555418820205
C0038363,both,0.5881065088757397,0.573682842660803,0.43762546374344075
C0038379,head,0.8057,0.7571925740654408,0.6657142026731633
C0038379,tail,0.8598250000000001,0.8395269518787677,0.8566174352165554
C0038379,both,0.558425,0.5315009003862262,0.2384083110745544
C0038395,head,0.8368369228329182,0.8030850518545485,0.7872862009534722
C0038395,tail,0.8836909615981919,0.8566542927827443,0.889376292785439
C0038395,both,0.622141011492126,0.5988510145608292,0.4457280053328821
C0038436,head,0.857105376585896,0.8376192041618389,0.8935113629872247
C0038436,tail,0.8834916886864939,0.8740714202797896,0.9051781862853009
C0038436,both,0.6755308183879614,0.622843677002279,0.4103811423308785
C0038450,head,0.8344428007889546,0.8228830133079303,0.8174915136334151
C0038450,tail,0.8616452991452991,0.8362896420731095,0.8251991269603555
C0038450,both,0.6211374095989481,0.5815997945833347,0.3102583550694017
C0038454,head,0.7947981034850959,0.7541115140926202,0.6454926376315797
C0038454,tail,0.8570307279503449,0.8154079470861737,0.7876678002512828
C0038454,both,0.6166962889481334,0.5860283138442064,0.39290634261608537
C0038525,head,0.8283532688093499,0.805018938154813,0.8514233101079239
C0038525,tail,0.8460555149744339,0.8003786648309685,0.7428381742071217
C0038525,both,0.6091353177501826,0.5763569410416394,0.3690838478798543
C0038663,head,0.8309269285945672,0.7950371279269126,0.8758361510911036
C0038663,tail,0.8621118515433386,0.8277756128686786,0.8714489154733173
C0038663,both,0.6409424313943264,0.619765758534356,0.5542061315216443
C0038814,head,0.8365394480352929,0.8183988839296541,0.9256221981553453
C0038814,tail,0.892000957559591,0.8756419143199313,0.880652041319812
C0038814,both,0.6990612496152663,0.6575762507068077,0.5442099377779244
C0038833,head,0.89794921875,0.8832629026388886,0.8012089111795011
C0038833,tail,0.888916015625,0.860745051772577,0.7566643459004826
C0038833,both,0.69140625,0.6667765355027968,0.47027111323893545
C0038999,head,0.8243829693220553,0.7975295391829889,0.8832071373052994
C0038999,tail,0.8696397761225434,0.8374607302924323,0.8861214367138246
C0038999,both,0.596548906563425,0.5769754963514822,0.4234001693612796
C0039070,head,0.8024299663312164,0.7620231007240775,0.6621925777890784
C0039070,tail,0.8429163203154798,0.7966525717045801,0.6209802973240445
C0039070,both,0.595462167310566,0.5645825592389679,0.3101162693164469
C0039103,head,0.8549740075614366,0.804405950507346,0.6712793776620728
C0039103,tail,0.8691517013232514,0.8522472355605571,0.8689817877230304
C0039103,both,0.5993620037807184,0.5988523165423257,0.45843519961371443
C0039231,head,0.7910888359724773,0.7549903919495058,0.78354126363443
C0039231,tail,0.8456470888541127,0.8107269306522114,0.856586292010925
C0039231,both,0.5766740340046432,0.5514187050335729,0.2583763674276998
C0039239,head,0.8106933650726971,0.7726135675238827,0.7796729646892442
C0039239,tail,0.8749571751966208,0.8462799395806172,0.9099197450573715
C0039239,both,0.6083502532147774,0.5739880025996346,0.3082752071126443
C0039240,head,0.8166175657994565,0.7922998170044498,0.8586629502112828
C0039240,tail,0.8845542700576325,0.8592228991145224,0.8910505802476889
C0039240,both,0.6133371125254451,0.5930749324126394,0.39684430540141447
C0039446,head,0.858948577994829,0.850527442096519,0.7247368156247072
C0039446,tail,0.9247342717609882,0.8905018563952244,0.7879631216389649
C0039446,both,0.6162022407354208,0.5778632150524559,0.36992439180508474
C0039483,head,0.9315886134067952,0.9248659649515739,0.8902737424079004
C0039483,tail,0.9196510560146923,0.8961152289716054,0.8310532181916278
C0039483,both,0.7091368227731865,0.667940460940481,0.4828219139682094
C0039503,head,0.8509168241965973,0.8290285700237245,0.9113592035013611
C0039503,tail,0.8828544423440453,0.8548435439380444,0.9353603401962346
C0039503,both,0.6437618147448014,0.6124363252386502,0.4421743290403397
C0039504,head,0.88688,0.8778067391352753,0.9760745588901876
C0039504,tail,0.889184,0.8681315413159667,0.8691083467864311
C0039504,both,0.6279359999999999,0.5979163057091244,0.42473617551223003
C0039520,head,0.849353976386723,0.8279624956681607,0.833508348742564
C0039520,tail,0.8601581644018712,0.8485800436183472,0.8469773287872048
C0039520,both,0.6098797059478724,0.5962640786908975,0.4186265303207169
C0039591,head,0.8268007862180599,0.841553783960686,0.8587031983915687
C0039591,tail,0.8740894901144641,0.8129826010578305,0.6732360471796419
C0039591,both,0.5622615331252168,0.5557701326537081,0.337265047822159
C0040034,head,0.7902554806221473,0.7460394452259345,0.6644081013288451
C0040034,tail,0.8366767041089377,0.7938759384249945,0.7728405353390435
C0040034,both,0.5861011889627533,0.5582965082390249,0.42271479381002136
C0040046,head,0.8542709256770282,0.8162710985339443,0.7160761033364248
C0040046,tail,0.8860133260888216,0.8403871009730921,0.7508575213386937
C0040046,both,0.5992450456118277,0.5849264750263854,0.4113127458995245
C0040128,head,0.8571023781413392,0.8407820621912979,0.9340185683360862
C0040128,tail,0.900671276775173,0.879659783985621,0.925654072825016
C0040128,both,0.6474144037780402,0.6076217605228729,0.36920550759265763
C0040136,head,0.8842340565417488,0.8769915977070311,0.939058006973659
C0040136,tail,0.900328731097962,0.8824273804012912,0.9264212810757438
C0040136,both,0.6705588428665351,0.6301816637626362,0.45663950004281856
C0040213,head,0.8226462843268014,0.7869858159614016,0.7154668918020144
C0040213,tail,0.8908382066276803,0.8596129804656624,0.8223477141855122
C0040213,both,0.5869840292739646,0.5450622756888062,0.24644871020941422
C0040259,head,0.9192106594703997,0.8961942854958199,0.852020382338426
C0040259,tail,0.9048743464327881,0.8596065329078078,0.8063266873627348
C0040259,both,0.7282847023106763,0.7183553053164743,0.6027054954928878
C0040261,head,0.8873197115384616,0.8749720695811927,0.9266825599000776
C0040261,tail,0.8957331730769231,0.8758405122441728,0.8621229710909663
C0040261,both,0.6422198594674557,0.5999788727063023,0.36612790131636025
C0040264,head,0.8252430461787739,0.7860434491060744,0.7933665721014155
C0040264,tail,0.8667128004320821,0.8362276187181463,0.9213537065246498
C0040264,both,0.6162160989159369,0.5767579121060713,0.3455051899417762
C0040425,head,0.8599583400096138,0.8413359860783982,0.8110616114236301
C0040425,tail,0.878705335683384,0.8565221562859865,0.7493247325756976
C0040425,both,0.5776317897772792,0.5698394212572007,0.3844684509318754
C0040435,head,0.8592033761128455,0.8237679700920943,0.8618630172395589
C0040435,tail,0.8643966547192354,0.8188229346480511,0.6870053228500715
C0040435,both,0.6244042342724272,0.5893059135709349,0.2896438270517173
C0040456,head,0.8786764705882353,0.8099270476508481,0.6799258008087168
C0040456,tail,0.9037629757785468,0.851727371718242,0.7476951406086455
C0040456,both,0.6654411764705882,0.6775177374147036,0.47539811323246167
C0040460,head,0.8672178912340454,0.8477426967286043,0.9387024755591667
C0040460,tail,0.8825477667203049,0.8562274848235305,0.8719601521042384
C0040460,both,0.6023059257291944,0.5757569481182674,0.33207470809504225
C0040485,head,0.8505886426592797,0.864198062987611,0.8265791432366062
C0040485,tail,0.880713296398892,0.8493870721005718,0.7628946752590946
C0040485,both,0.6260387811634349,0.6137352003326858,0.40886104409702134
C0040584,head,0.8895348837209303,0.8706026369456017,0.8206996493490746
C0040584,tail,0.8542455381287182,0.8328356167852433,0.7205202873218449
C0040584,both,0.6227690643591131,0.6003636994244437,0.3819710182294917
C0040586,head,0.8349955813659892,0.8383399615471401,0.8464675591330927
C0040586,tail,0.875015780835753,0.8504924077888194,0.8146194281238327
C0040586,both,0.5866683499558136,0.5623264754100447,0.3247740485971455
C0040590,head,0.8877354863514033,0.8871698591758026,0.8735492101245498
C0040590,tail,0.894079200307574,0.8896290097832814,0.9289952583127762
C0040590,both,0.6158208381391772,0.6321298122191561,0.46822380267083547
C0040822,head,0.7962078789476014,0.7603655950920464,0.6975091836376618
C0040822,tail,0.8403035735926947,0.7997792193103042,0.7334895417286657
C0040822,both,0.6027107327048078,0.5718271069148879,0.2813219417496289
C0040997,head,0.8498096950557222,0.8183196399201665,0.8284513500567401
C0040997,tail,0.9149241062056754,0.9013378793011637,0.945515210376779
C0040997,both,0.7023393360776188,0.6485457021068055,0.38014440427108975
C0041296,head,0.8570982314494425,0.8034557529290125,0.6263192750995735
C0041296,tail,0.8556324490580546,0.8179403468869841,0.7865350576980653
C0041296,both,0.6672193387158785,0.6545798501673719,0.5659317820939243
C0041582,head,0.8253066201331927,0.7860261548940866,0.8074689711683963
C0041582,tail,0.8769942361947065,0.8570569623087405,0.98
C0041582,both,0.5906360715296635,0.575188584487912,0.4569372564598456
C0041657,head,0.7951574514474592,0.754287717046527,0.6449881707299308
C0041657,tail,0.8355323903445815,0.7972345599145707,0.7631597544043425
C0041657,both,0.6061458826359201,0.58092257413133,0.38869103924536147
C0041755,head,0.8300481957488878,0.7819148264210355,0.6926663951117543
C0041755,tail,0.8744438952051409,0.8284157258069987,0.6934640822902095
C0041755,both,0.6115696278511404,0.576381511287917,0.2796132813474995
C0041834,head,0.8014430147058823,0.75878159984361,0.6257220738237335
C0041834,tail,0.8529076557093426,0.8205955269140799,0.8723805677173049
C0041834,both,0.6071053200692041,0.5767095503803112,0.3776375515684219
C0041909,head,0.8356350263764682,0.7980862433843496,0.7614185294382204
C0041909,tail,0.8621491536423125,0.8217878574873712,0.7497889046797662
C0041909,both,0.6153558733732873,0.5817002639113942,0.3428294739348998
C0041912,head,0.8230422236832493,0.7905463431062847,0.7915650939639365
C0041912,tail,0.8765614727153189,0.8475989029970921,0.9519725742643839
C0041912,both,0.6146735060997881,0.5898694873564266,0.4007154792548717
C0041952,head,0.88509049123815,0.8658584663038049,0.8180948800678378
C0041952,tail,0.9083596667624246,0.8874563868212825,0.8432306718829029
C0041952,both,0.6929043378339558,0.6652121400396059,0.5232127095501492
C0041956,head,0.790985107421875,0.777132204308826,0.7892959374851253
C0041956,tail,0.86480712890625,0.835149746936258,0.8433226458780634
C0041956,both,0.5732269287109375,0.5611502081519271,0.3554873847160067
C0042024,head,0.8322152709062602,0.7997185252522214,0.9129115532018025
C0042024,tail,0.8670498756920283,0.8264544968455623,0.7507941178208403
C0042024,both,0.6417571933707144,0.6035934887640972,0.31111262533582534
C0042025,head,0.8617213449099703,0.843206779145035,0.8754064504320148
C0042025,tail,0.9135539886952975,0.8967080897276498,0.8931468162331744
C0042025,both,0.666074238098013,0.6142852839118694,0.4154949700126809
C0042029,head,0.8036479929818171,0.7725477328711874,0.7907194732744744
C0042029,tail,0.8630784197288919,0.8291891825832003,0.893739217729483
C0042029,both,0.6076480494145743,0.5768861840161013,0.4386443172018314
C0042109,head,0.7921974415420548,0.7582238071097377,0.7774753419657356
C0042109,tail,0.8493013235254637,0.8103153942538576,0.7932741476510009
C0042109,both,0.6136590915192355,0.5756821965258299,0.22918793784884708
C0042133,head,0.8421890315505478,0.7868662840547297,0.6341947908694204
C0042133,tail,0.9090653235120001,0.889953809114785,0.9143306583930336
C0042133,both,0.6240428567269339,0.5898803661055728,0.34527520009760626
C0042134,head,0.8492530556813037,0.839088256624592,0.7777161781997174
C0042134,tail,0.8747170665459484,0.8573006498548339,0.8131174308907337
C0042134,both,0.6255092802172929,0.6000580859769036,0.4026394546530081
C0042164,head,0.8024607896160086,0.7575169804036488,0.6527754605070374
C0042164,tail,0.8769605191995673,0.8315557061168419,0.696854440845982
C0042164,both,0.5900486749594375,0.5880741350703711,0.35194872973116437
C0042267,head,0.8638071170002048,0.8362396706959436,0.8356400563151465
C0042267,tail,0.9091592104364457,0.8938864978356345,0.9324672271101302
C0042267,both,0.6309507547298682,0.5982692755938234,0.37557200730903206
C0042345,head,0.8636550533154245,0.8519999920172237,0.9111336383047305
C0042345,tail,0.8893944793180011,0.8767671513643381,0.9064182553167877
C0042345,both,0.6514624050875797,0.6098947683606482,0.38857028592122506
C0042373,head,0.8283986686390532,0.8090416460202798,0.846430869347484
C0042373,tail,0.873073224852071,0.8530018765907162,0.9402429466527163
C0042373,both,0.5999556213017752,0.5828118003413431,0.43408233498493615
C0042384,head,0.825108418367347,0.7741197402239739,0.6290244612875522
C0042384,tail,0.8563871173469388,0.8105925524629245,0.823178809312238
C0042384,both,0.5609789540816327,0.5607285877489077,0.5280253197183149
C0042420,head,0.8345376669186193,0.7969907885802859,0.7374329181414648
C0042420,tail,0.9014764424288234,0.8899957638691207,0.9779148555444378
C0042420,both,0.6112673217435123,0.577257725052698,0.3283286983452449
C0042485,head,0.8365842974567756,0.7868893303680259,0.6714247700344828
C0042485,tail,0.8929114380684892,0.864277086436764,0.8392025355983874
C0042485,both,0.6498750289881213,0.6187919133936484,0.4865090279355242
C0042487,head,0.790965523316559,0.741596002803254,0.615377163766333
C0042487,tail,0.8576965663814703,0.8217570719181748,0.8188873672307961
C0042487,both,0.5931485968584169,0.5614219699385286,0.25234391614309487
C0042510,head,0.8090246366455583,0.7845763696024627,0.8153361550409112
C0042510,tail,0.858621769938294,0.8346615127034128,0.9214752236821669
C0042510,both,0.6408449464780404,0.6234840139035341,0.5448527139401059
C0042514,head,0.8212477682999405,0.7836704714170513,0.6935099697047039
C0042514,tail,0.87275937314025,0.8495511975764927,0.9212090571839836
