side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038220,tail,0.9075878017054487,0.8876762057179028,0.8905256133271088
C0038220,both,0.5593004769475358,0.5636832299081133,0.4071993637209415
C0038358,head,0.8504462887566552,0.8234247150961432,0.8479573534366739
C0038358,tail,0.8776438041549222,0.829448509156645,0.6835180006158101
C0038358,both,0.6247442321745486,0.5958081426246553,0.3650437409602214
C0038362,head,0.8439647428699754,0.8039192396560799,0.7431179463241713
C0038362,tail,0.8425948798562767,0.7940791309355433,0.7027398408052324
C0038362,both,0.5659368216183847,0.5409014181183767,0.2960521359484512
C0038363,head,0.8429140321011672,0.8001961451741761,0.7830395610943408
C0038363,tail,0.8811405642023346,0.8324852453998105,0.705375815159063
C0038363,both,0.6016840953307392,0.5749378446452564,0.4241420631718838
C0038379,head,0.8339857180640042,0.7889232064282613,0.6412182694112956
C0038379,tail,0.869558317905316,0.8437018566178937,0.8294538204668183
C0038379,both,0.569188045490611,0.5936733818488953,0.45299686561487007
C0038395,head,0.8492808005003126,0.8092412260532104,0.7526066739878792
C0038395,tail,0.8824840237792299,0.8309069945400188,0.7487263739939223
C0038395,both,0.6107193432677033,0.5643001739942617,0.278406233319225
C0038436,head,0.8436236236236236,0.8231133921897955,0.8714127388477757
C0038436,tail,0.8910710710710711,0.8740959106498876,0.9063072876819572
C0038436,both,0.6417617617617617,0.6325170414709176,0.5554580587703889
C0038450,head,0.8626666666666667,0.8350657791156495,0.8125748012779695
C0038450,tail,0.8596444444444444,0.8336720036612512,0.8182812565498392
C0038450,both,0.5938666666666668,0.5729271382498944,0.3593003026961123
C0038454,head,0.8159265119349808,0.7714726726884429,0.7116608382555961
C0038454,tail,0.8614608826308181,0.8210614862841973,0.7709578676160244
C0038454,both,0.6159861583818056,0.5922654593120515,0.43767015090725925
C0038525,head,0.8434153259328084,0.8080407933953512,0.7463349136646336
C0038525,tail,0.8490879749621008,0.79692611353337,0.708939610482999
C0038525,both,0.6088806298596509,0.5570639330776233,0.2380486229552141
C0038663,head,0.8443862710878418,0.8121645537234332,0.7926481627633202
C0038663,tail,0.8649337129910291,0.836027303338529,0.9421237693115867
C0038663,both,0.6583233826275987,0.6209138762449323,0.4300635776218604
C0038814,head,0.84853310523059,0.8212621781252227,0.8080273459640323
C0038814,tail,0.8803279583591161,0.8602944701876271,0.8866605752371168
C0038814,both,0.6439140246787756,0.6228136308507619,0.4442831806333601
C0038833,head,0.8637992831541218,0.8432222816213624,0.7276030082404812
C0038833,tail,0.8755760368663594,0.8680191379161615,0.7439838755840491
C0038833,both,0.63773681515617,0.6043743541809241,0.38837631339212164
C0038999,head,0.8372703043116438,0.7928205873157114,0.7614835505364707
C0038999,tail,0.8809612169466875,0.8532138789401853,0.8922962282704759
C0038999,both,0.6051389607371255,0.5785361071134973,0.33778145094783424
C0039070,head,0.8205127773513423,0.7808790945941393,0.8262439737242638
C0039070,tail,0.847908446563155,0.8025915598298241,0.6882260743429208
C0039070,both,0.5942242691121614,0.5646668014413154,0.30795831183742745
C0039103,head,0.8745527587722051,0.8296899822802057,0.7499760192976511
C0039103,tail,0.8665808800451948,0.8166443239006702,0.6933831778278986
C0039103,both,0.5803778796058,0.5532566830722736,0.28616520436303117
C0039231,head,0.8012659719708924,0.7518260783115547,0.7560587844977976
C0039231,tail,0.8482332052898676,0.8063569190236171,0.8339134935864564
C0039231,both,0.576234534744697,0.5466704109164884,0.28466488632815407
C0039239,head,0.8232434337782908,0.7801691297944042,0.8138920860172121
C0039239,tail,0.8813554357155202,0.848259735955153,0.8429541347136255
C0039239,both,0.5852971704146784,0.5584595254745329,0.34574195403021063
C0039240,head,0.8280943738656987,0.7886837139422351,0.7715969107073058
C0039240,tail,0.8826285541439807,0.8440143117084908,0.8076072654319104
C0039240,both,0.5907047791893527,0.555024167630205,0.31607374270152105
C0039446,head,0.8537020517395183,0.8502133841394364,0.724424171596648
C0039446,tail,0.9057389235801369,0.9124061534196415,0.8095363540219326
C0039446,both,0.6720190306274161,0.6598541465630391,0.4717078601893811
C0039483,head,0.9206912878787878,0.8798046349572765,0.809002367428555
C0039483,tail,0.8998579545454545,0.8761797413239609,0.7696461539280598
C0039483,both,0.6758996212121212,0.6665591953265718,0.479014486272968
C0039503,head,0.8677144826346228,0.8371646429827586,0.7932857269587572
C0039503,tail,0.8868978054798079,0.8600407821210312,0.8611016864854832
C0039503,both,0.6263172614945112,0.6258025543465788,0.5524221859619182
C0039504,head,0.9186704978911462,0.9107160386744392,0.9787751700680271
C0039504,tail,0.9008082539362471,0.885744560717852,0.8592735620649541
C0039504,both,0.6637764446908974,0.663095664384898,0.589833964006814
C0039520,head,0.87890625,0.855850691681765,0.8292570052658639
C0039520,tail,0.8806818181818181,0.86736362526286,0.8408439472479323
C0039520,both,0.6750118371212122,0.6593716760017547,0.5724643113810117
C0039591,head,0.8321678321678323,0.813353854795399,0.7862807488983123
C0039591,tail,0.8685064935064934,0.8352380222574951,0.7159865329812602
C0039591,both,0.5730519480519479,0.5450392019491054,0.2967355358119208
C0040034,head,0.8052022327796903,0.7661407139221306,0.8684616072032959
C0040034,tail,0.8353923332812067,0.7851474226427956,0.7596783160749415
C0040034,both,0.562396251584905,0.5310793161577908,0.24271792611909046
C0040046,head,0.8689311594202899,0.82678240735672,0.737439063444957
C0040046,tail,0.8897342995169083,0.8421973312454012,0.7642525927756936
C0040046,both,0.5856884057971015,0.5501096155502402,0.3184448014215361
C0040128,head,0.8689043789097409,0.8472614063028345,0.8735555959906328
C0040128,tail,0.8991742627345845,0.8696873475787632,0.8609151566868611
C0040128,both,0.6380625558534405,0.635469026509002,0.5456084577145334
C0040136,head,0.9052249556737588,0.8873187972579168,0.9201299863651674
C0040136,tail,0.8880762411347518,0.8539808739829411,0.8162589178213443
C0040136,both,0.6407912234042553,0.6041995616308458,0.4017901205939152
C0040213,head,0.847491880187658,0.8028470761767151,0.7065831714231122
C0040213,tail,0.9098159509202455,0.8921957441086086,0.8898795670192632
C0040213,both,0.6559364850234572,0.6183601156450551,0.410865653935119
C0040259,head,0.9027008310249307,0.8833483530245962,0.821580448184214
C0040259,tail,0.9143005540166205,0.9108221766828312,0.8770141481839423
C0040259,both,0.691308864265928,0.6815750937809901,0.5895154676650498
C0040261,head,0.8910400941084207,0.8661373895260831,0.8810589198610533
C0040261,tail,0.8926085677874718,0.8483176229658416,0.7644482758834904
C0040261,both,0.6347171845897461,0.6187528430794151,0.5186913929535361
C0040264,head,0.8484751203852327,0.8083299164289822,0.8251804104222968
C0040264,tail,0.8676186195826645,0.8239382340391147,0.7870148621237615
C0040264,both,0.6354850722311397,0.6157496564034575,0.5295707620627915
C0040425,head,0.8690360272638754,0.8242466621949717,0.734962170264184
C0040425,tail,0.868062317429406,0.8242586008072167,0.7216113943669761
C0040425,both,0.543005517689062,0.5403300363400734,0.3166456720251286
C0040435,head,0.882967218654951,0.8538852133559711,0.8731992689825043
C0040435,tail,0.874089219330855,0.8256719737361977,0.6669743835041706
C0040435,both,0.6223487664751606,0.6035582935102384,0.4003821945154373
C0040456,head,0.8856951871657754,0.8378116572069529,0.7497185260966412
C0040456,tail,0.9122103386809269,0.8894406286378239,0.7824913577463403
C0040456,both,0.5857843137254901,0.6095948087002848,0.42341534632727046
C0040460,head,0.8759928527100141,0.8462752198366893,0.8040697338031023
C0040460,tail,0.8957645226185074,0.865139110086979,0.8663965638846277
C0040460,both,0.62809101548996,0.6015339976061418,0.38629297663463597
C0040485,head,0.8343114241001565,0.8471517578011121,0.7752395589372741
C0040485,tail,0.8798904538341158,0.879388046193857,0.832440127463999
C0040485,both,0.616001564945227,0.590767150931117,0.42957518430932945
C0040584,head,0.8971700756514429,0.8453778940900932,0.7883089582030182
C0040584,tail,0.872093023255814,0.8341368768527313,0.7047048957410239
C0040584,both,0.6625105071448585,0.6379676324828905,0.464658479442352
C0040586,head,0.8232709750566893,0.8252941019479711,0.7684569359102724
C0040586,tail,0.8884637188208617,0.8433981925060682,0.7667317202481096
C0040586,both,0.5511621315192744,0.5390730606066763,0.29913781772115206
C0040590,head,0.896885521885522,0.8985365900354925,0.8837057546712227
C0040590,tail,0.8778409090909091,0.8426467559281678,0.7696704020182193
C0040590,both,0.595959595959596,0.5981213784872533,0.43751886568220255
C0040822,head,0.8150205406222333,0.7792976841284811,0.768577256122566
C0040822,tail,0.8440592517556285,0.8003430085730795,0.8094210677086027
C0040822,both,0.5929622712219909,0.5687973406936428,0.24695265877347822
C0040997,head,0.8598903206013192,0.8244668396808589,0.7850097259459079
C0040997,tail,0.8990642736616045,0.8804813186545197,0.9316825599000776
C0040997,both,0.6281063046479521,0.5882705210031313,0.312370694591033
C0041296,head,0.8423190171591024,0.7879115791420472,0.6533487993094375
C0041296,tail,0.8554421768707483,0.8184537633682333,0.7668134329846451
C0041296,both,0.6175500050766576,0.5954516142346321,0.3684501419542171
C0041582,head,0.8441747507681575,0.7997121776981408,0.6835466867785673
C0041582,tail,0.8717982261938305,0.8428287526395256,0.8543480433046966
C0041582,both,0.591863569885548,0.58208706353365,0.5174050289359601
C0041657,head,0.8066804006739906,0.7700912288577533,0.8617262455475067
C0041657,tail,0.8407884601450859,0.7992740953158021,0.776130527771614
C0041657,both,0.5925974077360933,0.5612732496407187,0.34664201270304795
C0041755,head,0.8518185537194014,0.8213636083109096,0.8353892790572186
C0041755,tail,0.8798080124820428,0.8180640191181412,0.6370053981268063
C0041755,both,0.5873362445414847,0.5566336473725678,0.2995799895345109
C0041834,head,0.8193241775834945,0.784730665649336,0.8720392111886442
C0041834,tail,0.8513774229325315,0.8076999900496259,0.7218184671563064
C0041834,both,0.6070493009053659,0.577700246973103,0.35093930650453087
C0041909,head,0.8648700305810397,0.8376202039500118,0.8292156597825833
C0041909,tail,0.8711030411145091,0.8378350851624716,0.8491732223416131
C0041909,both,0.616945931022766,0.5820514255053337,0.35840599857560335
C0041912,head,0.8457754566665459,0.8098554004386744,0.7783594797431519
C0041912,tail,0.8647783459664647,0.8214554873326961,0.783714346366901
C0041912,both,0.5913828745511914,0.5704858613396915,0.362807753979425
C0041952,head,0.8699336772291819,0.7987612679983116,0.6408435260935924
C0041952,tail,0.8924834193072955,0.8573487465540387,0.7602515942882604
C0041952,both,0.6371407516580693,0.6287135579293522,0.4693773463135256
C0041956,head,0.8196380278760143,0.8080044717647987,0.8645115872671023
C0041956,tail,0.881486934118513,0.8486624630499497,0.8321539650745641
C0041956,both,0.6039429677873613,0.5973042921374184,0.4507146577929306
C0042024,head,0.840078154873488,0.8017363017794156,0.7301312908772327
C0042024,tail,0.858197401676879,0.8170945614555549,0.7446818456617851
C0042024,both,0.6086996260130756,0.5868433874112087,0.3931830909441881
C0042025,head,0.8701254240453145,0.8384496050685499,0.8083581033629369
C0042025,tail,0.9133702654757088,0.9004165275779485,0.9576304730979908
C0042025,both,0.6231676574025086,0.5994051904247251,0.44419257132922724
C0042029,head,0.8249144222542235,0.7865805449081502,0.7794036536690059
C0042029,tail,0.8608818806240567,0.8118293406699969,0.7358053882108936
C0042029,both,0.599409501661265,0.5692141462483249,0.3367625975463283
C0042109,head,0.8016246244024785,0.7590822953849531,0.7324576798041086
C0042109,tail,0.8542364582342601,0.8262492746928137,0.8795794526573866
C0042109,both,0.6056375734903006,0.5875209850948186,0.549159797415032
C0042133,head,0.8693060964457096,0.8402107707448773,0.835691629580091
C0042133,tail,0.9016122237178763,0.8921265854239485,0.9609706863762847
C0042133,both,0.6137547652565275,0.6232792452279885,0.6241900119028442
C0042134,head,0.8676592224979323,0.8591619528273687,0.8151680463310171
C0042134,tail,0.8727401630627437,0.8228471558815628,0.679431970700961
C0042134,both,0.6822639725865532,0.6556503907647602,0.4911401289232473
C0042164,head,0.8473423104181431,0.8497339116253466,0.7729207834821888
C0042164,tail,0.8815024805102765,0.8376294989928308,0.719422314821971
C0042164,both,0.6123316796598157,0.5982738275958923,0.4322304466148504
C0042267,head,0.8917977447389211,0.8763173685142899,0.9112910633014384
C0042267,tail,0.8942217912806149,0.8797487431193498,0.9133740901152042
C0042267,both,0.6017560870502048,0.6484266932669407,0.7559484113808774
C0042345,head,0.8747398242368177,0.8480177605263071,0.8020559062691132
C0042345,tail,0.8817934782608696,0.8682969901363611,0.8995069311496918
C0042345,both,0.601786540240518,0.6199996701986352,0.5563806386881328
C0042373,head,0.8387038349476336,0.7970920685362053,0.733477014131814
C0042373,tail,0.8618907000551225,0.826100191021466,0.7180031466389779
C0042373,both,0.5968973934955508,0.5681585811455747,0.34412182683732795
C0042384,head,0.8464274296675192,0.8017043682160085,0.7137423189026341
C0042384,tail,0.8637641197783461,0.8282260655188876,0.8118712291958865
C0042384,both,0.5928874946717817,0.5741378064773651,0.38661574788345443
C0042420,head,0.8463594938900976,0.8009648771084554,0.758608163577514
C0042420,tail,0.9066900455672089,0.8893801580797143,0.9638321582377566
C0042420,both,0.6104382461495167,0.593182518174463,0.4688185369157918
C0042485,head,0.8653781887044669,0.8275116481234028,0.7426960262621527
C0042485,tail,0.9023058928372507,0.8924143958819636,0.9451489553925273
C0042485,both,0.6465968586387435,0.6273519768812257,0.48718637044620117
C0042487,head,0.7980134583721098,0.7416098488058634,0.6607395188394278
C0042487,tail,0.8487639296537571,0.8026293806069098,0.7482473583194721
C0042487,both,0.5511740282053117,0.527815929486969,0.24305621495148952
C0042510,head,0.8289070441339341,0.7973761278650355,0.7854510119675017
C0042510,tail,0.8699952968306707,0.843901811170958,0.9475877369847108
C0042510,both,0.6452331103120781,0.6134410608705101,0.48023977594278977
C0042514,head,0.8225957228838521,0.7825570418422332,0.7215274589327614
C0042514,tail,0.8582575660562598,0.8212444086692102,0.861753979959389
C0042514,both,0.56771673709822,0.5416238795131565,0.3326751927331262
C0042571,head,0.8510040351939683,0.8227763819153607,0.8353010842542803
C0042571,tail,0.8619959126365763,0.8205554364443232,0.8160577593421396
C0042571,both,0.6299371017826076,0.6037973362856186,0.386896775604928
C0042594,head,0.879521463757917,0.8565431535574681,0.8297413281663863
C0042594,tail,0.9060755336617405,0.8937557149074625,0.9112460580978932
C0042594,both,0.7014309171944639,0.6730256490444252,0.5461164043856533
C0042769,head,0.8296496604771348,0.7921798271443804,0.7401413188059869
C0042769,tail,0.8755170963283457,0.8416269087693401,0.8377889738060164
C0042769,both,0.6034036416080764,0.5720218075752992,0.35219185092922783
C0042798,head,0.8416113275890456,0.7982665986463673,0.7340358360642553
C0042798,tail,0.8581856100104276,0.8175308068508191,0.7045902082221676
C0042798,both,0.559903408155425,0.519539363845025,0.22224548672304897
C0042847,head,0.8796341662583701,0.8553075224362857,0.846706786066122
C0042847,tail,0.8855952964233219,0.8691238666592077,0.8793298600657187
C0042847,both,0.6638902498775111,0.6396999415121948,0.48304064508318034
C0042870,head,0.8486815415821501,0.8483967772545061,0.7905600979386542
C0042870,tail,0.9030425963488844,0.8828034423036849,0.8188779754855365
C0042870,both,0.6554428668018931,0.6772714220766399,0.6121440423076263
C0042907,head,0.8519218651543793,0.8440087211333278,0.7276238051752546
C0042907,tail,0.8115942028985507,0.7599849157382104,0.6033668646866004
C0042907,both,0.5568157950010502,0.5296824976557437,0.28590356314181076
C0042909,head,0.8802854475123383,0.8538985293656143,0.8360910697387491
C0042909,tail,0.8534080298786182,0.8223940165430899,0.745313179999659
C0042909,both,0.6203814859277045,0.5940958441882025,0.3703881174027226
