side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038002,head,0.8286310400000001,0.7848229761895332,0.7254386926410002
C0038002,tail,0.8669926399999999,0.8358382992619349,0.8530754076359373
C0038002,both,0.5781734399999999,0.552175655513609,0.31644001956539775
C0038012,head,0.8920559959520998,0.862464332490927,0.7779598954666288
C0038012,tail,0.8910440209141508,0.8651751914179293,0.7662798836537771
C0038012,both,0.6220273233260247,0.5808196979703968,0.38141185149391
C0038019,head,0.930765595463138,0.9239252734470916,0.9218351838791405
C0038019,tail,0.9210775047258979,0.8489779021203494,0.7368877446940013
C0038019,both,0.6993147448015122,0.6489879267056288,0.46499591521415146
C0038131,head,0.8419,0.8357738192375516,0.8243476293194609
C0038131,tail,0.9131,0.8934720633293602,0.8860858788583643
C0038131,both,0.6456,0.6086612354568199,0.395057898888945
C0038220,head,0.8095995175570846,0.7617131100953306,0.6687551462258409
C0038220,tail,0.8854198075710644,0.8536136735617073,0.8009624181601224
C0038220,both,0.5847701543269099,0.569994436946465,0.38003482736780386
C0038358,head,0.8274362948725897,0.7941682574062559,0.7978311810683922
C0038358,tail,0.8775472750945503,0.8447616796569943,0.9221427595245735
C0038358,both,0.6302213404426809,0.5983219024231445,0.3732351260092839
C0038362,head,0.8204207608969514,0.7849196983346654,0.9273589022250003
C0038362,tail,0.8589327706391199,0.8171191565277935,0.7267264706669733
C0038362,both,0.5808557991097674,0.5515147357373446,0.3221736700281521
C0038363,head,0.8268786982248519,0.7832865865727502,0.7200542354165536
C0038363,tail,0.8703846153846154,0.8366162514694104,0.7834644979821587
C0038363,both,0.5920414201183433,0.5821178451464523,0.4817818464058191
C0038379,head,0.8168000000000001,0.7749868846707592,0.6931147386318688
C0038379,tail,0.86285,0.8420098024387428,0.8715042416924714
C0038379,both,0.571375,0.5408507090537252,0.30656006132392116
C0038395,head,0.8364866740240945,0.790961597909529,0.6527804340819291
C0038395,tail,0.8932864572663411,0.8637786533590261,0.9245202148673154
C0038395,both,0.6243482398345239,0.5994990652044678,0.4311486634763344
C0038436,head,0.8551189070669589,0.8335577487821655,0.8776815333163231
C0038436,tail,0.8853094956991061,0.8686206530816516,0.8852370128485386
C0038436,both,0.661944116489571,0.6137014025692837,0.4146903840437492
C0038450,head,0.8549884944115713,0.8300815671364824,0.8463335687421663
C0038450,tail,0.8779174884944116,0.8535555685799301,0.834471874195536
C0038450,both,0.6265203813280735,0.5831442283740913,0.31785219037653983
C0038454,head,0.8091890211558201,0.76257606385176,0.6386674650931523
C0038454,tail,0.860754179841693,0.8187605354617922,0.7763541682347161
C0038454,both,0.6205170465896488,0.5867400749419471,0.29502132893094285
C0038525,head,0.8312751095690284,0.7986530855207538,0.7836064146594427
C0038525,tail,0.8486806062819576,0.8020897814229236,0.7214167513183216
C0038525,both,0.6069895909422937,0.5813100517177693,0.42827757041042785
C0038663,head,0.8438411078717202,0.8093875699498847,0.8561220892287931
C0038663,tail,0.8670866305705955,0.8300414763322541,0.7864312318494673
C0038663,both,0.6321064139941691,0.6089157607962854,0.508691177873687
C0038814,head,0.8448924455387983,0.8187681521236246,0.8560013177444009
C0038814,tail,0.8952754693751924,0.8744547639195017,0.8943661178000762
C0038814,both,0.702198967203584,0.6566222490301616,0.51594240318719
C0038833,head,0.91650390625,0.9030389171885425,0.814753210559381
C0038833,tail,0.85888671875,0.8019695959158999,0.679460474391697
C0038833,both,0.676513671875,0.6392702724146269,0.4408807097844904
C0038999,head,0.8318455512070586,0.801182499430849,0.8273012884016597
C0038999,tail,0.8760880009538639,0.8471099190950767,1.0
C0038999,both,0.6033013508395404,0.5756083472515301,0.33794166339803183
C0039070,head,0.8031344274052332,0.7574134254562118,0.6358447496803649
C0039070,tail,0.8476178553297945,0.7989058080684792,0.6155738579619747
C0039070,both,0.5956244904194886,0.5637856456899153,0.2897463804653584
C0039103,head,0.8528768903591682,0.8059564745920496,0.7100578746572411
C0039103,tail,0.8677634688090737,0.8370641087312767,0.7928280682688117
C0039103,both,0.6031722589792061,0.5970174550436036,0.45711160062566963
C0039231,head,0.797957855544243,0.757649557913342,0.7711256831062805
C0039231,tail,0.8467089443672581,0.8077838986017293,0.8453278696685048
C0039231,both,0.5838951697883642,0.5572178142280958,0.2627337167431662
C0039239,head,0.817276482531681,0.7778053222220589,0.7423230932502141
C0039239,tail,0.8769007444747835,0.8446593090052427,0.8120713687094075
C0039239,both,0.6040561039930921,0.5730592726591275,0.28929027624628206
C0039240,head,0.8323126651607159,0.8013217072291785,0.7858928647163701
C0039240,tail,0.8847861750281292,0.8604546422012861,0.9028727702088599
C0039240,both,0.6295303781196229,0.606949326805349,0.3861079135311891
C0039446,head,0.8440103418557886,0.8481872747047767,0.7147847438200303
C0039446,tail,0.9201378914105142,0.9062598062053409,0.8415048839776748
C0039446,both,0.6541223786268313,0.6259955937283247,0.4152906334115747
C0039483,head,0.9207988980716253,0.9164716845398686,0.8502500622247287
C0039483,tail,0.9237832874196511,0.9108982405122118,0.8340030776697762
C0039483,both,0.7261248852157943,0.6841483193849921,0.49761574623550425
C0039503,head,0.8564555765595464,0.8281075519695485,0.8454357938316044
C0039503,tail,0.8838705103969754,0.8587612284165524,0.9685593140127385
C0039503,both,0.6415737240075614,0.601204916329986,0.39052406032956777
C0039504,head,0.902048,0.8862522031537761,0.9129180934243822
C0039504,tail,0.890688,0.863180852528182,0.8488157967221949
C0039504,both,0.613344,0.5853128613691255,0.3978084957674777
C0039520,head,0.8586544887502785,0.8495685553053388,0.9005979926450931
C0039520,tail,0.8609378480730675,0.8447366798335976,0.8303214132578245
C0039520,both,0.6245266206282023,0.6063520705156749,0.43341984205114586
C0039591,head,0.8169730604694183,0.8137556628283358,0.7482903872734297
C0039591,tail,0.885998381315759,0.8510175153408246,0.7488686068073196
C0039591,both,0.5920915712799167,0.5699877088320544,0.36129369369563263
C0040034,head,0.7990198032184869,0.7483931359450697,0.5937943594354902
C0040034,tail,0.844170083107823,0.802916765899394,0.7781040486256572
C0040034,both,0.5961653168116392,0.5633123035628163,0.39896188383832437
C0040046,head,0.8633075009293946,0.8037212016509077,0.655394550605259
C0040046,tail,0.8844691012039234,0.8250533850753898,0.6966259860819864
C0040046,both,0.5995310131831051,0.5671289461443784,0.30291074437261584
C0040128,head,0.8669725080114691,0.8456181268642478,0.8843582418912264
C0040128,tail,0.9083487940630798,0.8859849352930995,0.905768973420299
C0040128,both,0.645505144206443,0.6082379492790361,0.3541922260014946
C0040136,head,0.8749769888231427,0.8505782576547505,0.8668061045651327
C0040136,tail,0.9009861932938856,0.8867937666348141,0.9520549154238364
C0040136,both,0.6553320184089415,0.6035923623099608,0.3538813142717268
C0040213,head,0.825211176088369,0.7885485035362044,0.7179714790464673
C0040213,tail,0.8889914845593516,0.8460543559045732,0.7754123574452599
C0040213,both,0.572860025306932,0.5373681391683243,0.2681296103981879
C0040259,head,0.9251138471917693,0.9150849005999089,0.8671431677959853
C0040259,tail,0.9031877213695395,0.8665603917753718,0.8139635687774153
C0040259,both,0.7333445775004216,0.706208824307527,0.5942464870982768
C0040261,head,0.883020525147929,0.8621174362967357,0.8861086149308793
C0040261,tail,0.8842224482248521,0.8475681361660595,0.7893632127295304
C0040261,both,0.6364413831360947,0.5946133103676131,0.36502956760111127
C0040264,head,0.8334579105744376,0.791282295998752,0.817683722262337
C0040264,tail,0.8684874233247174,0.8380745864221293,0.8918731465119565
C0040264,both,0.6253809652405385,0.5861602682436549,0.44475000758307537
C0040425,head,0.8681301073545906,0.8541864470500294,0.8068818583380337
C0040425,tail,0.8875180259573787,0.8689166047323398,0.8154821150596961
C0040425,both,0.6085563211023874,0.6067559484211058,0.4694523627371698
C0040435,head,0.8529117046286662,0.8145305369564615,0.7894508109601923
C0040435,tail,0.8796264179545484,0.8266868139728133,0.6264474855504453
C0040435,both,0.620126283064195,0.5871683901085133,0.29366844678135656
C0040456,head,0.8819204152249135,0.8443492154304658,0.7176849994954201
C0040456,tail,0.8972750865051903,0.8455232175242229,0.7400627545717039
C0040456,both,0.6366782006920415,0.6562148851393826,0.4553289844051086
C0040460,head,0.8722953022231249,0.8523948995185302,0.925654072825016
C0040460,tail,0.8800988923432642,0.8510155537912015,0.8846990913468044
C0040460,both,0.6053367495195987,0.5771456373562921,0.3248679941132415
C0040485,head,0.8516274238227147,0.8463142573675881,0.8020392201181973
C0040485,tail,0.9035664819944598,0.8732588020109114,0.8525340906106326
C0040485,both,0.6502770083102493,0.6374024999588735,0.44204530088452787
C0040584,head,0.8770957274202271,0.8468320826022393,0.7865913978796576
C0040584,tail,0.8532990805840994,0.8170791048150114,0.6675186583638354
C0040584,both,0.6295294753921038,0.6200178640219116,0.4208020998984034
C0040586,head,0.8423178891554096,0.8391351425875415,0.7661985106171701
C0040586,tail,0.8853680090897613,0.8598573610253355,0.832332218899865
C0040586,both,0.6001767453604342,0.577066677889758,0.3355060552948157
C0040590,head,0.894079200307574,0.8848731373258685,0.8509395584763026
C0040590,tail,0.9009996155324875,0.8866929809250871,0.8900089737760333
C0040590,both,0.6055363321799309,0.6194435725076335,0.46359226647309354
C0040822,head,0.800096087072778,0.7534618732574488,0.6249017479172171
C0040822,tail,0.8478659820983725,0.8070305032015572,0.734286092725224
C0040822,both,0.6040914433451767,0.5697711302911301,0.2503885666211065
C0040997,head,0.8568925073703234,0.8286363404524885,0.8504506553723046
C0040997,tail,0.9159098584350271,0.8981660515858194,0.89132238721834
C0040997,both,0.7047672073091702,0.6456692726375481,0.35770141007795736
C0041296,head,0.8507064590542099,0.7997443212346225,0.6271609554361479
C0041296,tail,0.8523644752018456,0.7945418775072093,0.6522626163184602
C0041296,both,0.6944684736639755,0.6768082418556396,0.586896357212791
C0041582,head,0.8310579833213579,0.7849670342011896,0.708178341741968
C0041582,tail,0.873190062490474,0.8477190486985613,0.9663350567884812
C0041582,both,0.6038029294936996,0.5847323050917812,0.5279205704665544
C0041657,head,0.7943044358749544,0.7509547464887396,0.7367427332745732
C0041657,tail,0.8345465002599297,0.7905194908698948,0.6287535986677039
C0041657,both,0.6029922952180694,0.5766114799800396,0.4016619876886846
C0041755,head,0.8364434008897677,0.7779874219919739,0.6117891732353824
C0041755,tail,0.8770743591554268,0.8291016151478681,0.704735155434015
C0041755,both,0.5963870842454628,0.5655083374006469,0.28681430658172724
C0041834,head,0.8050810986159169,0.7604834447589166,0.6572055208768423
C0041834,tail,0.8606471669550173,0.8283908467775669,0.8349241055513683
C0041834,both,0.6153168252595156,0.5861448990733735,0.4694797595952771
C0041909,head,0.8469574879179551,0.7930579955787544,0.5762631503557415
C0041909,tail,0.8701235490484315,0.8369108945893149,0.791355804830474
C0041909,both,0.6165702233519009,0.5799326980375246,0.36395652872270345
C0041912,head,0.8317935477390606,0.789003883918021,0.7196129003927503
C0041912,tail,0.8799469464533567,0.8530601079827198,0.9518663771581868
C0041912,both,0.6175647417634598,0.5912955759719054,0.43932064680773864
C0041952,head,0.8893277793737432,0.8705921550655102,0.8281375436119699
C0041952,tail,0.8968687158862396,0.8653307390456945,0.8304383754564193
C0041952,both,0.6930479747199081,0.6845530526647999,0.5842023010626218
C0041956,head,0.8075103759765625,0.7915613642451206,0.794015838536011
C0041956,tail,0.8584747314453125,0.8082131347099797,0.7077206510638249
C0041956,both,0.5801849365234375,0.5626380293530405,0.3490011260980208
C0042024,head,0.8339903390894486,0.7979344928297503,0.936033319101145
C0042024,tail,0.8685350101609797,0.8254878969877488,0.7210398050583575
C0042024,both,0.6362528860374307,0.5976833289004791,0.29252874591757044
C0042025,head,0.8624934444379698,0.8435492284191006,0.8598572484963166
C0042025,tail,0.9134083095390712,0.8929863807866901,0.9071682089466391
C0042025,both,0.6580910203368102,0.6171481540448731,0.4415206872261323
C0042029,head,0.8149419191498148,0.7757766526370362,0.8358779788628413
C0042029,tail,0.8630255140190511,0.8285150184852127,0.872262078845711
C0042029,both,0.6103959399196346,0.578380614081497,0.36869578487812127
C0042109,head,0.8001439635963381,0.7564114033937219,0.593806712641051
C0042109,tail,0.8528903460495584,0.8172726278149615,0.835840332669783
C0042109,both,0.6167749469784424,0.5765331507403497,0.19371579267453026
C0042133,head,0.8436156481400607,0.785361382142298,0.5745049563937897
C0042133,tail,0.9063188439553188,0.8907882570488721,0.9237783231616626
C0042133,both,0.6284294601178171,0.596639870627289,0.3915258978701256
C0042134,head,0.8354459031235854,0.823172893894967,0.7850219785162329
C0042134,tail,0.87675418741512,0.8550287988959923,0.804116940706531
C0042134,both,0.642258940697148,0.6397846250976399,0.5030262454556749
C0042164,head,0.8121957815035153,0.7919339955061129,0.7203763003962128
C0042164,tail,0.8710113574905355,0.8147528499479257,0.7007581066730935
C0042164,both,0.6214169821525148,0.6056457219638307,0.39072477703710345
C0042267,head,0.8643364524281127,0.827522183802111,0.8107502822743713
C0042267,tail,0.8995799467249505,0.8836630915548825,0.9638321582377566
C0042267,both,0.6049962434259955,0.5740570614803542,0.3065736064195826
C0042345,head,0.8608590773279241,0.8288188335362089,0.7960369856302313
C0042345,tail,0.886379211096187,0.8710663381186192,0.9075225620582055
C0042345,both,0.6446643458238535,0.5987413931904062,0.371512917067143
C0042373,head,0.8433062130177514,0.8188576545015798,0.8424167993254698
C0042373,tail,0.8721079881656804,0.849049776336144,0.8779553393541488
C0042373,both,0.6070599112426036,0.5824101431451894,0.3906236605136024
C0042384,head,0.8291422193877552,0.7823875146339546,0.722106347069699
C0042384,tail,0.8605580357142857,0.8152463180555231,0.8249696891732367
C0042384,both,0.5730229591836735,0.5654045296949671,0.4803574981807649
C0042420,head,0.836079617031998,0.7950865247284402,0.694949730665688
C0042420,tail,0.9020508944318468,0.8891136525234429,0.9787751700680271
C0042420,both,0.6070345175107079,0.5737441282434999,0.32979409466628384
C0042485,head,0.8360431858589503,0.7835001610692474,0.6404368927314266
C0042485,tail,0.9070834084877218,0.8855600162985802,0.8773601165681574
C0042485,both,0.6461645494601768,0.6021720019427642,0.3915170252017341
C0042487,head,0.7940419866437558,0.7413865534357452,0.6597510992204099
C0042487,tail,0.8602054618095938,0.8230129027543343,0.755274022059502
C0042487,both,0.5875933448482341,0.5532851409129759,0.2878716982770547
C0042510,head,0.8209223165979677,0.7948649499313294,0.8552066233294211
C0042510,tail,0.8646339703402807,0.8402145586244739,0.940978849641591
C0042510,both,0.6364026766259869,0.6118632344334551,0.5239424582561051
C0042514,head,0.825391787343781,0.7862313434307467,0.7444040906401332
C0042514,tail,0.8756219004165839,0.8468625047208571,0.8968330907429782
C0042514,both,0.612376512596707,0.585969307605523,0.3945498059712149
C0042571,head,0.8280389692554975,0.7896467036346444,0.7447705888306052
C0042571,tail,0.86765372251291,0.8306705967330836,0.7048067576120697
C0042571,both,0.6249422899353647,0.5981886912062819,0.4121413127937927
C0042594,head,0.8547813161569299,0.8217146216746317,0.7277440583602148
C0042594,tail,0.9012206657357775,0.8865090645219036,0.8779182939048656
C0042594,both,0.6618170352686816,0.6537565849263889,0.549844725240558
C0042769,head,0.836235064393791,0.8049136090346153,0.7771723411896292
C0042769,tail,0.8623057421347007,0.8301567828636915,0.8308283909690413
C0042769,both,0.6087901612089868,0.5807094429863661,0.29268310349585824
C0042798,head,0.8141737750446341,0.7814449210923646,0.7699798738756398
C0042798,tail,0.8627256496726841,0.853907127886007,0.8812182808661548
C0042798,both,0.5632315016861734,0.5769254093261683,0.4401711344671129
