side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020540,both,0.6341371107266435,0.6333967288538548,0.5258458870232802
C0020541,head,0.8434567901234568,0.8422580618823401,0.9066020377970091
C0020541,tail,0.8471913580246914,0.8228427848804953,0.8521420233725786
C0020541,both,0.6331172839506173,0.6285747919793055,0.4981617389747701
C0020542,head,0.8043452292467456,0.782988848347433,0.8361588658352859
C0020542,tail,0.8468259572299263,0.8058397233350034,0.7386551268484383
C0020542,both,0.5719568264350485,0.5579286379474049,0.404096834804959
C0020550,head,0.8246310491740652,0.8032225988222138,0.8519480558843422
C0020550,tail,0.8789625360230547,0.8490583866347513,0.8355470063673035
C0020550,both,0.673761928095076,0.6496111473255624,0.5105585958333246
C0020557,head,0.8218474687705457,0.8013895914968794,0.8484949636272117
C0020557,tail,0.8967061143984222,0.8894058157800697,0.98
C0020557,both,0.6112689020381328,0.6119014454077024,0.6147982906411353
C0020565,head,0.8581777369656157,0.8281485799861023,0.7261326293993885
C0020565,tail,0.8945005611672279,0.8419091749089143,0.7372252991792199
C0020565,both,0.6418732782369146,0.6124836395011952,0.44533701279899257
C0020598,head,0.8078864336593363,0.776739557210917,0.7397871594071824
C0020598,tail,0.8538957826898071,0.8117807498403923,0.7233886166384351
C0020598,both,0.600386362993951,0.5812976303577406,0.3703631443808
C0020615,head,0.7844950887888905,0.7522694635756362,0.7537909925578241
C0020615,tail,0.845448944371865,0.8075414303628705,0.7686022313298027
C0020615,both,0.6236492959790971,0.5983333646963536,0.4334705750730096
C0020619,head,0.7918934133983861,0.7377187634487055,0.6194224843927018
C0020619,tail,0.9123662976168138,0.907778278929714,0.8637780380061231
C0020619,both,0.6179395759054231,0.6122509869079968,0.41303033369724224
C0020621,head,0.788265520549029,0.7561607766531224,0.6417436698957534
C0020621,tail,0.8557420839761085,0.8273370418290775,0.8539386763749627
C0020621,both,0.6005485839167755,0.5885045226651687,0.5581315796096353
C0020625,head,0.796664078483743,0.7682266703699225,0.8740378994935084
C0020625,tail,0.8456299902095127,0.8098267336584287,0.6984926826002322
C0020625,both,0.5890936666652726,0.5690665587577792,0.33215604883725186
C0020649,head,0.7778763456898782,0.7509467327645856,0.7420518582375185
C0020649,tail,0.8335930797239898,0.8058371608494619,0.9524069176987272
C0020649,both,0.5816015512011161,0.570694198610628,0.6363101154876064
C0020651,head,0.799071274600375,0.7730166703886285,0.7937712532561814
C0020651,tail,0.8591269841269841,0.8261135306153155,0.7231125054207865
C0020651,both,0.6078287281990986,0.5908113497021472,0.630249491641446
C0020672,head,0.7748666310052191,0.7442179969572476,0.7313656445125133
C0020672,tail,0.8494882100362879,0.8108321464809892,0.7104549630599655
C0020672,both,0.5554619844149836,0.5437297861368082,0.39910359674181295
C0020676,head,0.8435992777960153,0.8286818712036295,0.921777630062512
C0020676,tail,0.8626960177773288,0.8352779288890866,1.0
C0020676,both,0.634098570743163,0.621636005753144,0.5614561040294247
C0021092,head,0.8326974216672447,0.8166795431442254,0.7769887059785842
C0021092,tail,0.9335183258180136,0.9225642045763495,0.8929726087079939
C0021092,both,0.71037114117239,0.671953398671655,0.4975395325138085
C0021099,head,0.7739331026528258,0.7783177348133818,0.5902448161963446
C0021099,tail,0.946559015763168,0.9402058151538308,0.8632200418805226
C0021099,both,0.5974625144175317,0.6493372897031449,0.40871094387098084
C0021141,head,0.8221240296478224,0.8085054790701789,0.8695116011238808
C0021141,tail,0.8690408315424764,0.835314066762547,0.8266052774163029
C0021141,both,0.5908512784526994,0.5585779170758374,0.2586758124156301
C0021311,head,0.787372116210472,0.7493239755046345,0.8292827781201305
C0021311,tail,0.8532799040252739,0.8242877487528867,0.819197186362417
C0021311,both,0.575850658905179,0.5631242995482326,0.5158372605582532
C0021345,head,0.7566222222222222,0.7222219398127019,0.5808347740414161
C0021345,tail,0.9488000000000001,0.9407067918750653,0.8932449527283732
C0021345,both,0.5434666666666667,0.5499065547851951,0.3213974988878362
C0021390,head,0.8539079620160702,0.8383693474890307,0.8365493488759488
C0021390,tail,0.8628104455807158,0.8358146361649463,0.8293642604615242
C0021390,both,0.6802410518626735,0.6551213749431184,0.5024051176456846
C0021400,head,0.8103282828282827,0.7815054570172968,0.7577963533747476
C0021400,tail,0.8675252525252525,0.8370651484812555,0.778617167790038
C0021400,both,0.6399563820018365,0.6220075944049912,0.5973182742319851
C0021845,head,0.8367919092543065,0.803935300242417,0.7725683356616126
C0021845,tail,0.8690929730566473,0.8487373470919808,0.8582442436925949
C0021845,both,0.6008032266664374,0.6100221105819458,0.5500744307777946
C0022104,head,0.8348644269970981,0.8052051520813484,0.7381245847860822
C0022104,tail,0.8664832914953088,0.8264833144507568,0.7206772534859354
C0022104,both,0.6466111200128184,0.6292111527984294,0.5519086184564316
C0022116,head,0.8093438433574487,0.7633385765013914,0.6012510363363752
C0022116,tail,0.8680436649338498,0.8426180749704208,0.895101915375293
C0022116,both,0.5995649960664537,0.6020359366233323,0.571025698605277
C0022346,head,0.7975554764447609,0.7636778284197967,0.7374106902182166
C0022346,tail,0.8344669910209248,0.8035265354169606,0.8965197291548835
C0022346,both,0.5589209287607294,0.5462252939051271,0.4361881484678831
C0022408,head,0.7848041091284336,0.7557500810766783,0.8039266388005256
C0022408,tail,0.8569639689330808,0.8289752491645872,0.8703852303874414
C0022408,both,0.5986377994100002,0.5900098578026283,0.6593266209567352
C0022568,head,0.7811226799456767,0.7387322851154123,0.5988542070400615
C0022568,tail,0.8893164327750113,0.8918709148362177,0.9186377616322002
C0022568,both,0.6356948845631508,0.5747047918321317,0.3626120618612584
C0022575,head,0.8633057851239669,0.8367082466198564,0.7889163691672705
C0022575,tail,0.853801652892562,0.8321436246762202,0.7715629242986555
C0022575,both,0.6367768595041322,0.6299518519508484,0.49280297931508893
C0022602,head,0.8787037037037037,0.8716706078895621,0.9176311750809119
C0022602,tail,0.8748765432098765,0.8251767484900637,0.7168484117574232
C0022602,both,0.6592901234567903,0.6585027767336452,0.6240736709152065
C0022603,head,0.8884682410912805,0.874065735732086,0.8721696798124846
C0022603,tail,0.8821585241271559,0.8644599981214982,0.8406924358126077
C0022603,both,0.6047713478757286,0.6160281739369231,0.4703253802226807
C0022658,head,0.7996444308897336,0.7588860980683951,0.6052981849635458
C0022658,tail,0.8412204806839321,0.8149479895374473,0.8151406045212672
C0022658,both,0.5935964883617074,0.5765505597556033,0.3719851681694387
C0022660,head,0.775343456366726,0.7430824252983825,0.844468404626452
C0022660,tail,0.8392641273733132,0.7990655700669267,0.7135556421226265
C0022660,both,0.5721417431584175,0.5536965154266027,0.41618089824235727
C0022661,head,0.7929648541312072,0.7531577539205423,0.6595793561502981
C0022661,tail,0.8615676789393532,0.8259021036880984,0.8049844460510661
C0022661,both,0.6027555316671146,0.587412292037802,0.5348060016570727
C0022671,head,0.8921626085566626,0.868180894697931,0.832970388098935
C0022671,tail,0.8799616388726091,0.8494339533870257,0.8035866254076746
C0022671,both,0.602322979380894,0.6082049345214624,0.45839680372404956
C0022679,head,0.8129315714165475,0.7924252564384714,0.8890912063751415
C0022679,tail,0.8865078697079372,0.8690416810333703,0.9340185683360862
C0022679,both,0.6148607019611143,0.6131016894374058,0.6048698706596648
C0022893,head,0.8518749999999999,0.8172611874112806,0.7125638895633518
C0022893,tail,0.8897265625000002,0.8716638207640993,0.8866251469090822
C0022893,both,0.6331640625000001,0.6457779839330515,0.5861476253701687
C0023067,head,0.863477594562589,0.8598418470952106,0.936273681146048
C0023067,tail,0.8889828737473754,0.8733882685125326,0.9304431058228511
C0023067,both,0.6639632198549095,0.645496330250301,0.5513395935420339
C0023211,head,0.8075848160357078,0.774612183969225,0.7437023567048092
C0023211,tail,0.850729919534817,0.8189277906328165,0.8748865172196871
C0023211,both,0.6231547265617001,0.6082141071984161,0.568783694086807
C0023418,head,0.8219043597014188,0.7995565589825214,0.8681215185285299
C0023418,tail,0.8453838939499476,0.8040925471495859,0.81490149717852
C0023418,both,0.5684833460393026,0.5643290498247209,0.47549940359030335
C0023467,head,0.7942130881557599,0.7802176806216402,0.8048137967476983
C0023467,tail,0.8874166215972596,0.8510612297256631,0.8117699231147293
C0023467,both,0.5512439156300704,0.5604510357295843,0.4682757064556485
C0023518,head,0.787363013756844,0.7505746170520867,0.6767737547593832
C0023518,tail,0.8623091711726719,0.8353011832409132,0.8846680937867747
C0023518,both,0.5938798787670685,0.5814058003909719,0.5348607307109833
C0023524,head,0.7883174816934602,0.7638904194762386,0.6586811406575857
C0023524,tail,0.9072468647420251,0.9014270955805959,0.926474737428774
C0023524,both,0.6369834189041327,0.5690489746337101,0.2778962312667862
C0023530,head,0.8173770340236686,0.7840025870194939,0.6979460106592229
C0023530,tail,0.8528250970784024,0.8202090793548313,0.8900145222825097
C0023530,both,0.5961018398668638,0.5824619787006566,0.5425905353458307
C0023646,head,0.8588365650969529,0.8405761862904133,0.7601541106077546
C0023646,tail,0.9012742382271468,0.8723583657818038,0.8157593230621178
C0023646,both,0.6549584487534627,0.65099692953836,0.5254205586089132
C0023798,head,0.8274205942622951,0.8105676756973366,0.9678450282984528
C0023798,tail,0.8672189935501211,0.8357555367458184,0.8680524103328924
C0023798,both,0.6233759825987637,0.6055495462392776,0.6209155480358006
C0023885,head,0.8509755867659534,0.8095319819701098,0.6813099279219176
C0023885,tail,0.8831181072674144,0.8746286322056174,0.8401085056535865
C0023885,both,0.5517013856159864,0.5321823620315769,0.26969965978156624
C0023890,head,0.8155255368991009,0.7811122589877195,0.7046993763320714
C0023890,tail,0.8485460589992845,0.8116178738327615,0.7784822638230646
C0023890,both,0.6099889183464489,0.6127108305079467,0.6445621321442232
C0023895,head,0.7745129934536799,0.7322962536162263,0.5744832115586984
C0023895,tail,0.8397183098591549,0.8019440173170922,0.820213485040778
C0023895,both,0.5908748264233287,0.5720734426222155,0.4733203869597867
C0023903,head,0.8678446654125236,0.841626337294133,0.7954386899159932
C0023903,tail,0.8878661650094061,0.8820830525319986,0.9291057431647667
C0023903,both,0.5884842784197797,0.6050810289930961,0.45748520534411485
C0024050,head,0.838670708381338,0.8116445392870699,0.8112408214296053
C0024050,tail,0.8824621648527422,0.8604207769381306,0.8954916044266412
C0024050,both,0.5968165904184517,0.5757193774271988,0.43062822389739097
C0024103,head,0.8534187649204992,0.8124947389333649,0.7571025556300478
C0024103,tail,0.9059164001621549,0.8795556043955691,0.8678507791230524
C0024103,both,0.6669857213639026,0.6474242224308453,0.5809521205207769
C0024110,head,0.7827932098765433,0.761457468092744,0.6455827086330017
C0024110,tail,0.9058641975308642,0.9028221128667009,0.8490910428764407
C0024110,both,0.6624228395061729,0.6510399106063224,0.46023844494280675
C0024115,head,0.786382817276618,0.7528202243560622,0.6552936697407096
C0024115,tail,0.8500346645995283,0.8207633538983938,0.8411165433446008
C0024115,both,0.5646317363961918,0.5565756554219943,0.44294587549572845
C0024117,head,0.7965733896867843,0.7562890559173835,0.64147575624576
C0024117,tail,0.8549781478291384,0.8143969953400831,0.7173914696752669
C0024117,both,0.605844852925357,0.579719253351783,0.39405788819801885
C0024121,head,0.8189395671391555,0.7795250638766144,0.751091824154869
C0024121,tail,0.8382677945435146,0.8021949792369409,0.7847205142238296
C0024121,both,0.5760102309099223,0.548314183877542,0.3166323190157261
C0024141,head,0.8334259235877882,0.8046786217590522,0.7355961325616934
C0024141,tail,0.8648582106512461,0.8330467100882876,0.8029886707971285
C0024141,both,0.6501098457109669,0.635805723818291,0.5593189582745951
C0024198,head,0.8057851239669421,0.7624222728975262,0.6312901601826689
C0024198,tail,0.8461891643709826,0.8244245406159875,0.7367101851555722
C0024198,both,0.5977961432506886,0.5694448735163401,0.3482420217561032
C0024205,head,0.8006241834809117,0.7505455106771131,0.6230965826091192
C0024205,tail,0.886050224996371,0.8760593876327283,0.9119095023981081
C0024205,both,0.6069095659747423,0.5972770711569297,0.45718072162415196
C0024236,head,0.8418936595875653,0.8062426270922998,0.7502569858966988
C0024236,tail,0.8695175438596492,0.8399963659212533,0.8181938992454952
C0024236,both,0.6339450600184672,0.5901292518857533,0.3505013668752447
C0024282,head,0.8517118252467969,0.7980849815839182,0.675797029001323
C0024282,tail,0.90275152278933,0.885218149361147,0.8019057742392477
C0024282,both,0.6446124763705103,0.5797486998060813,0.352988268959117
C0024299,head,0.82012414076126,0.7957685474488956,0.8554871388456937
C0024299,tail,0.8881536199172395,0.8663486168205398,0.8793748422285891
C0024299,both,0.6430867617386546,0.6233652861522049,0.5449215698049447
C0024312,head,0.8301129142183499,0.8132133712145831,0.8475963239838262
C0024312,tail,0.8808414227559911,0.8571270816236086,0.8468347168624585
C0024312,both,0.5826963104864705,0.5806122444328714,0.5115937307235656
C0024437,head,0.8389024423672597,0.8056370896383739,0.7600255852323352
C0024437,tail,0.8915599901318495,0.8888211436531772,0.9663350567884812
C0024437,both,0.6548066116608646,0.6208176699535941,0.4321759145944625
C0024523,head,0.8513479465860418,0.8154674480917596,0.7630238057973625
C0024523,tail,0.8883219954648526,0.8633418445967689,0.8370126928620152
C0024523,both,0.6340388007054675,0.619862971904393,0.43619511818628776
C0024586,head,0.800091332829428,0.7832262359228158,0.7885191675348507
C0024586,tail,0.8657092466616276,0.8473970794282757,0.8849602135952505
C0024586,both,0.5668461829176115,0.5461632055763167,0.3039296191010977
C0024894,head,0.8149028933808958,0.7784741330709435,0.6595621039008033
C0024894,tail,0.8962874884396882,0.883990225423289,0.8404246343015237
C0024894,both,0.6090632844497291,0.6025848281171459,0.388378158122137
C0024902,head,0.8394397234077582,0.8264231395281985,0.9122438014164037
C0024902,tail,0.9081318625650638,0.8911588492280189,0.9550471397646575
C0024902,both,0.6452172591532529,0.6412708327310394,0.6277288895725907
C0025061,head,0.790391156462585,0.7783419558622522,0.7499262861708879
C0025061,tail,0.8816609977324263,0.8546271677820696,0.7694949374418637
C0025061,both,0.6193310657596373,0.6585702711269115,0.5349894813134394
C0025160,head,0.8230968858131488,0.8047280750515198,0.7061498399802261
C0025160,tail,0.8985726643598616,0.875087227993408,0.7868406296418702
C0025160,both,0.566825259515571,0.5937379307595896,0.3657138192398215
C0025202,head,0.8686979210504165,0.8536662000505145,0.8850925611353379
C0025202,tail,0.8632480430940157,0.8318373478504867,0.8091383843531662
C0025202,both,0.6493350728053194,0.633896266533994,0.5250027744998558
C0025222,head,0.7905734531375556,0.7670078392327915,0.8158174109919335
C0025222,tail,0.846893125867485,0.8156875440819499,0.7666741551666376
C0025222,both,0.6035853605084374,0.5960393914267861,0.45246956758477963
C0025286,head,0.8592951059167275,0.8405442957563937,0.8139154542448525
C0025286,tail,0.9204711468224982,0.9103253497896947,0.9174098865538339
C0025286,both,0.6697863403944485,0.6476026773409342,0.5158425473744888
C0025289,head,0.8278255563395054,0.7813622777493116,0.6607638270910597
C0025289,tail,0.8519860414561126,0.8174954022792102,0.8470393039260412
C0025289,both,0.5331706107816403,0.5496167116046025,0.42686145201057385
C0025290,head,0.8267186105023943,0.8299935505334257,0.8272439032028939
C0025290,tail,0.8345913481048616,0.8288296068512196,0.8313505969934853
C0025290,both,0.6149663176690204,0.6408945171447898,0.5256787424606073
C0025297,head,0.849914123398071,0.8390843274066189,0.8054489705506769
C0025297,tail,0.8838684106222751,0.8661716331638545,0.8034644195220372
C0025297,both,0.5630862729554763,0.6060367365254471,0.5031743535774608
C0025322,head,0.8468166089965398,0.8175321445355995,0.7939777396014391
