side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037036,both,0.6004408685109666,0.5752271719791293,0.3591870537178082
C0037052,head,0.8449454759799587,0.8202070301404357,0.8937209715434569
C0037052,tail,0.8718390804597702,0.8506248266540625,0.8713491506979669
C0037052,both,0.6125994694960212,0.60497168063618,0.5156306494656447
C0037195,head,0.8829022988505747,0.8657924201045634,0.8757034149226486
C0037195,tail,0.8911311389759665,0.8826981015241717,0.8994049039076033
C0037195,both,0.6587970219435736,0.6473761375038805,0.5387290663197872
C0037199,head,0.8289841769385436,0.793561493971437,0.8197135839375816
C0037199,tail,0.8753193960511034,0.8498022702963555,0.8988176166885599
C0037199,both,0.5909782323629688,0.569522533935395,0.4095054150455562
C0037284,head,0.8230805174136718,0.7753635495880666,0.6393439235635217
C0037284,tail,0.8656662903882453,0.8185292073938117,0.76307866688574
C0037284,both,0.5853982382767682,0.5514972621429736,0.2352494417561364
C0037287,head,0.8484060522921316,0.8094042450898367,0.7440842034893309
C0037287,tail,0.8901128150529268,0.8768059223957758,0.8650164845026562
C0037287,both,0.5902008558383325,0.5431527871283264,0.2449339166966055
C0037299,head,0.8215591661326196,0.785224680870796,0.7717398227928934
C0037299,tail,0.8737889697289554,0.8493206066009025,0.91028446682011
C0037299,both,0.5720727937573039,0.5498896254032394,0.3914801284839553
C0037315,head,0.8400928677516354,0.815674280348431,0.8413530052414667
C0037315,tail,0.8793273512660978,0.8498116848121576,0.8372183591005347
C0037315,both,0.6333348870079627,0.6176419425386276,0.5534232351685313
C0037383,head,0.8534032015260684,0.827091199424737,0.8204719375812735
C0037383,tail,0.8620103193482034,0.8423080629017141,0.86336721783329
C0037383,both,0.6178853380218567,0.5962572326948877,0.3842009043265805
C0037578,head,0.8826302729528536,0.8544489729399249,0.7231028804138521
C0037578,tail,0.8945409429280398,0.8884804420756811,0.790371699758966
C0037578,both,0.5873449131513648,0.5846439062031288,0.3531148606528998
C0037672,head,0.8587462491344156,0.8335410308595342,0.8799743347117377
C0037672,tail,0.8925232746018311,0.871429242108075,0.8834735289709019
C0037672,both,0.5946660767869508,0.5780693815844002,0.3864524368820513
C0037763,head,0.8208847052634045,0.7896028061206357,0.7247141106106763
C0037763,tail,0.859994036261691,0.8265820713206291,0.8690317864668233
C0037763,both,0.6306860461135706,0.607542355115477,0.4263003388996158
C0037928,head,0.8717123477297896,0.827687560803723,0.7217399887411691
C0037928,tail,0.8958333333333334,0.8893265171440982,0.9106646817484868
C0037928,both,0.5887320044296789,0.5640754729894406,0.3452837335596037
C0037995,head,0.8125942684766214,0.7939962684228067,0.6516521486991463
C0037995,tail,0.8831070889894419,0.8876747841661803,0.7756376569389003
C0037995,both,0.6440422322775264,0.6591535766913313,0.4329478205995356
C0037998,head,0.7915103775943986,0.7900908714905893,0.8511358295541288
C0037998,tail,0.8594648662165542,0.8503845942463413,0.8733129804125204
C0037998,both,0.5123155788947238,0.5051411016869793,0.3025884873730096
C0038002,head,0.8263804889796231,0.7849570450443187,0.7444353149863805
C0038002,tail,0.8667018778700324,0.8305526697235165,0.7725217678523876
C0038002,both,0.5957188285068442,0.574171199927104,0.4878780012705786
C0038012,head,0.8915362731152205,0.876867598299645,0.8015138693206879
C0038012,tail,0.8746443812233287,0.8433759675146746,0.7437809569740245
C0038012,both,0.6143314366998578,0.6283698234251736,0.4204122278997833
C0038019,head,0.9140316205533596,0.9086867532406048,0.8898241415944113
C0038019,tail,0.9069911067193676,0.870594966424143,0.8207462242266407
C0038019,both,0.7177618577075099,0.6956186686914074,0.5549410279186097
C0038131,head,0.88625134264232,0.8770726619155679,0.8258182917363887
C0038131,tail,0.9134264232008592,0.9193244579121734,0.9335178252633688
C0038131,both,0.6571428571428571,0.6524826271339921,0.5207789969534831
C0038220,head,0.7633183986125163,0.7205005695705444,0.59280598323904
C0038220,tail,0.8957652840005782,0.8802612686638007,0.8923686224604787
C0038220,both,0.4941465529700824,0.4936873362783724,0.2446149761055104
C0038358,head,0.8396518425722936,0.8214266712783918,0.9393033851249194
C0038358,tail,0.8704666457876605,0.8250321736416084,0.7705721160404367
C0038358,both,0.6019808957093642,0.6073519080940699,0.6594449916804699
C0038362,head,0.8340182648401826,0.8044271675382945,0.8640208446900547
C0038362,tail,0.8407646530428924,0.8110119562695078,0.8304500312016064
C0038362,both,0.5633505501908825,0.5556404068131551,0.4023181918428841
C0038363,head,0.844783560311284,0.8036222498595137,0.7232308946613685
C0038363,tail,0.8542375972762646,0.8355005072731932,0.9172494833285064
C0038363,both,0.5704036964980546,0.5594550543015175,0.4162773060531778
C0038379,head,0.8278497751917482,0.7874997507773241,0.6943366165556608
C0038379,tail,0.8654324252843163,0.8561519564341835,0.8988138953392639
C0038379,both,0.5740280349113991,0.5712249427138999,0.4036812806790761
C0038395,head,0.8397705462465765,0.7913800460810255,0.7585337953141443
C0038395,tail,0.8811757348342715,0.8511131303499017,0.8752077290987816
C0038395,both,0.5811031319862271,0.556361318172518,0.3442089328165089
C0038436,head,0.8340940940940942,0.8218314200273085,0.8360944382050636
C0038436,tail,0.8844244244244245,0.8671918284130575,0.8861849497640363
C0038436,both,0.6346946946946947,0.6190081837542796,0.4958088016713005
C0038450,head,0.8405777777777778,0.826565362757746,0.8317121639660214
C0038450,tail,0.8567111111111111,0.8273261024623735,0.787434715688455
C0038450,both,0.5569777777777778,0.5271739061776926,0.2242798273178435
C0038454,head,0.798209240646094,0.7623175084539521,0.8261191803381293
C0038454,tail,0.8485057654437627,0.8137185951427318,0.8521775754943417
C0038454,both,0.6215310013545663,0.597194744505366,0.4808944841430929
C0038525,head,0.8331214240305149,0.8109347052876883,0.8123544524343604
C0038525,tail,0.8408968653723898,0.7843062292911268,0.6313046781340212
C0038525,both,0.6101398601398602,0.5768198741794917,0.3739514207223944
C0038663,head,0.8322311013134932,0.8062458474403815,0.8544181670789028
C0038663,tail,0.8533755855607605,0.8257625697746727,0.9048496968365782
C0038663,both,0.6620372921833378,0.6388851079546087,0.5514066597005588
C0038814,head,0.8407618388963709,0.809326876905591,0.7686459227226002
C0038814,tail,0.8721562989116586,0.8555706257084748,0.918899975933123
C0038814,both,0.6467622756888581,0.6278125789777169,0.495431157234032
C0038833,head,0.8753200204813107,0.8696073947320395,0.775896087875634
C0038833,tail,0.8732718894009216,0.8417559953782021,0.7081863008714596
C0038833,both,0.6282642089093702,0.5869626242617235,0.3555506014990868
C0038999,head,0.827743228147515,0.7945283616735896,0.7448746867823499
C0038999,tail,0.8726936716073264,0.8494147316458238,0.9044428813717056
C0038999,both,0.5783505019380282,0.5743549930741603,0.5343836094651057
C0039070,head,0.8092863042414613,0.7698071839000444,0.672181283779301
C0039070,tail,0.837090453682382,0.8085442087249313,0.971791857748202
C0039070,both,0.5829242920050095,0.559722544379152,0.319518918913154
C0039103,head,0.8577302115372545,0.8373957096300273,0.8262347996484796
C0039103,tail,0.8791664051220889,0.8671548864794631,0.8741268278104137
C0039103,both,0.588914694620551,0.5999146258616608,0.4663855449818407
C0039231,head,0.7930660447710602,0.7507490779052007,0.6981227007132663
C0039231,tail,0.8411336244644719,0.8077154662092406,0.792043581916281
C0039231,both,0.5644203260571408,0.5447556728239678,0.3753000847546384
C0039239,head,0.8140113245904135,0.7725045795331424,0.6954635852415383
C0039239,tail,0.8721321143629357,0.8488797172667715,0.9178688580398012
C0039239,both,0.5652872694535822,0.5457052499299574,0.3673976415305251
C0039240,head,0.8177949183303085,0.7835038066165617,0.7628523715979664
C0039240,tail,0.8809981851179673,0.8583068245170622,0.9254001892903416
C0039240,both,0.5975317604355717,0.5696448394187846,0.3272327040220336
C0039446,head,0.8314005352363961,0.829592676040285,0.6951130423519786
C0039446,tail,0.9176330657151354,0.9266923286839016,0.8776937171562651
C0039446,both,0.6039250669045495,0.5771317146031206,0.3740612430955242
C0039483,head,0.9069602272727272,0.8545473329978724,0.7500621692815409
C0039483,tail,0.9024621212121212,0.884499347761606,0.7844250175870955
C0039483,both,0.6669034090909091,0.612146583632201,0.395733072090814
C0039503,head,0.8486510243424931,0.8199734225937222,0.8481123653718561
C0039503,tail,0.8827275179047677,0.8553715918465316,0.8150471860091484
C0039503,both,0.626127475952174,0.6113527893030364,0.4793974023174277
C0039504,head,0.8940532002486935,0.8862226324727973,0.9451489553925272
C0039504,tail,0.8795348759052949,0.8718560988378838,0.9191775608312628
C0039504,both,0.6171464099074121,0.6184082912995561,0.4509750700081373
C0039520,head,0.8751775568181818,0.8666763592261291,0.8692327696645432
C0039520,tail,0.8706794507575758,0.8751415203315054,0.9167396327806696
C0039520,both,0.6455374053030304,0.6285773871056528,0.4507337959517234
C0039591,head,0.8299200799200799,0.8024355651565556,0.7350189330209821
C0039591,tail,0.8682567432567433,0.8202652313228587,0.7429822187260565
C0039591,both,0.4857642357642357,0.520480557862921,0.303037832827064
C0040034,head,0.7876293344903966,0.7447767290284759,0.5706289019792642
C0040034,tail,0.8281382954901697,0.785108795175761,0.7598431255653644
C0040034,both,0.5402765939170483,0.5188644859890148,0.2078392902533966
C0040046,head,0.8794685990338164,0.8598451692705158,0.8642271195414388
C0040046,tail,0.8757850241545894,0.8408926972385187,0.7710643406354868
C0040046,both,0.6003623188405797,0.5575310241330199,0.3045861009516477
C0040128,head,0.8553279714030384,0.8307390388885287,0.8303695538696106
C0040128,tail,0.8959571045576407,0.8742369353221038,0.9206574568523832
C0040128,both,0.6200893655049152,0.5942703360919832,0.3162258581441142
C0040136,head,0.8886580230496454,0.8719530427501847,0.9288442047032284
C0040136,tail,0.880042109929078,0.8549548259786481,0.9023585699772508
C0040136,both,0.6516234485815603,0.6067025480592289,0.3847137899460519
C0040213,head,0.836881992060628,0.8261343210714582,0.8565370144263218
C0040213,tail,0.9031396607722844,0.8886503053733561,0.9056846891954132
C0040213,both,0.6645976181883797,0.6478912511752473,0.5087096604816307
C0040259,head,0.8987188365650969,0.8544213252342643,0.7750961117169087
C0040259,tail,0.909106648199446,0.9005790132665811,0.8657031654246928
C0040259,both,0.6734764542936287,0.6457176153045967,0.4616829032219756
C0040261,head,0.8855994510342123,0.874837448268337,0.948595258312776
C0040261,tail,0.8825360258798158,0.8619854330402819,0.87637047646774
C0040261,both,0.6077590432310558,0.5738050511706965,0.3287431385101882
C0040264,head,0.8344398073836277,0.7951944593602946,0.7822202168719933
C0040264,tail,0.864670304975923,0.8281225490361033,0.7404339543146011
C0040264,both,0.6296731942215088,0.5907773408123345,0.279534009751247
C0040425,head,0.844044141512496,0.8020785038154306,0.7185461924550874
C0040425,tail,0.8899707887049659,0.8639734095313065,0.777319276376176
C0040425,both,0.55322947095099,0.5360232069290911,0.2633204278022623
C0040435,head,0.8755187563366001,0.8418890323173858,0.8212963187326052
C0040435,tail,0.8590503548496112,0.8157025160998863,0.7653736373614742
C0040435,both,0.6247178100709699,0.6043643544867123,0.4533642754282063
C0040456,head,0.8705436720142603,0.7900825069323764,0.6522125892595974
C0040456,tail,0.892602495543672,0.8794289515217206,0.8120108804915834
C0040456,both,0.5824420677361855,0.5414219818607773,0.2616423933736383
C0040460,head,0.866958778129959,0.8423586142450209,0.8438765452791
C0040460,tail,0.8841231033233232,0.8598272679997,0.8737798683110215
C0040460,both,0.5765897097350587,0.5699789927694838,0.518067856699839
C0040485,head,0.8313771517996871,0.8559046944724169,0.847338182580549
C0040485,tail,0.8736306729264476,0.8524700629385213,0.7565513925558601
C0040485,both,0.6390845070422536,0.6245526464377467,0.4437832954430104
C0040584,head,0.8911459792659008,0.889660605707942,0.8656842207983523
C0040584,tail,0.8811992154665172,0.8636402816788825,0.8123219483277951
C0040584,both,0.5902213505183526,0.5804588320867485,0.3604799709185242
C0040586,head,0.846655328798186,0.8449190798963722,0.8020885359956854
C0040586,tail,0.8968253968253969,0.8790267829767132,0.862142893617495
C0040586,both,0.6139455782312925,0.5948804069275857,0.3948767186947901
C0040590,head,0.8935185185185185,0.8739999661575297,0.8322131693475986
C0040590,tail,0.8726851851851852,0.8485968346606843,0.7970660352942345
C0040590,both,0.5999579124579124,0.5946376633424209,0.3941248706858616
C0040822,head,0.8025343135102458,0.7763862661873102,0.7291214660908902
C0040822,tail,0.8351159373375717,0.7975558160874977,0.8586107866481149
C0040822,both,0.591694501771201,0.5757014207662683,0.3811061566946854
C0040997,head,0.8436205706396687,0.8080693953329164,0.7559446208680599
C0040997,tail,0.8940309096487191,0.8711886452619416,0.871743635638351
C0040997,both,0.6286431968093266,0.6228955923174289,0.5471398173141739
C0041296,head,0.8539699461874303,0.8166607373571927,0.7580235501409589
C0041296,tail,0.8450096456493045,0.817355333448771,0.8445160070740217
C0041296,both,0.6167631231597115,0.6072029090655646,0.4520427122019514
C0041582,head,0.8411490829073246,0.8056531562815664,0.8061286475914089
C0041582,tail,0.8741127614753988,0.8483286668881131,0.8468029634388003
C0041582,both,0.5997833058272619,0.5834832095976484,0.4536699494021477
C0041657,head,0.7918203349295819,0.7569422899933325,0.7570132846110508
C0041657,tail,0.8350007528181864,0.8029054782624379,0.8878894115603547
C0041657,both,0.5935552596811648,0.5646906547178943,0.3468394120437239
C0041755,head,0.8496066063494782,0.8206085174881147,0.7949322006491206
C0041755,tail,0.8728249184195754,0.8251513022621606,0.7240040459947791
C0041755,both,0.6110635423504677,0.5777414522400833,0.327944236239967
C0041834,head,0.802891509236959,0.7605409888883375,0.5898539331922995
C0041834,tail,0.8452675956991643,0.806680872945617,0.8259544881639865
C0041834,both,0.5770657283531251,0.5528728829693117,0.2334193483507259
C0041909,head,0.8464736238532111,0.8128004310862704,0.7567799591150169
C0041909,tail,0.8620296041454298,0.830587523887702,0.8371783157882651
C0041909,both,0.6085786187563711,0.5866320564438576,0.459451197087018
C0041912,head,0.8391469916222393,0.8039183784803089,0.7680900003637734
C0041912,tail,0.8689406303267688,0.8315372963954395,0.8106564814996261
C0041912,both,0.5887486550852887,0.581706109115991,0.6034135347910506
C0041952,head,0.868828297715549,0.8252962559548769,0.7648837084711037
C0041952,tail,0.8857037582903464,0.8696298091287313,0.841354631216725
C0041952,both,0.6350036845983787,0.6052922826850635,0.3727113012843899
C0041956,head,0.8138932006208894,0.7973491599511289,0.8367204974141329
C0041956,tail,0.8733417612136147,0.8438199695849686,0.8027938769964557
C0041956,both,0.5593285433102366,0.5455265209769938,0.3295231167701374
C0042024,head,0.832090129916156,0.7965692583875807,0.727667577353134
C0042024,tail,0.8548436436212379,0.8270063733460237,0.8900240564987173
C0042024,both,0.6000727455863014,0.5781104054585785,0.4403515587022057
C0042025,head,0.8774392331393359,0.8655903775957094,0.915930461135698
C0042025,tail,0.9112228066353366,0.9075277159534112,0.9583148555444378
C0042025,both,0.6617907939373191,0.6517392873400599,0.5619260244065662
C0042029,head,0.8155221074993764,0.782167174370878,0.838519471854887
C0042029,tail,0.8581383637711701,0.8177543702823891,0.8773578558380316
C0042029,both,0.5997822584097932,0.577158792894283,0.6199316322266243
C0042109,head,0.7923654629932965,0.747589544970745,0.6624486601216597
C0042109,tail,0.8391861378535372,0.8136632310884463,0.8290772970016649
C0042109,both,0.5731362789337786,0.5534460479419223,0.2500052834107774
C0042133,head,0.8428569960644889,0.814527298887646,0.7860584070359893
C0042133,tail,0.8968238473473833,0.8759766662709727,0.8520701407794324
C0042133,both,0.6017735488445217,0.5978015411619204,0.4847918379753728
C0042134,head,0.8508803024932057,0.836037287533338,0.7741734147757444
