side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020541,head,0.8425,0.8363272751615858,0.8984726111153718
C0020541,tail,0.8449691358024691,0.8236080357426862,0.8820983712435952
C0020541,both,0.6195061728395062,0.6181585620596163,0.4920310588086082
C0020542,head,0.8073621227887617,0.7784892835870525,0.7287614928459842
C0020542,tail,0.8526699441483149,0.8142303628862304,0.7458305365552874
C0020542,both,0.5803863428826265,0.568763211343555,0.4643312848522568
C0020550,head,0.8041010223488277,0.7793184691620532,0.8945560782270213
C0020550,tail,0.8830486093232234,0.8646803705657018,0.9140695586059904
C0020550,both,0.6553995133254159,0.6343417815522236,0.4892134334679018
C0020557,head,0.8257264957264958,0.7987471555611755,0.8126264662299413
C0020557,tail,0.9017619986850756,0.8965387833314998,1.0
C0020557,both,0.6008415516107823,0.5991196445834959,0.5941362399546605
C0020565,head,0.8555249464340373,0.8109667941008318,0.7125355605421659
C0020565,tail,0.902152841546781,0.8506769281115922,0.7517289708122125
C0020565,both,0.6397306397306398,0.6186466999880195,0.445022450165603
C0020598,head,0.8090108966024083,0.7820289037912701,0.7572088978766791
C0020598,tail,0.8512617304539545,0.8099329305357077,0.7867263572886817
C0020598,both,0.6010983167505228,0.5823608383858164,0.3741768170652392
C0020615,head,0.7916652957210368,0.7609544201030043,0.8457424612372456
C0020615,tail,0.8443908969210174,0.8073102348918526,0.8060593049262778
C0020615,both,0.6208951468524702,0.5920281141594714,0.4260681758196585
C0020619,head,0.7684368549446424,0.7166423477247335,0.533079672265532
C0020619,tail,0.9059861137173952,0.8997346049433426,0.8359780728693988
C0020619,both,0.6162507036967536,0.6087776605011448,0.4002195149252185
C0020621,head,0.7919583877220047,0.7640360795001266,0.7207526244772509
C0020621,tail,0.8546129009928405,0.8242074825226331,0.8752534138307014
C0020621,both,0.6023551530793877,0.589860262446033,0.599650023437767
C0020625,head,0.7960219117332044,0.7675084491613218,0.8031135177112838
C0020625,tail,0.8473106827831006,0.8103753039293459,0.6965375021048216
C0020625,both,0.5912236900983184,0.5700599403928239,0.265089931415658
C0020649,head,0.778711021655388,0.7513783566395046,0.8856154677583712
C0020649,tail,0.8358845488651752,0.8062598466607163,0.9006910459048459
C0020649,both,0.584518812919995,0.5707944467280522,0.5666911419116608
C0020651,head,0.7955666834635089,0.7718022922169498,0.8301712929397758
C0020651,tail,0.8566494499034181,0.8224967319106168,0.7662879687922878
C0020651,both,0.6000916827636404,0.5807077626229679,0.5304348226764087
C0020672,head,0.7697595743758041,0.7394114181577832,0.7649105763053808
C0020672,tail,0.8516170538825196,0.8105712703975306,0.7161454617690107
C0020672,both,0.5525777443652503,0.5446416664216476,0.4360502581990228
C0020676,head,0.843927552334537,0.8251426682779699,0.9206184284371978
C0020676,tail,0.8631568647256382,0.8334297196359032,0.928367070369162
C0020676,both,0.6401463978182369,0.6300574968719755,0.561729217557372
C0021092,head,0.8306162562145913,0.8225663288350733,0.8097202697953915
C0021092,tail,0.92542490461325,0.9018515719166024,0.8629376161334709
C0021092,both,0.7136085096542952,0.6710568754633388,0.4913217468132959
C0021099,head,0.7993079584775086,0.7902574375714031,0.6015202404298329
C0021099,tail,0.9269511726259132,0.9256989295724068,0.8030672935319516
C0021099,both,0.6262975778546713,0.6786720973038903,0.4528450134176865
C0021141,head,0.8296127362834962,0.8171779317774328,0.8868662696848646
C0021141,tail,0.8686461120126311,0.8340758061300386,0.8344663904366081
C0021141,both,0.5882746370773212,0.5572922498858833,0.2528564028588226
C0021311,head,0.7876772182066449,0.7527481875384427,0.7473623075954872
C0021311,tail,0.8585725601626597,0.8293933059097265,0.8714623088905785
C0021311,both,0.5826429201369621,0.5661736898484018,0.4252510370963172
C0021345,head,0.8085333333333333,0.7829452804871125,0.6612715977354792
C0021345,tail,0.9363555555555556,0.9272414420703852,0.8904061152794245
C0021345,both,0.5344,0.5414318965866453,0.3275825400811692
C0021390,head,0.8589755295836378,0.8302165079013698,0.7738876278204228
C0021390,tail,0.8722607742878012,0.850877254257344,0.8677296996647366
C0021390,both,0.6836650840029219,0.6722131272562257,0.5949954933122821
C0021400,head,0.8118411386593204,0.7781924412685994,0.8011219993474602
C0021400,tail,0.8684825528007346,0.8335120784820191,0.7814759894288721
C0021400,both,0.6355555555555555,0.6199681715860382,0.646278087483843
C0021845,head,0.831365399334371,0.8045583377068842,0.7751673225374677
C0021845,tail,0.869669163491886,0.8496659741732921,0.9203520644885248
C0021845,both,0.5959357074672561,0.5942186587427478,0.4732815181303268
C0022104,head,0.8260739909914722,0.7973410983648014,0.8012276116730236
C0022104,tail,0.8711388844380352,0.8367124281863851,0.7659141110269406
C0022104,both,0.6420356424362192,0.6252915503514649,0.6082533120629097
C0022116,head,0.8107527213455299,0.7654901111841407,0.6146344834374219
C0022116,tail,0.8623618759673181,0.8308295725905017,0.8963070655716878
C0022116,both,0.6025267249757045,0.5991224785648718,0.5967657246630605
C0022346,head,0.8015078517463707,0.7646646685438312,0.7237881419380156
C0022346,tail,0.8370681539496064,0.8016894178606949,0.82713572384798
C0022346,both,0.5590095328507575,0.5444550048735303,0.4027486716288204
C0022408,head,0.7844662091766339,0.7529419721971915,0.8143453248190842
C0022408,tail,0.8690952397516104,0.837782637228045,0.8284901808574057
C0022408,both,0.5999165188354377,0.5919390971337116,0.6093159092424587
C0022568,head,0.7842915346310547,0.7424989243566522,0.5684109978651746
C0022568,tail,0.886600271616116,0.8871801784401334,0.9071377527279494
C0022568,both,0.6337709370755997,0.5642816010191676,0.3299844158383411
C0022575,head,0.8763636363636365,0.8521826109527045,0.8101800734733984
C0022575,tail,0.8421487603305786,0.8263774739997339,0.767379080799126
C0022575,both,0.6347933884297521,0.6349629650153349,0.5062110610745972
C0022602,head,0.8678086419753086,0.8544430954375392,0.8682877970118692
C0022602,tail,0.8855246913580247,0.8455247658608188,0.7844140318919715
C0022602,both,0.6693518518518519,0.6620964020463562,0.595591090176018
C0022603,head,0.8976023075536326,0.8837691863540948,0.874007592430236
C0022603,tail,0.9007872123069528,0.885431266026534,0.8728394939102714
C0022603,both,0.6164293011237306,0.6248969106979871,0.5020871783332163
C0022658,head,0.7947768374197155,0.7585435099738154,0.676266151582074
C0022658,tail,0.8473019469163638,0.817777581766346,0.7989504202295279
C0022658,both,0.5946276145766392,0.5772327962782255,0.3422539118136899
C0022660,head,0.7729617243814062,0.7407700104421384,0.7114322760031166
C0022660,tail,0.8377067217045181,0.7932889512579704,0.6084196470397619
C0022660,both,0.575589885242976,0.5568061623779123,0.4058491176091799
C0022661,head,0.8010176475857744,0.7588798279420735,0.66375922892383
C0022661,tail,0.8653277195497029,0.8299904185095949,0.8290934572815948
C0022661,both,0.60281047508137,0.5859342148906912,0.5503846959844596
C0022671,head,0.866268847567798,0.8358989801174047,0.7636757470161544
C0022671,tail,0.8900314348127232,0.8773718105639647,0.8763997845816651
C0022671,both,0.6092492940486973,0.6158416756528867,0.4909557879501623
C0022679,head,0.8110024408719805,0.7844301958527311,0.8517820950569168
C0022679,tail,0.8914333810285329,0.87512803570369,0.9550471397646576
C0022679,both,0.6095278175237775,0.6055965049501197,0.6052753199850377
C0022893,head,0.85828125,0.8332191472111589,0.810726274730388
C0022893,tail,0.8863671875,0.8733140386868892,0.9090701114333892
C0022893,both,0.62234375,0.6395540345138079,0.5750233928036365
C0023067,head,0.8687717063559196,0.8684542680926544,0.953011710566678
C0023067,tail,0.8861367910915622,0.8645547480017545,0.8549400738744949
C0023067,both,0.6670182806078278,0.6439963946658556,0.5426359600843305
C0023211,head,0.8034079973792511,0.763309516323943,0.6667378421756034
C0023211,tail,0.8546712802768165,0.8205183612481137,0.8285759121949303
C0023211,both,0.6199760447165292,0.6096778604333906,0.5856853782626353
C0023418,head,0.8217288527880917,0.7952359143576639,0.77835059048446
C0023418,tail,0.8385830010585261,0.8004222978800264,0.8275658023861493
C0023418,both,0.570172600080075,0.564069474994122,0.4375933797210315
C0023467,head,0.7973078540953067,0.7732209003452166,0.774646718185712
C0023467,tail,0.8832401898924344,0.8531423925240216,0.8371924839544748
C0023467,both,0.557102938525329,0.5660116912836471,0.502406244965095
C0023518,head,0.7913049538577127,0.7518008194736895,0.6832589701697792
C0023518,tail,0.8621238880890174,0.8301816186363729,0.7587041214044318
C0023518,both,0.592638992060025,0.5812166226189719,0.5089070864095344
C0023524,head,0.7995118256039053,0.7561466873868828,0.6329443948372463
C0023524,tail,0.9067418567460652,0.9029685297727744,0.9269934213607328
C0023524,both,0.6356367309149061,0.571384594434567,0.2820316851507561
C0023530,head,0.8088797845784024,0.7821632654054731,0.7601269473423933
C0023530,tail,0.8555063100961539,0.8227011227471742,0.9111466358175788
C0023530,both,0.5942021657729291,0.5839556950790193,0.529092480402176
C0023646,head,0.8623822714681441,0.8516500102386062,0.79847940291969
C0023646,tail,0.896398891966759,0.872392884804145,0.807990740839124
C0023646,both,0.6496398891966759,0.6520443762441891,0.5552640908382864
C0023798,head,0.8350871741467347,0.8157025231543833,0.9077474164220684
C0023798,tail,0.8672473377452298,0.8375325670667971,0.9233817684673962
C0023798,both,0.6278564649959687,0.6061268042369936,0.6774764484612674
C0023885,head,0.8593646903572438,0.8265793504931729,0.7531653534594543
C0023885,tail,0.8836836648128946,0.8773177857688141,0.8648250307180997
C0023885,both,0.5467056272975774,0.5319983890010591,0.2838426459387183
C0023890,head,0.8158762221380578,0.777581745665743,0.6854017417718807
C0023890,tail,0.8562120383228828,0.8184921456438865,0.7354099709528579
C0023890,both,0.6087159309290353,0.614989255736543,0.6677401731796146
C0023895,head,0.7778416980757787,0.7387860767898005,0.6083272386284936
C0023895,tail,0.835978972426106,0.7975172495835393,0.8228527460449397
C0023895,both,0.5927613568736362,0.5741132239643592,0.4742559879695992
C0023903,head,0.8565573770491803,0.8336602423356118,0.8162669957517218
C0023903,tail,0.8927035743079816,0.8937699215288043,0.9463432200537876
C0023903,both,0.6023918301531846,0.612481802447165,0.4638142986353769
C0024050,head,0.8256507197906063,0.784693264419802,0.6893245515748722
C0024050,tail,0.8855493786422971,0.8681388254918052,0.9023071543730828
C0024050,both,0.5957987047124753,0.5734632837588222,0.4115946773586344
C0024103,head,0.8506373586775371,0.815878690836976,0.8109694800902713
C0024103,tail,0.908596459618936,0.8847214899567873,0.8838568214407567
C0024103,both,0.6644858339714427,0.6460957771087246,0.5461467799102798
C0024110,head,0.7698688271604939,0.7434761446440469,0.5801814498909978
C0024110,tail,0.9282407407407408,0.9269613106791236,0.9024048039978996
C0024110,both,0.6637731481481481,0.6334045522279841,0.4519076833606255
C0024115,head,0.7855544152327715,0.7537272451986631,0.685079071017631
C0024115,tail,0.8533127893265787,0.8160438625296854,0.7459038973704533
C0024115,both,0.5676764892130317,0.5570958703825979,0.4676139137982272
C0024117,head,0.8003859276619327,0.7599920962773223,0.6100015558196593
C0024117,tail,0.8545322760013383,0.8113192530392438,0.6681778450866225
C0024117,both,0.6085282446078071,0.5803689631793231,0.4007830163770132
C0024121,head,0.8204780140222527,0.783842284087053,0.7456684775550662
C0024121,tail,0.8423615874104557,0.8081137360052434,0.814229067014267
C0024121,both,0.5725141937204694,0.5460631920127059,0.3248155389233056
C0024141,head,0.8438612661296432,0.8186474536026034,0.791376784084436
C0024141,tail,0.8624403424155955,0.8280177979718427,0.7857222795695878
C0024141,both,0.6520100502512562,0.6405084275658728,0.6164391189215849
C0024198,head,0.8549127640036731,0.8148790733193054,0.7028661153606354
C0024198,tail,0.8595041322314049,0.8262686748068996,0.7300352686463826
C0024198,both,0.6019283746556474,0.570869791890969,0.3386938439311894
C0024205,head,0.8081724488314705,0.7665666896387724,0.6558790707423655
C0024205,tail,0.8951952387864712,0.8810184689534698,0.8910914026868987
C0024205,both,0.6073813325591523,0.5987222738963451,0.40342416239183
C0024236,head,0.8485687903970452,0.8206304146413916,0.8096823081761066
C0024236,tail,0.8621306555863344,0.8225449691583416,0.7601426245503611
C0024236,both,0.6384656817482303,0.5889218444136525,0.3396108951912061
C0024282,head,0.8670447385003152,0.8331863954086778,0.7342229892618549
C0024282,tail,0.8796471329552615,0.863578695466517,0.7546899513279435
C0024282,both,0.6242386053350135,0.5719598433909812,0.3309617243819695
C0024299,head,0.8215604801477377,0.8051252455817368,0.9113003573158236
C0024299,tail,0.8927447761704455,0.8735465407886889,0.890696804463864
C0024299,both,0.6445487500427483,0.6190658911170281,0.4984261710476625
C0024312,head,0.8200003683987548,0.80333920585104,0.8418349358430873
C0024312,tail,0.8675974875204921,0.8432335994642,0.86172925169028
C0024312,both,0.5806701173350034,0.5797273164789856,0.5225342956534413
C0024437,head,0.8476741317398098,0.8143244138724137,0.7537343259234628
C0024437,tail,0.8933965625942272,0.886959726024527,0.9522914979311335
C0024437,both,0.6500918286231189,0.6131531454717523,0.4120012439505879
C0024523,head,0.872511967750063,0.8353369298521632,0.767302476523021
C0024523,tail,0.8778659611992945,0.8489270481345079,0.8198826126446312
C0024523,both,0.6397077349458302,0.6187709582982259,0.4574281451390655
C0024586,head,0.8122008062484254,0.7905442286240396,0.764575643040733
C0024586,tail,0.8731103552532123,0.8604132521253903,0.8772144990716252
C0024586,both,0.5937578735197784,0.5725396632690704,0.350706143102715
C0024894,head,0.7952173338618046,0.742409478794402,0.5843299608098111
C0024894,tail,0.9031576165940018,0.8959278748851089,0.8459255668255803
C0024894,both,0.6155370590566785,0.6074628192848412,0.3906004009751417
C0024902,head,0.8390471245298312,0.8255126267957678,0.9049180225287464
C0024902,tail,0.9107027519914896,0.9026340548302166,0.9692489691851524
C0024902,both,0.6467116677853624,0.6379067041553125,0.5843247055590907
C0025061,head,0.798469387755102,0.7807232181726442,0.7150567096438842
C0025061,tail,0.8893140589569161,0.8586066688263476,0.7684410819203119
C0025061,both,0.6213151927437642,0.6541576014766134,0.49551141714095
C0025160,head,0.823961937716263,0.7723414004849556,0.6724224086397015
C0025160,tail,0.8834342560553634,0.8482923383754243,0.7270984636301052
C0025160,both,0.5994809688581315,0.6256996999235555,0.4045580885788853
C0025202,head,0.8716438010268495,0.8577010398967537,0.8942245907915932
C0025202,tail,0.8719173470246612,0.8342238176496434,0.7812037789383299
C0025202,both,0.6495875768032995,0.6344984471495121,0.5283801683418154
C0025222,head,0.7865585506611148,0.7674559550104302,0.8263136291683062
C0025222,tail,0.8394857184600775,0.8033641123807502,0.7445197402638211
C0025222,both,0.6062561180509899,0.5974206094426304,0.4612423004219932
C0025286,head,0.8526296566837107,0.8194633869995951,0.7649498715746647
C0025286,tail,0.9199233016800584,0.9109219994263006,0.9307965856556092
C0025286,both,0.6671384222059897,0.6431217828301604,0.5399427480567586
C0025289,head,0.8254037871131367,0.7841510565875685,0.6821799662977267
C0025289,tail,0.8504033103869111,0.801086834354431,0.7151894096023803
C0025289,both,0.5383573921168552,0.5503273467872212,0.4320919233925646
C0025290,head,0.8267997727457187,0.8230865317987263,0.7895442895679754
C0025290,tail,0.8430322214105997,0.833003226694658,0.8176581978967108
C0025290,both,0.6241376511646783,0.6429064617512623,0.5375522760139385
C0025297,head,0.8505747126436782,0.8349360623629967,0.7966895784411707
C0025297,tail,0.8919275994186814,0.8701778776575024,0.7917114995360077
C0025297,both,0.5481569560047563,0.5867298657255258,0.4372054279788785
C0025322,head,0.8487889273356402,0.8405375038067089,0.8920976103042075
C0025322,tail,0.8945674740484428,0.8702152034782428,0.8632806324633607
C0025322,both,0.6701730103806227,0.6662269863176721,0.6216993135598425
