side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0015408,head,0.7996975425330813,0.8075123652329883,0.853305645992245
C0015408,tail,0.9110775047258979,0.8966021814120528,0.8534350459805757
C0015408,both,0.6561058601134215,0.6692561798631779,0.6150619749416083
C0015423,head,0.8889549871108468,0.8845477225562313,0.9109997419220925
C0015423,tail,0.8923920946526538,0.89447694047076,0.9466475511542809
C0015423,both,0.6300482517020293,0.6212857769109681,0.47781757095519084
C0015468,head,0.8604996428829379,0.8252446316811893,0.7587261742794772
C0015468,tail,0.8807469765426253,0.8489554412301659,0.893488883753506
C0015468,both,0.6253641390268762,0.6135679894258318,0.4977285818431968
C0015469,head,0.8399432335292393,0.8253296996678433,0.8750259743377806
C0015469,tail,0.8798545873375805,0.8672638623180595,1.0
C0015469,both,0.6409263629866155,0.6334100870610562,0.5761086824251004
C0015544,head,0.8330853196703053,0.8132112335728533,0.9089881677635324
C0015544,tail,0.8768188906215193,0.8548193560448364,0.9072044948405071
C0015544,both,0.5746758743595456,0.5607437785153513,0.4085150350035476
C0015645,head,0.878248487006052,0.859758338467596,0.7188080032792101
C0015645,tail,0.8964044143823425,0.8514602607524361,0.6944808760007701
C0015645,both,0.6867212531149876,0.6716401914270236,0.4695276764675382
C0015672,head,0.7946395499701296,0.7551754985051985,0.7817684338075395
C0015672,tail,0.8399954396211964,0.7994242145835557,0.7451506422732426
C0015672,both,0.6164125042732312,0.5905121711718642,0.3605896391438826
C0015695,head,0.8081491466469324,0.7618163732500998,0.6265397761896444
C0015695,tail,0.8448368516164778,0.8154666475623223,0.9164819014090017
C0015695,both,0.5984616943422313,0.5698807344414922,0.3751035174588468
C0015732,head,0.8429369669640231,0.8079572172418267,0.746199226560464
C0015732,tail,0.8677933535927851,0.8470395372466466,0.955594917277445
C0015732,both,0.6306048426624841,0.6008401158822053,0.4810635724245183
C0015802,head,0.8501946275099241,0.8181521576846743,0.7774394011566325
C0015802,tail,0.888965969090839,0.8719423559198599,0.9060607030700305
C0015802,both,0.6371192559191171,0.6252323851553423,0.6098106807076171
C0015806,head,0.8254217128027682,0.7636242600496548,0.6404269168925871
C0015806,tail,0.8725670415224913,0.8629823779692443,0.866996047816564
C0015806,both,0.608023356401384,0.5931686096901327,0.43267604326411574
C0015967,head,0.7824792963110823,0.7403604650485278,0.7276933931007379
C0015967,tail,0.8323291836608988,0.7995049724204275,0.9504325035382667
C0015967,both,0.5856861423140662,0.5756258253859643,0.6361357717922409
C0016034,head,0.8495965471945955,0.8339959905083332,0.8530965734894387
C0016034,tail,0.8928035278663914,0.873266052771511,0.892604744847355
C0016034,both,0.6715612685306811,0.6712511889667732,0.6470312043197175
C0016053,head,0.8587954352215962,0.8282928684354414,0.8506694697243242
C0016053,tail,0.8907478876607504,0.8724795286321465,1.0
C0016053,both,0.6656210144542459,0.6479123387413398,0.671494644674748
C0016059,head,0.8250413223140497,0.7917271439339016,0.7967817026876506
C0016059,tail,0.8748393021120293,0.8357310734206406,0.7554638614037963
C0016059,both,0.6126629935720844,0.5808799493845357,0.44626711637818145
C0016167,head,0.8415106362121361,0.8142088914858635,0.8063548260877288
C0016167,tail,0.8986618958925595,0.8735483225245723,0.8448594973740833
C0016167,both,0.6360405842564454,0.6328572648338202,0.584801316216717
C0016169,head,0.8404865220249835,0.8240083885008813,0.8707946729654659
C0016169,tail,0.8733859303090074,0.8398333348094096,0.8070097869224568
C0016169,both,0.6360815253122946,0.6134709292686222,0.4924614380095519
C0016199,head,0.8511754375507247,0.8341257210950431,0.9499237991171252
C0016199,tail,0.8789805996634402,0.8600310100681109,0.9183913644480556
C0016199,both,0.6246990907381849,0.6173399251184105,0.5372755294518391
C0016204,head,0.8278938373635344,0.7872560499118231,0.7092860759936295
C0016204,tail,0.874956955922865,0.8368645498436654,0.8211340482944182
C0016204,both,0.6269720564228141,0.6148891302659165,0.59636270233489
C0016242,head,0.8547759540312814,0.823600145463753,0.8084517959922995
C0016242,tail,0.8896905357004817,0.8738676914428501,0.9058424760349993
C0016242,both,0.7245484294880054,0.7243811207313744,0.7701603036929265
C0016382,head,0.8040106997054699,0.7685821439632359,0.7288073665850551
C0016382,tail,0.8378314706926081,0.7974032476155308,0.7173163169821511
C0016382,both,0.6093663177963616,0.5783431908174956,0.3192200162000505
C0016412,head,0.8820209621069605,0.8575130964239843,0.7660498296263826
C0016412,tail,0.8538027411986024,0.8502621040486573,0.7752305516393005
C0016412,both,0.6323568933082505,0.6411478709684841,0.4577678865393365
C0016436,head,0.8007202881152461,0.767514495759598,0.6446706878924183
C0016436,tail,0.9012781583221524,0.8903430648524903,0.9047370660222946
C0016436,both,0.5586469882070475,0.548279073572143,0.3429212933291402
C0016479,head,0.7815384615384615,0.7694171894876989,0.6112516113014138
C0016479,tail,0.863905325443787,0.8578047129757919,0.7871735728375778
C0016479,both,0.554319526627219,0.5664801611259849,0.3495701601030446
C0016658,head,0.8664535364872066,0.8502072886894667,0.9098705200011239
C0016658,tail,0.8863494654740446,0.8572667676911181,0.8472032100301159
C0016658,both,0.6873561654706435,0.6800224039435272,0.6751033296840647
C0016663,head,0.8361548292221775,0.8253513564838623,0.8635877965304593
C0016663,tail,0.8733915722763956,0.8528219458685604,0.8968531364648885
C0016663,both,0.623728576180389,0.6199473239352488,0.5473538794269343
C0016665,head,0.8852777777777777,0.8557327023724419,0.756272393837791
C0016665,tail,0.9197222222222222,0.9218005489303934,0.8364143786026463
C0016665,both,0.6994444444444444,0.706405265496705,0.491044530393275
C0016807,head,0.8216857440166493,0.8117048165310189,0.8511279457004055
C0016807,tail,0.9104682622268471,0.8751713762225608,0.8348239861124475
C0016807,both,0.6790010405827264,0.6591903166795449,0.5457075683411944
C0016977,head,0.8192929816658024,0.8003441726519838,1.0
C0016977,tail,0.8671323173167642,0.8493324956211755,0.9520549154238364
C0016977,both,0.6241893258761231,0.6055763373384787,0.5156433983188524
C0017086,head,0.8490889922145328,0.8343881888176647,0.8647513761500858
C0017086,tail,0.870836937716263,0.8442616455932678,0.8629654069721657
C0017086,both,0.5863970588235294,0.5785038497291468,0.4619853839778122
C0017152,head,0.8054606923666346,0.7800340069517872,0.8716001150401115
C0017152,tail,0.8591561133919077,0.8373922676108416,0.9755867540121388
C0017152,both,0.6177760151585256,0.5954447601454287,0.4888532181381939
C0017160,head,0.8397113561805596,0.8109096170714581,0.8954916044266412
C0017160,tail,0.866509719085038,0.8243174203628707,0.7435909388376258
C0017160,both,0.6242016165101869,0.6123272295666167,0.5104397006885525
C0017168,head,0.8263926766367704,0.7947018655302782,0.8160929294857573
C0017168,tail,0.8626608947649692,0.8315095148143654,0.8668881133884284
C0017168,both,0.6321389343418634,0.6193289843089554,0.6730114550098969
C0017181,head,0.7965754451301592,0.7616695455221859,0.8135319053480324
C0017181,tail,0.8565631656774886,0.8265561186116883,0.9411346313134413
C0017181,both,0.6006655693947613,0.58979150911705,0.6409030725470473
C0017565,head,0.8257146676610685,0.776500746106652,0.6453861633885044
C0017565,tail,0.8814386930183143,0.8659540962188114,0.94531480793338
C0017565,both,0.6117118955315242,0.5971734105581237,0.49063484422986003
C0017574,head,0.8298517898837543,0.7968951937270234,0.8527066178985163
C0017574,tail,0.8634456666958009,0.8275315572899272,0.8429780521149465
C0017574,both,0.640259586210341,0.6048039689440847,0.4210832340682283
C0017601,head,0.8481437191176291,0.8092092174554224,0.7494263372588024
C0017601,tail,0.8769075744515533,0.8482464964904615,0.8294078661466194
C0017601,both,0.6598629338707525,0.6359459505155896,0.5615635637861316
C0017658,head,0.8435988578754152,0.8255394453194856,0.8294798789467163
C0017658,tail,0.8518734339490707,0.8086861297323165,0.736948506666284
C0017658,both,0.6196025872618145,0.6220391646047273,0.4886794308725828
C0017672,head,0.8354852268220055,0.7997918541346586,0.7345877142436925
C0017672,tail,0.8713836645532527,0.8344612463188739,0.7279447527119468
C0017672,both,0.6261033264070187,0.595938080910719,0.3740231899503417
C0017675,head,0.8546597633136094,0.8277622463211636,0.778358410556308
C0017675,tail,0.8404421433267587,0.8127135453090397,0.7480517558684235
C0017675,both,0.5771285338593031,0.5776296910633528,0.4150307900926888
C0017979,head,0.8098573127229488,0.7611441173719683,0.6221718599029012
C0017979,tail,0.8497502972651605,0.8245130481559335,0.8167523615698837
C0017979,both,0.5989060642092746,0.5558576077409203,0.2959781598364222
C0018021,head,0.8273620813811035,0.8143973515283992,0.9159847288034981
C0018021,tail,0.8773204649814363,0.8496490173532398,0.8877234456999872
C0018021,both,0.603811875169505,0.6017041612678186,0.5172815257651332
C0018099,head,0.8395382526029878,0.81545708573913,0.8373285993840932
C0018099,tail,0.8628474422815755,0.8309950539796147,0.8487390714243003
C0018099,both,0.6391896785875962,0.636174401926235,0.6527949857560925
C0018188,head,0.8361540228764769,0.8087050276514882,0.8932336143696024
C0018188,tail,0.8523889418759267,0.8167895059743314,0.7862625376573494
C0018188,both,0.6102296698017975,0.5965077340046889,0.49742634275228087
C0018418,head,0.8078183755957289,0.7754767629680139,0.7799115118559822
C0018418,tail,0.868788835488347,0.8392125648916824,0.8595661786701627
C0018418,both,0.6367511914577009,0.6201295470724197,0.5005212910846336
C0018500,head,0.8965096784026826,0.9020796982420296,0.8858821202533879
C0018500,tail,0.9233348574912361,0.9201826853673584,0.9247265533871207
C0018500,both,0.6151501295534217,0.6200760995287233,0.4593686290877427
C0018520,head,0.8673301680058436,0.852563637832666,0.8571192834063188
C0018520,tail,0.8855916727538349,0.854677094494682,0.8373130742257995
C0018520,both,0.6615686632578525,0.6530599922211584,0.5878678589037473
C0018524,head,0.8078716226561463,0.7772910212476553,0.8583950538150811
C0018524,tail,0.8470134685461729,0.8190669194804265,0.875717304507981
C0018524,both,0.6142861517418775,0.5931250872620771,0.41574107383031467
C0018621,head,0.8796566837107377,0.82223476103339,0.7111672622677223
C0018621,tail,0.901981373265157,0.8491888652904553,0.7966213309083449
C0018621,both,0.6629839298758218,0.6366617810093604,0.46509105144759394
C0018674,head,0.827658739820902,0.7797694030298097,0.6474290781187894
C0018674,tail,0.8573280487694903,0.8287019456026364,0.9685593140127385
C0018674,both,0.6218064911758605,0.5881042678463225,0.3259990661083516
C0018681,head,0.8010804816376474,0.7708847185075935,0.7949419907431385
C0018681,tail,0.8388958100439791,0.8080328626448312,0.8588943225405832
C0018681,both,0.6200861745389886,0.6068265326887349,0.5569987954165615
C0018784,head,0.7934782608695652,0.7921201383750056,0.7965787972691953
C0018784,tail,0.8407372400756145,0.7891488112928754,0.6684237165358203
C0018784,both,0.5646397815584961,0.5711719710936856,0.40725527941908524
C0018790,head,0.776836564321684,0.7395323867393696,0.6777185921550233
C0018790,tail,0.8414109639546556,0.7885705963005603,0.6779550686898348
C0018790,both,0.5946667126730271,0.5752640549467662,0.31966536683576313
C0018799,head,0.8008969730800728,0.7643197790123686,0.8389625487246711
C0018799,tail,0.8602744746826321,0.8348481324143175,0.9740476177098445
C0018799,both,0.6407921089678905,0.6210475514393254,0.5172777777259461
C0018800,head,0.7993420725213254,0.7744024052448726,0.9291057431647667
C0018800,tail,0.860508923328058,0.8314005785919141,0.9034836249613182
C0018800,both,0.592658119913338,0.5776031917792668,0.6426708154190287
C0018801,head,0.7714060674392278,0.7387099975527072,0.7838858564218877
C0018801,tail,0.8345922686294388,0.8086968651810125,0.9206506025818832
C0018801,both,0.5824123367324208,0.5654103088095975,0.4638847372347544
C0018802,head,0.8063712834605241,0.7653777618442186,0.7021719402469899
C0018802,tail,0.8427858584797778,0.8102528576793486,0.8630136927808995
C0018802,both,0.6197748926462694,0.587125366464915,0.27225385915641714
C0018808,head,0.8122595106612377,0.7831672206596161,0.834736423426893
C0018808,tail,0.882104550952709,0.8598394069705523,0.9099210575957097
C0018808,both,0.604766343539857,0.5921758334772683,0.5311501815053663
C0018817,head,0.829097872780912,0.8157852081939299,0.8103143933690903
C0018817,tail,0.8712799544537032,0.8538140201931319,0.8513135008933476
C0018817,both,0.6112002484343461,0.6066111431203117,0.46655452153594235
C0018818,head,0.7725951557093426,0.7464632989665768,0.578324437609344
C0018818,tail,0.8298961937716263,0.775043040660816,0.6169078403113196
C0018818,both,0.5544636678200692,0.5691550350684697,0.3945827971535653
C0018824,head,0.8212883731340713,0.7958433126445036,0.8815456755536901
C0018824,tail,0.8568421686954426,0.8184779006417675,0.773978335783998
C0018824,both,0.5866419310962278,0.5682745202829863,0.4382075727998582
C0018916,head,0.8635098667566201,0.8458519839376668,0.8217527221091016
C0018916,tail,0.8743464327879912,0.8475717788808839,0.7895366061132835
C0018916,both,0.6506156181480857,0.6342947191613157,0.5492008300634296
C0018924,head,0.7755676487145806,0.7426929541095553,0.5913035679554064
C0018924,tail,0.8562582097954587,0.8178602282975536,0.6913757614306627
C0018924,both,0.5325577031337962,0.5042116163158905,0.1949245670142676
C0018926,head,0.8089835640138408,0.7854729848440857,0.8815117909849532
C0018926,tail,0.8478589965397924,0.811930011884627,0.8177054377555367
C0018926,both,0.6022339965397924,0.5977186253096375,0.6816664516840989
C0018932,head,0.8285281358027519,0.7942724548064051,0.7264799259554041
C0018932,tail,0.8563863579130513,0.8199015890776269,0.812316646014877
C0018932,both,0.629637313706188,0.6259279122054524,0.7302398417466947
C0018939,head,0.8387995772896033,0.7851725232270557,0.6074360010623644
C0018939,tail,0.8464401612284786,0.8192668238072472,0.8359022339858582
C0018939,both,0.6090864031273088,0.5860644806894475,0.45009169107995534
C0018944,head,0.7807996547915266,0.751179148958614,0.6984399008045975
C0018944,tail,0.8640389860439155,0.8276693887794064,0.8208054739212587
C0018944,both,0.5805623239659576,0.5771066563797091,0.5750736975693715
C0018946,head,0.8054498477808044,0.7707771027804324,0.6906509145522892
C0018946,tail,0.8604991187309726,0.8396424608316364,0.8954967776947542
C0018946,both,0.6151257811248196,0.5774421374094535,0.2826349131655128
C0018965,head,0.8101070332605944,0.7929370389081946,0.9717918577482021
C0018965,tail,0.8556141473944315,0.8207947298839757,0.8211410226642475
C0018965,both,0.6154972466551368,0.6077117794849405,0.71279437512647
C0018989,head,0.7982884777797359,0.7684679906468558,0.8298087280484004
C0018989,tail,0.8647467162255877,0.8407800669030538,0.8771983733685179
C0018989,both,0.6173541670004418,0.6090951438626996,0.6294867797431435
C0018991,head,0.8161583854707329,0.7838707628815555,0.7783756106940503
C0018991,tail,0.8696331210429351,0.8272695785467234,0.7376082202202646
C0018991,both,0.5976676112186591,0.5846659383503601,0.4809034873230503
C0019079,head,0.8104924945184686,0.7625635787318902,0.6778724002634846
C0019079,tail,0.8558559622195985,0.815159924978574,0.7662657822586609
C0019079,both,0.5844644965424186,0.5537512878444865,0.3333829722648338
C0019080,head,0.7618569341607462,0.7306491545440021,0.7844041890930571
C0019080,tail,0.8389751401565757,0.7991366856818548,0.8123277427745005
C0019080,both,0.5693466019053802,0.5583196895945397,0.5981653356017441
C0019112,head,0.8123515077930401,0.7709838940355012,0.6994381081910168
C0019112,tail,0.8548044257230355,0.8298164121649615,0.87873702862549
C0019112,both,0.6320301812260194,0.6050124898729887,0.42294510660990253
C0019151,head,0.8287444444444444,0.8301733891812587,0.9375410152209461
C0019151,tail,0.8223666666666666,0.7943800327640804,0.8216827269712854
C0019151,both,0.6118888888888889,0.618916441150079,0.602888412614522
C0019158,head,0.7889222806578179,0.7512148818785558,0.7090966307367844
C0019158,tail,0.858453050413982,0.8219401878173314,0.783481614954819
