side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020615,both,0.6412741729972098,0.6084181767717793,0.381711662451589
C0020619,head,0.8022142991180333,0.724340067742538,0.5168593561135311
C0020619,tail,0.9273784950272096,0.918905983377138,0.8666867845674531
C0020619,both,0.652279977481704,0.6258672582681606,0.4305293595974822
C0020621,head,0.8150154760492069,0.7819245745664036,0.6795872092062063
C0020621,tail,0.8667459010719513,0.8277128729614704,0.8415937790999033
C0020621,both,0.6211903207942724,0.6061221120458277,0.6058235244270669
C0020625,head,0.8111639434986192,0.7731371167829499,0.8303627102186898
C0020625,tail,0.8604360693261291,0.8191523582888055,0.6290399906988048
C0020625,both,0.612104796781174,0.591000382663475,0.3585745577488797
C0020649,head,0.7995211976209592,0.765269036412705,0.6992369801388817
C0020649,tail,0.8495458899651318,0.8150474518030804,0.8587900527903439
C0020649,both,0.6013800515017,0.5800893155234603,0.4184462788977578
C0020651,head,0.8233602082808432,0.7873066424090048,0.8335530150336885
C0020651,tail,0.8654765404104029,0.8246311192731298,0.7486857157275552
C0020651,both,0.62392570196803,0.606799826276498,0.6615986461914758
C0020672,head,0.8042331102083303,0.7716878893775612,0.794513090403872
C0020672,tail,0.8633238878688431,0.8237962457734362,0.7458414756390164
C0020672,both,0.5937450302881349,0.5764276896747588,0.4394765087133526
C0020676,head,0.8653932350193176,0.8450308340289374,0.9576304730979908
C0020676,tail,0.8890542536804626,0.8644643141261944,0.9755867540121388
C0020676,both,0.6515649857326835,0.6346154423239954,0.5640700257116881
C0021092,head,0.8733957682969129,0.8536996061926447,0.8155818352778869
C0021092,tail,0.9362932130882182,0.9225804957820944,0.8747218928251567
C0021092,both,0.730142212972598,0.6968731600776915,0.5405012315502282
C0021099,head,0.7946943483275664,0.7797512659828811,0.5944159131952892
C0021099,tail,0.9192618223760092,0.9005405061545384,0.7912165581483133
C0021099,both,0.6728181468665897,0.6903940467222172,0.4611745414070751
C0021141,head,0.8380005262927065,0.8220689370586073,0.8579982287299447
C0021141,tail,0.8790513573966054,0.8431134396905067,0.8277556195931581
C0021141,both,0.6137340467523354,0.5871437949336862,0.3884893588412814
C0021311,head,0.8113324092004945,0.7723000510974659,0.8030429849874834
C0021311,tail,0.8708129068506336,0.837367554717374,0.8384841876367425
C0021311,both,0.5992364390797663,0.5836276735555184,0.5200326994671461
C0021345,head,0.856,0.8222539748781577,0.7285637894619363
C0021345,tail,0.9251555555555556,0.9092921276288484,0.8050006469337935
C0021345,both,0.6040888888888889,0.5807961273189555,0.3220841063879797
C0021390,head,0.8802501826150474,0.8729258832519791,0.9201424184093918
C0021390,tail,0.9110208181154128,0.876804484705711,0.8470494761541587
C0021390,both,0.714618334550767,0.6971861470671878,0.6215342686318792
C0021400,head,0.8418296602387512,0.8008360619067533,0.6834790011230631
C0021400,tail,0.8820156106519744,0.8474222991315715,0.8476742459174663
C0021400,both,0.6610973370064279,0.6414538021065441,0.635748774322735
C0021845,head,0.8555137984709453,0.8242802622320666,0.8027449112667078
C0021845,tail,0.8884770512809488,0.8705099581946385,0.946595258312776
C0021845,both,0.6332246884701713,0.6325929916415065,0.6413229109705916
C0022104,head,0.8637282130712671,0.8302270871319737,0.8058989966147356
C0022104,tail,0.8988543502643808,0.8597139849699456,0.7910657682075324
C0022104,both,0.6760935747476366,0.6573198460339166,0.648410951607223
C0022116,head,0.8314796818198178,0.7920627969343246,0.6791507117488045
C0022116,tail,0.8682133473192754,0.8414067999945002,0.8960485019759199
C0022116,both,0.6128979180485498,0.6105374901373599,0.6226847956532809
C0022346,head,0.8201685059926428,0.7813628180848736,0.7907777343857816
C0022346,tail,0.8510707646058306,0.8115003093688736,0.8096775580517676
C0022346,both,0.5867869150745619,0.5719558243586109,0.4316241808762329
C0022408,head,0.8219383200078181,0.784036676545864,0.7577022904802506
C0022408,tail,0.8816174144359473,0.8436156444171194,0.8366036552413351
C0022408,both,0.6209160070163932,0.6121376274137093,0.6685534361936618
C0022568,head,0.7873472159348122,0.7408930837991623,0.5968036397319325
C0022568,tail,0.906518786781349,0.9108621650402304,0.9477600159956596
C0022568,both,0.6540289723856949,0.5863446817802231,0.325619444002111
C0022575,head,0.8906611570247934,0.864137533813111,0.8123246468662346
C0022575,tail,0.8804132231404959,0.8475333555408935,0.7499976944639204
C0022575,both,0.6817355371900826,0.6671358631381332,0.5651740502469004
C0022602,head,0.9121913580246912,0.8988239854187682,0.9028279956683454
C0022602,tail,0.911604938271605,0.8754274874515158,0.810393494495729
C0022602,both,0.692253086419753,0.6842966548430165,0.6269490890144103
C0022603,head,0.9280091340664623,0.9120594035583436,0.911092967059862
C0022603,tail,0.9354606093383812,0.9290643138598292,0.9491478669986372
C0022603,both,0.6324740099753621,0.6506379728152859,0.5793100157277792
C0022658,head,0.8240828483288374,0.778537173625907,0.5436142411808715
C0022658,tail,0.8573421148495488,0.8178668362240729,0.7037083824204603
C0022658,both,0.613052339337344,0.5869473450279472,0.3251701587396119
C0022660,head,0.7976247856549841,0.7535221121571317,0.7307190726380215
C0022660,tail,0.8494260596984815,0.8049697943872166,0.6459281750379351
C0022660,both,0.5978522823379706,0.578777671903318,0.3090208929427958
C0022661,head,0.8127062617575921,0.7638448238312203,0.6936994818426441
C0022661,tail,0.8752330616023171,0.8434280667584899,0.8549811246358209
C0022661,both,0.6198441279226015,0.5993293401965529,0.5987623895238117
C0022671,head,0.9027651979327614,0.8771418629391788,0.8599193112658696
C0022671,tail,0.9281261654856412,0.920752087573288,0.9446234298670018
C0022671,both,0.626192125313016,0.6226272120588312,0.4899235719065611
C0022679,head,0.8243716858850264,0.7907070061143604,0.8099146379766493
C0022679,tail,0.9000151502398788,0.8727800670529593,0.8463874677985831
C0022679,both,0.6286272199309823,0.6209998301982557,0.6253995252833229
C0022893,head,0.875625,0.8414882689569693,0.8146589942152582
C0022893,tail,0.9111328125,0.893628006478539,0.9020439012232186
C0022893,both,0.66921875,0.6741475120978637,0.6684560535158287
C0023067,head,0.8884455014976764,0.8779946153339165,0.9222979926450932
C0023067,tail,0.9070545034779924,0.8871626426808183,0.904488073252412
C0023067,both,0.6893490829842073,0.6653265879683349,0.5969348720051608
C0023211,head,0.8430519440633893,0.8113170061685784,0.8876493849369094
C0023211,tail,0.8646884789418725,0.834443042053654,0.8626020911759709
C0023211,both,0.6392528818001271,0.6303701911611981,0.6390310818738587
C0023418,head,0.8439743540522902,0.8106669729320211,0.7770160711060771
C0023418,tail,0.8597425532965134,0.8018434043176355,0.6641828734768097
C0023418,both,0.5936521343286039,0.5774331996765928,0.4352089176590944
C0023467,head,0.8155910101556398,0.7825500415425037,0.7750684981978072
C0023467,tail,0.8942671714440239,0.8539216450929938,0.8215015594893823
C0023467,both,0.5930232558139534,0.5976533584539302,0.5307960039947809
C0023518,head,0.815483546352218,0.7733064549033526,0.7083435597015537
C0023518,tail,0.8725626350314216,0.845475857802973,0.8946406378263981
C0023518,both,0.6111180049261502,0.5928133760475826,0.4958736802708805
C0023524,head,0.8156720814746233,0.7892487894863937,0.6923357785764511
C0023524,tail,0.9193670566450636,0.9149419379184692,0.930159541790011
C0023524,both,0.6603821227169431,0.5954559961389987,0.3453260411286075
C0023530,head,0.8253412190273669,0.7924274795065487,0.7938682654492405
C0023530,tail,0.8654135077662722,0.8312649002672636,0.8384204757438724
C0023530,both,0.6134329350036982,0.6021875724140995,0.537958322998371
C0023646,head,0.8802216066481994,0.864279544215117,0.8353372803970828
C0023646,tail,0.9258725761772852,0.9091264625762936,0.8391983224648986
C0023646,both,0.6831024930747923,0.7045110431254447,0.6472912046266572
C0023798,head,0.85061454414136,0.8248232775042403,0.9098191034703598
C0023798,tail,0.8848060417226551,0.8527721796377316,0.8644533310294423
C0023798,both,0.6421534869658694,0.6249394600134903,0.7442865517453997
C0023885,head,0.8735978885851635,0.8349093747909073,0.7702562492952363
C0023885,tail,0.913092657177868,0.9065389769236668,0.8893757418063636
C0023885,both,0.5981713639362806,0.5856813351686014,0.3806930129556941
C0023890,head,0.8308154133176225,0.8004099034816261,0.8165871851839428
C0023890,tail,0.8699974750662796,0.8440161366246383,0.8892061923846376
C0023890,both,0.638895902593668,0.63893955051581,0.7096648866538062
C0023895,head,0.8003888117437017,0.7591339797666672,0.658868751146117
C0023895,tail,0.8495496925213251,0.8153449907243457,0.910015893233411
C0023895,both,0.6174429676651458,0.5940778054790896,0.452376745745526
C0023903,head,0.8635447460360118,0.8475213187269257,0.8350296223641317
C0023903,tail,0.9118516527815104,0.9082206487494704,0.9244416009194472
C0023903,both,0.6312819134641227,0.6291327212508515,0.5011138710489625
C0024050,head,0.8528428093645485,0.819956045052481,0.8364252309560656
C0024050,tail,0.8920034451516202,0.8761048629874023,0.9094504587229442
C0024050,both,0.627711099428418,0.5968967246765868,0.4779949383223272
C0024103,head,0.8766947434800234,0.857244037138039,0.9516008733418876
C0024103,tail,0.9168505923156616,0.8848224759341456,0.8395326096713785
C0024103,both,0.6725710553578668,0.6505769445475416,0.538734311438917
C0024110,head,0.8034336419753086,0.7695105545262514,0.6393243023376008
C0024110,tail,0.931712962962963,0.9343365808582704,0.8962461348175633
C0024110,both,0.6587577160493828,0.6737474317746097,0.5165311858751724
C0024115,head,0.807589636649489,0.7713733830945113,0.7592227590649223
C0024115,tail,0.8658056926369115,0.8317844821330517,0.8290250113860145
C0024115,both,0.590035155908813,0.5755238314034532,0.4840416022542093
C0024117,head,0.8297563432871808,0.7829245048546738,0.5703771628154426
C0024117,tail,0.877567008749029,0.8426388970995307,0.8147498166144357
C0024117,both,0.6281332511326703,0.6029875741225617,0.5063544154542545
C0024121,head,0.836588839353757,0.8028572544344981,0.8662400002885022
C0024121,tail,0.8605443148910228,0.8271715260332508,0.8896520959016437
C0024121,both,0.5935666247523244,0.5696353862400211,0.4737982854685397
C0024141,head,0.8607800308073028,0.828041057467903,0.7695219549146715
C0024141,tail,0.8925721572687557,0.8610741303729819,0.8109957862805085
C0024141,both,0.6551791621423702,0.6314821908163973,0.4977460938883463
C0024198,head,0.8643250688705235,0.8290864776547755,0.7348511402478864
C0024198,tail,0.8760330578512396,0.8555417660889513,0.7970765248623715
C0024198,both,0.6503673094582185,0.6241344857096698,0.3990055232539441
C0024205,head,0.8325954420089999,0.795954297501625,0.7556863932874041
C0024205,tail,0.9065176368123092,0.8937597725071185,0.8900727593560539
C0024205,both,0.6234576861663522,0.6128661163755409,0.4645531550401259
C0024236,head,0.8638619575253924,0.836319724164078,0.8276184713834058
C0024236,tail,0.8926208064019698,0.8596825926958107,0.8017850161296322
C0024236,both,0.676785164666051,0.626569597799157,0.4043220936161137
C0024282,head,0.8857382902751523,0.8523253792060572,0.7855715780031619
C0024282,tail,0.8888888888888888,0.8806317777334893,0.7903394859738755
C0024282,both,0.6649863474060071,0.6157708906019661,0.3832468773890239
C0024299,head,0.8372832666461476,0.819699033496232,0.9071045157105592
C0024299,tail,0.9059368694641086,0.8789564387653228,0.8713651198001567
C0024299,both,0.6765073013918812,0.6508225967413623,0.5661234874276826
C0024312,head,0.844388365967323,0.8204862458454754,0.8285221175820909
C0024312,tail,0.8931459411667189,0.8745235067020556,0.8984933224302007
C0024312,both,0.6188362283335482,0.6135232023098148,0.5671645126183994
C0024437,head,0.8705901702255968,0.8433950489978872,0.8658714892778703
C0024437,tail,0.9059784545379788,0.8952200940837273,0.9380304730979908
C0024437,both,0.6764068967407691,0.6426202186893909,0.4937136223054829
C0024523,head,0.8715671453766692,0.8222727369151112,0.7521829890392726
C0024523,tail,0.8973293020912069,0.8782603298524229,0.9150305540391204
C0024523,both,0.6618165784832452,0.6536889973292392,0.5088579486074075
C0024586,head,0.8191767447719828,0.8074750956989647,0.8818950823779569
C0024586,tail,0.8921170319979845,0.8715094022244079,0.8878896449869085
C0024586,both,0.6063712522045855,0.5932723103585122,0.4498441757353404
C0024894,head,0.8427797595455147,0.7983591020051993,0.7236466921010961
C0024894,tail,0.9084423305588584,0.8983697286971024,0.8972469072888793
C0024894,both,0.6181794160391069,0.6122581389850414,0.406104305477318
C0024902,head,0.8528387431770115,0.8340802738054338,0.9309093107338516
C0024902,tail,0.9265080229480376,0.9167929421127424,0.9609706863762848
C0024902,both,0.648788642494396,0.6446291366847847,0.670798493332541
C0025061,head,0.8030045351473923,0.7832210178394123,0.6832944189756764
C0025061,tail,0.9033446712018142,0.8878359870018296,0.8363264788944185
C0025061,both,0.6242913832199547,0.6660067939796597,0.5596436516046642
C0025160,head,0.8503460207612458,0.8083156210323543,0.7205150099525423
C0025160,tail,0.8782439446366782,0.8138002933696417,0.6780414674151085
C0025160,both,0.6548442906574394,0.6545898576567455,0.460162015650382
C0025202,head,0.8767780489857757,0.8553022755220908,0.8616320605948128
C0025202,tail,0.8954002188367983,0.8784111090474748,0.8722026317285422
C0025202,both,0.6708399966332801,0.6531211400530326,0.5846024991319232
C0025222,head,0.8104638761049019,0.7761571202286659,0.7825519710027226
C0025222,tail,0.8560683760683762,0.8163972076941544,0.7592829026742101
C0025222,both,0.6214741763459711,0.6016423284105896,0.4066090029062785
C0025286,head,0.8748630387143901,0.8472483239800497,0.8097223714640471
C0025286,tail,0.9330259313367422,0.9190983978395711,0.9089867930109632
C0025286,both,0.6712929145361577,0.6469351410562252,0.5095752220193284
C0025289,head,0.8539310844568182,0.8146860966228336,0.7480175393821868
C0025289,tail,0.8698918784920198,0.8383673155801592,0.8418270903791707
C0025289,both,0.5560534696134705,0.5616798775816758,0.4303959572202382
C0025290,head,0.8548007466926385,0.8495485550459156,0.8614110434181154
C0025290,tail,0.8865351838324811,0.8836233683841455,0.9005229982501254
C0025290,both,0.6414252089927767,0.6442119687184247,0.515440230366194
C0025297,head,0.841326463205179,0.8361766727625742,0.7877399724579957
C0025297,tail,0.8820187607345752,0.8503194821540626,0.7523404494774492
C0025297,both,0.5514599022327916,0.6006195656069631,0.4620878385092037
C0025322,head,0.8873010380622837,0.8629561212041211,0.8487363000999576
C0025322,tail,0.9204498269896192,0.8882087545167665,0.8040319835212246
C0025322,both,0.6993079584775086,0.7007067481963676,0.704643017953705
C0025323,head,0.8766814814814815,0.8414045774033807,0.8147220585221343
C0025323,tail,0.9047308641975308,0.8908381346355116,0.917753674294711
C0025323,both,0.7000888888888888,0.7043186552128193,0.7253897065407471
C0025345,head,0.8574635241301909,0.8057691170671047,0.7369471443494059
C0025345,tail,0.9025609631670236,0.8791974833153433,0.8749905585700202
C0025345,both,0.7000306091215183,0.6642636718994248,0.4745207817461723
C0025637,head,0.8302514792899408,0.8436091812650744,0.6629994492965499
C0025637,tail,0.9363905325443788,0.9350948277502928,0.8093023121893365
C0025637,both,0.6079881656804733,0.6331692553750077,0.3837115294049475
C0025874,head,0.865991348931054,0.8455562260454963,0.811992699533203
C0025874,tail,0.8979699009134755,0.8716783674060057,0.8438991342245272
C0025874,both,0.7130913060902973,0.708708258757549,0.7758126052451836
C0026265,head,0.8578612911371096,0.8192820884899208,0.7537799857168066
C0026265,tail,0.9052268327581854,0.8785282725453544,0.876218866547367
C0026265,both,0.6576256207389951,0.6552367239622021,0.6490711665336955
C0026267,head,0.8465415460013366,0.8310534062930552,0.8959818255942738
C0026267,tail,0.9207785698373804,0.909929130988226,0.9638321582377566
C0026267,both,0.6297337937179772,0.6445249285593164,0.662824606869282
C0026650,head,0.8380188003450141,0.8064799337990507,0.8132256632471123
C0026650,tail,0.8674473341812493,0.8332432313090254,0.8159333859075205
