side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038012,both,0.6911450924608818,0.6839404464452734,0.5316241062944705
C0038019,head,0.9237895256916997,0.9169258139546259,0.9150916700440709
C0038019,tail,0.9144021739130436,0.9012820042264074,0.8885831016316036
C0038019,both,0.7045454545454546,0.6886270515572406,0.5452263082088847
C0038131,head,0.8572502685284641,0.8608022388912904,0.8420788756242747
C0038131,tail,0.9192266380236305,0.9117861394216149,0.8997122099260101
C0038131,both,0.6930182599355531,0.6953783968555236,0.5777298837902696
C0038220,head,0.7842173724526665,0.7271547133820013,0.6118403100280261
C0038220,tail,0.8897528544587369,0.8683643799296994,0.8851689127932804
C0038220,both,0.6204942910825264,0.5848492721612386,0.3875442667912327
C0038358,head,0.8402495041236037,0.8027048730623048,0.8274071645277613
C0038358,tail,0.8752583777012214,0.8388871986555649,0.8712376949988151
C0038358,both,0.6512971082576471,0.598526640161863,0.24402496828694034
C0038362,head,0.8261864660528482,0.7794022796546518,0.7348526078334839
C0038362,tail,0.8571805524365597,0.8134372011874752,0.7632216628541396
C0038362,both,0.6094150011228385,0.579471765596852,0.45109402197434245
C0038363,head,0.8434460116731517,0.8175502384392005,0.8576397923475302
C0038363,tail,0.8505593385214008,0.8002624264009663,0.6916343120451512
C0038363,both,0.6289214494163424,0.6047442611886991,0.46082252143881336
C0038379,head,0.820338534779159,0.7778466138612949,0.6755703865601522
C0038379,tail,0.8826236445384819,0.8701640054676937,0.8885873684437203
C0038379,both,0.5957154192012695,0.5747959141325313,0.34711628969179886
C0038395,head,0.8451690352447291,0.7983537767652044,0.7305883877341536
C0038395,tail,0.8868833250666723,0.8390356898218742,0.7543447315171922
C0038395,both,0.6590685270247927,0.6090287169436076,0.4233908743957258
C0038436,head,0.8307507507507508,0.7948448758210425,0.7776758589455623
C0038436,tail,0.8704104104104105,0.8515942959371473,0.8894491134862968
C0038436,both,0.6336536536536537,0.6124911761239562,0.546948136273673
C0038450,head,0.8474222222222223,0.8141581687565426,0.7686479747501431
C0038450,tail,0.8715111111111111,0.8340897633197852,0.7676569434932813
C0038450,both,0.657688888888889,0.6073757787961076,0.37072513923157324
C0038454,head,0.8078396375681551,0.7661447791258469,0.722153734729057
C0038454,tail,0.8594761584956347,0.8254550859159093,0.87257459762392
C0038454,both,0.6362645843530523,0.6177754013609398,0.6583351975652006
C0038525,head,0.8232554159127585,0.7932010195644336,0.788315363437995
C0038525,tail,0.85691231845078,0.7950452744023241,0.6064974244414608
C0038525,both,0.6124749376497628,0.569015825595587,0.29847115850208006
C0038663,head,0.8300174520069808,0.7843314355328213,0.709711001088718
C0038663,tail,0.8662992559933866,0.8373535452983693,0.866209300672053
C0038663,both,0.6089250176050947,0.5902237339409409,0.5020149756253276
C0038814,head,0.8340370545626614,0.8061227891832764,0.8401883030648449
C0038814,tail,0.889700797146289,0.8538409023963619,0.7686784850338418
C0038814,both,0.6974484038874531,0.6543538412729712,0.4718099436099055
C0038833,head,0.9004096262160778,0.8527009287889593,0.7376067105165263
C0038833,tail,0.905273937532002,0.883099847461063,0.787724468742714
C0038833,both,0.7636968766001023,0.7554160722089347,0.613300076386529
C0038999,head,0.8321234715068636,0.793678553332575,0.82097028600958
C0038999,tail,0.8785424304446593,0.8493080238200325,0.8929888185026187
C0038999,both,0.6522382912365144,0.6172146784546744,0.4511501865644413
C0039070,head,0.7960426794507511,0.7450808842973435,0.6107257420894903
C0039070,tail,0.8446725873855918,0.8071373430687567,0.8416384943796607
C0039070,both,0.6216698761541811,0.5737551175929888,0.2215373727638338
C0039103,head,0.8510765174816395,0.8133228766061247,0.7463673298401561
C0039103,tail,0.8604293515786829,0.8343903204124723,0.775232768026143
C0039103,both,0.627424518234888,0.6157558686205091,0.4522863278276122
C0039231,head,0.7910541318267105,0.7453502571207324,0.699730394354818
C0039231,tail,0.8465856408448574,0.8052592923665569,0.7346762099284538
C0039231,both,0.6059970789541111,0.5750518543632428,0.26135355577184166
C0039239,head,0.8066998456270267,0.7616128804222699,0.6805578058371781
C0039239,tail,0.8805947997496444,0.8487092661112074,0.8150227175871375
C0039239,both,0.6173229714990972,0.580867073885543,0.2896050866334751
C0039240,head,0.8188566243194191,0.7696650827893163,0.6884137056316136
C0039240,tail,0.8846793708408953,0.8549093058358437,0.8194377479121367
C0039240,both,0.6312704174228675,0.5968431416337163,0.41620638190832715
C0039446,head,0.8302111210228962,0.7957232384384725,0.671333910393412
C0039446,tail,0.9155515908415105,0.9090461413434041,0.8342308886623566
C0039446,both,0.6506095747844186,0.6059277532100213,0.3962554771976476
C0039483,head,0.9022253787878787,0.8808435275867146,0.7710213931672186
C0039483,tail,0.9197443181818181,0.8987908739813146,0.8038227756014229
C0039483,both,0.7372159090909091,0.7184719361114873,0.5728836985135992
C0039503,head,0.8508585298612568,0.8271255000171385,0.846716433103019
C0039503,tail,0.8856342333163525,0.8654219839404731,0.9504134401309579
C0039503,both,0.6589104312127296,0.6288258650925935,0.46163130302732774
C0039504,head,0.8878862731259767,0.8713443322650787,0.8678220287445302
C0039504,tail,0.8925408747962562,0.8704326300997923,0.8565127761973899
C0039504,both,0.6448555729192922,0.6133879611086914,0.38954866172782304
C0039520,head,0.859966856060606,0.8383051132908398,0.813639257689768
C0039520,tail,0.8521543560606061,0.8484146747093817,0.8867930052218282
C0039520,both,0.6506273674242424,0.6250083997176799,0.41487263387314444
C0039591,head,0.8307942057942058,0.8489823373911802,0.8694935517329826
C0039591,tail,0.8737512487512487,0.8436926788330932,0.7399692789449245
C0039591,both,0.6083916083916082,0.6035485681897679,0.4316665587027792
C0040034,head,0.7914540305961004,0.7410128053812592,0.7922603438283108
C0040034,tail,0.8395397002648177,0.7901608845103575,0.7266104258948509
C0040034,both,0.6003451367001231,0.5526873565111841,0.20112326488810633
C0040046,head,0.8558574879227053,0.8076047905195438,0.7298944050701754
C0040046,tail,0.8927838164251207,0.8536090733489093,0.7729248379523629
C0040046,both,0.6527475845410629,0.6328128275521256,0.5282224963914941
C0040128,head,0.8319928507596067,0.8126537302828379,0.8258587333609677
C0040128,tail,0.9041215370866846,0.8832999290911765,0.927440379973527
C0040128,both,0.6473279714030384,0.6157247248639711,0.4318042322580705
C0040136,head,0.8807347074468085,0.8630612186911069,0.918435668815414
C0040136,tail,0.8969691932624113,0.8725052226597702,0.8686514011187577
C0040136,both,0.6714871453900709,0.633432250168407,0.47014919300723
C0040213,head,0.8398773006134969,0.8073089730557085,0.7472573644283154
C0040213,tail,0.8748105377120173,0.8447800644494495,0.7668184518381551
C0040213,both,0.6277878022374593,0.5988536609168991,0.38766890836467555
C0040259,head,0.9130886426592797,0.9059491394735844,0.8646269054646629
C0040259,tail,0.8940443213296398,0.886554595613541,0.8297510550857357
C0040259,both,0.6829986149584487,0.6831742585985769,0.5060946679587283
C0040261,head,0.8594500539162827,0.8381136516943075,0.8617104332830842
C0040261,tail,0.8933928046269973,0.8709763946500426,0.8369564926298222
C0040261,both,0.6206989510832271,0.5652642340852254,0.2677585483480717
C0040264,head,0.8264064205457464,0.7832043762225637,0.8202405629266846
C0040264,tail,0.8697348314606741,0.8349770144148524,0.792378417728254
C0040264,both,0.633946709470305,0.5997425754591905,0.4054506959757719
C0040425,head,0.8643297630639403,0.8572048021672712,0.8037201831057914
C0040425,tail,0.8842908146705615,0.8630372876531411,0.7837101135043939
C0040425,both,0.5954235637779941,0.595982016099422,0.39203789419253726
C0040435,head,0.8480027036160865,0.8110062568572861,0.8331486368826115
C0040435,tail,0.8765630280500168,0.8356739145214589,0.7756719495808734
C0040435,both,0.6377526191280839,0.63474774661584,0.664835511561567
C0040456,head,0.8845811051693404,0.8730692284148571,0.7741635630023318
C0040456,tail,0.8870320855614973,0.8650425915727094,0.7621995401373259
C0040456,both,0.6495098039215685,0.6943535788071346,0.5207483110753225
C0040460,head,0.8543718839939856,0.8259154130872493,0.8660307982775147
C0040460,tail,0.8897584665814212,0.8724890151748339,0.9578704110999934
C0040460,both,0.656975896639191,0.6353240545431497,0.5147446874086886
C0040485,head,0.8307902973395931,0.810437051005964,0.7024707804180937
C0040485,tail,0.8660015649452268,0.8588732773939797,0.8021857905610745
C0040485,both,0.6216744913928012,0.6305997769887182,0.4608784867669444
C0040584,head,0.8732137853740545,0.8691714541255715,0.8154300494303729
C0040584,tail,0.841552255533763,0.7970745199868163,0.6675599327998725
C0040584,both,0.5711683945082656,0.6183775267400782,0.4391561111779228
C0040586,head,0.8244047619047619,0.8075200981694519,0.749217810406237
C0040586,tail,0.8887471655328798,0.872531248458469,0.8253031415878624
C0040586,both,0.5778061224489796,0.5771033676263216,0.38889145782829293
C0040590,head,0.8884680134680134,0.8866189666824293,0.8424584450519897
C0040590,tail,0.9018308080808081,0.8969787662087,0.901060323012412
C0040590,both,0.6231060606060607,0.6170981262862353,0.4021680692290911
C0040822,head,0.7951988146381164,0.7514848967917405,0.712281319456798
C0040822,tail,0.8449180468487529,0.8089389409016775,0.8335654083291887
C0040822,both,0.6042915246829555,0.5655461935531088,0.3533619368980698
C0040997,head,0.8671191900598251,0.8349730714798167,0.8121357077996622
C0040997,tail,0.911911336094493,0.8960094454487731,0.9039070902431798
C0040997,both,0.7250441018561129,0.690303146907803,0.603011098640498
C0041296,head,0.8650624428876028,0.8074562047859026,0.6344110716972605
C0041296,tail,0.8500609198903443,0.8265168334264792,0.8374413446272096
C0041296,both,0.6867956137678952,0.6530911284892722,0.4877351433627334
C0041582,head,0.8344201585959828,0.7894341626056092,0.7260959479012409
C0041582,tail,0.880281501160622,0.8549899806821257,0.9355811750809119
C0041582,both,0.6596928712313328,0.6220802534346319,0.47795349361348594
C0041657,head,0.790951896202559,0.74024671263122,0.6359284709780001
C0041657,tail,0.8410741713475856,0.8014056615412506,0.8445926862004615
C0041657,both,0.6304741829610268,0.5827247958922758,0.16462062717153642
C0041755,head,0.8322392518385324,0.7865955771984994,0.7497770618981677
C0041755,tail,0.8851309567980515,0.8353819020248657,0.6851216006476948
C0041755,both,0.6323029939777949,0.607867059465471,0.5471722692404524
C0041834,head,0.8010892465184485,0.7536130622161017,0.7372733296412717
C0041834,tail,0.8597193412315016,0.8310425319099463,0.924823718597302
C0041834,both,0.6291851707480057,0.5945669173422956,0.48546200049787175
C0041909,head,0.8284435524974515,0.7788040152055165,0.7021274362824892
C0041909,tail,0.8762689007815154,0.838103988881869,0.8173903468664203
C0041909,both,0.6345618841318383,0.5896781155133892,0.40749143883840333
C0041912,head,0.8365526662556365,0.7932634348231552,0.6765394240514907
C0041912,tail,0.876967806670777,0.8372137325116998,0.7532436802925578
C0041912,both,0.6445169791704445,0.5918880826561699,0.2432588468897344
C0041952,head,0.8591009579955785,0.8462926041526531,0.8019870970017641
C0041952,tail,0.8962417096536477,0.8621367908140327,0.7829446626320989
C0041952,both,0.7123065585851143,0.6627962358907863,0.48359845412083685
C0041956,head,0.8081003664527692,0.7938852208021171,0.8615471135322792
C0041956,tail,0.860891968443456,0.8434244344807863,0.894115511100326
C0041956,both,0.5997663663567554,0.5828623626508909,0.4235650096588712
C0042024,head,0.8290758512632552,0.7859508978831463,0.7764092349317322
C0042024,tail,0.8615595534540164,0.8238267193958677,0.8716492412433533
C0042024,both,0.6348787107243782,0.5979498287316051,0.46037450623521115
C0042025,head,0.830132893467368,0.8157056362439996,0.8952317543959869
C0042025,tail,0.9148952724782919,0.8914628394961103,0.8764916044266413
C0042025,both,0.6407207992281598,0.6303376120073829,0.5847882889351577
C0042029,head,0.8143382565313981,0.765594836449032,0.5822627398490817
C0042029,tail,0.8624840210701006,0.8287869203432239,0.9339071929750189
C0042029,both,0.6246339542321313,0.579252059392176,0.33525212387376313
C0042109,head,0.7983785459400242,0.7556190200651947,0.7297279423538042
C0042109,tail,0.8546327510470938,0.8213605371653827,0.7554712174159729
C0042109,both,0.6355057224682173,0.6052105066976861,0.46455509929990624
C0042133,head,0.8433399438958477,0.7956096240468367,0.694969339081316
C0042133,tail,0.8944707611052312,0.8933213172399194,1.0
C0042133,both,0.645043619437109,0.6129074783302143,0.4320177289494357
C0042134,head,0.8232305329079522,0.7859549328342231,0.6673652340297218
C0042134,tail,0.8662412855961243,0.8614519495313615,0.825347390376643
C0042134,both,0.6372444759541535,0.5871145010215846,0.3658457962261938
C0042164,head,0.8080793763288449,0.8109226106294365,0.7101001448015494
C0042164,tail,0.8589652728561303,0.8089088313286814,0.698663835567117
C0042164,both,0.5944720056697378,0.601125503918546,0.39542596424610316
C0042267,head,0.8762838468720822,0.8418319039800864,0.8176027357552904
C0042267,tail,0.8794979530273649,0.865763886327948,0.9304116691930896
C0042267,both,0.6382604323780794,0.6151893706216885,0.44880452875954496
C0042345,head,0.8545617483811285,0.8243270511251859,0.8311893227888838
C0042345,tail,0.879509713228492,0.864300275594367,0.8611486036043271
C0042345,both,0.6235256706753006,0.5985854876934062,0.4147902753179053
C0042373,head,0.8333923931018191,0.8188250200590361,0.8849603924288608
C0042373,tail,0.8564453894007402,0.8358279398600788,0.8911007842467725
C0042373,both,0.580301598551067,0.5572674526998627,0.305274511625549
C0042384,head,0.8336030743819267,0.7872750417019949,0.7293051939635062
C0042384,tail,0.87006140771526,0.8300612016354667,0.7789351012524197
C0042384,both,0.6291693307757886,0.6078158520788961,0.5173452494997036
C0042420,head,0.8129363249667175,0.7790842139542258,0.821818357261805
C0042420,tail,0.9044495675985755,0.8902512056406993,0.9779148555444378
C0042420,both,0.6279507744260805,0.5896644115424827,0.4438456456013992
C0042485,head,0.8496156845271249,0.8041501521837563,0.748166191267202
C0042485,tail,0.8778823660465634,0.8636168033403189,0.8952409151475125
C0042485,both,0.6385485128662137,0.5958982648238529,0.3324477259932967
C0042487,head,0.7917985062161453,0.7389921309546954,0.7175402383019975
C0042487,tail,0.8571861502851552,0.8192621540803785,0.8488201108427594
C0042487,both,0.6125170019328512,0.560110907943256,0.23148914210296037
C0042510,head,0.8180404472562317,0.7765217016628567,0.6762003956401523
C0042510,tail,0.8644918301397296,0.8369535501209182,0.9049224917358029
C0042510,both,0.6599418931015126,0.6191525404210949,0.4635106952185293
C0042514,head,0.8017031630170317,0.7568437997404251,0.6276206313420194
C0042514,tail,0.8664276262432237,0.8351531523526168,0.877191005731604
C0042514,both,0.6015409570154095,0.5694654360371064,0.3858191178875178
C0042571,head,0.833368491009842,0.7882842694377977,0.6519379724949045
C0042571,tail,0.8608912811230495,0.8184022507595157,0.7299971726869298
C0042571,both,0.6235089175745285,0.6063484903085825,0.5565087832228156
C0042594,head,0.8613183204316209,0.832134979685733,0.7725338932397153
C0042594,tail,0.9050433966690125,0.902322959315204,0.9524069176987272
C0042594,both,0.7308468214872155,0.7192717108547017,0.6391932214037472
C0042769,head,0.8231788954990685,0.7818107060624342,0.6927785366538768
C0042769,tail,0.8719980770386395,0.8376676309518485,0.7769978069276362
C0042769,both,0.6445982813532841,0.6134327972883709,0.39850080225249174
C0042798,head,0.8281104220405028,0.7847480942644776,0.7148965234624441
C0042798,tail,0.8583502552000439,0.801675326860229,0.7166182493389176
C0042798,both,0.6167608803029472,0.563720761303104,0.3094600579019869
C0042847,head,0.8495427078229625,0.8290010109638688,0.8218298795209094
C0042847,tail,0.8985382982198269,0.878332754671014,0.853612188190501
C0042847,both,0.691246121182427,0.6525724451527133,0.4925193099737763
C0042870,head,0.7991886409736308,0.7750657692654014,0.6646709410905838
