side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022603,tail,0.8900907397391984,0.8764660829704164,0.8812223645649828
C0022603,both,0.616369208581215,0.6283611061066108,0.5069526866048156
C0022658,head,0.7999191558319749,0.7661539405202332,0.6812043200151148
C0022658,tail,0.8459755216445737,0.8152588697684959,0.810295593587448
C0022658,both,0.5971025595408825,0.5810543309120303,0.3586724248859387
C0022660,head,0.7788080477339561,0.7482598670515289,0.9417286632977172
C0022660,tail,0.8393156477680962,0.7989876280171845,0.6425838802393479
C0022660,both,0.57720315640009,0.5591248166750293,0.3468719206678899
C0022661,head,0.7994183164621219,0.758131601673346,0.6380966108272867
C0022661,tail,0.8640831317746125,0.8287088391553641,0.8320281008585991
C0022661,both,0.601999462510078,0.58575398659706,0.586469800390972
C0022671,head,0.8737812350151847,0.8492321527248964,0.8039781772685347
C0022671,tail,0.8796952421546167,0.8513325890889973,0.797978339148257
C0022671,both,0.5980073525494166,0.5997274532671488,0.4281258475270892
C0022679,head,0.8178166820974666,0.7927897824036382,0.8683523564135737
C0022679,tail,0.8879387256964901,0.8693458636981021,0.9266825599000776
C0022679,both,0.6150761720393906,0.6059159403071213,0.5137423340798154
C0022893,head,0.8607812499999999,0.8275074621688341,0.7623268406853915
C0022893,tail,0.900625,0.888697937703036,0.8904636938223567
C0022893,both,0.632421875,0.6484796835031552,0.6046179171043392
C0023067,head,0.8714486162664571,0.869918080035947,0.9755867540121388
C0023067,tail,0.8866940660171759,0.8672470988540514,0.8981707144831625
C0023067,both,0.6646598135119267,0.6389159302431366,0.5375894829255686
C0023211,head,0.8083219016809647,0.7731261854979941,0.752235496448464
C0023211,tail,0.8448332343727606,0.8155630492748469,0.8283682855097494
C0023211,both,0.6195460780901292,0.6077334677006068,0.5590322552451993
C0023418,head,0.8234071376467813,0.7945583021991116,0.7934004651473374
C0023418,tail,0.8418298789550757,0.798793088105175,0.7760312802268339
C0023418,both,0.5810046673869763,0.5676961218770655,0.422319346419063
C0023467,head,0.7941379724776155,0.7841214390270517,0.8785794013766334
C0023467,tail,0.880656210564269,0.8564356961872222,0.878862757097947
C0023467,both,0.5543236584339883,0.5658000894016091,0.5007889796490234
C0023518,head,0.7960050247412411,0.76567647123508,0.7176058359083745
C0023518,tail,0.8648504391549051,0.8340383294697282,0.8130764280330596
C0023518,both,0.6017688585032187,0.5883168998926742,0.5456828817578305
C0023524,head,0.8007743455938052,0.7472304932468549,0.5884078872207639
C0023524,tail,0.8994192408046461,0.8907098801150476,0.8887162848010073
C0023524,both,0.6396767948825857,0.5737715252939276,0.3201983044026849
C0023530,head,0.8102810650887574,0.7757500937318393,0.6579424622852202
C0023530,tail,0.8505512666420119,0.8223031234041378,0.929191654524362
C0023530,both,0.5990040796042899,0.5864019549454229,0.5021910995722858
C0023646,head,0.8582825484764544,0.8412976832869563,0.7556560165275676
C0023646,tail,0.8939612188365651,0.8653313595952252,0.8116687949208621
C0023646,both,0.6527423822714681,0.6517760668481871,0.5498246744421816
C0023798,head,0.8279675322493955,0.8105593378683216,0.9345062130477232
C0023798,tail,0.8657818378796022,0.8373022767689882,0.9069427395224848
C0023798,both,0.6288600594598226,0.6088641038677756,0.7314712844803235
C0023885,head,0.8511641059477802,0.8015681796986511,0.6957316191797364
C0023885,tail,0.8944292581770196,0.8773273618858899,0.8414269060676567
C0023885,both,0.5631067961165048,0.5546663206290776,0.3279313688646986
C0023890,head,0.8177979772475417,0.7884578170257899,0.7584279861042643
C0023890,tail,0.8525719255425102,0.8128057821787593,0.7529461189038017
C0023890,both,0.6072430529254162,0.609886985312061,0.646135833849264
C0023895,head,0.7830549494147987,0.748447982147393,0.6154637759368211
C0023895,tail,0.8396667327911128,0.8077992090652266,0.8054532120027605
C0023895,both,0.5905296568141243,0.568800945951013,0.4332161228521983
C0023903,head,0.8585729642569202,0.8337698092408721,0.795504759043516
C0023903,tail,0.8830959419510883,0.8749772256908472,0.8771856999548056
C0023903,both,0.5914404729911313,0.5996708789375162,0.4227784504431062
C0024050,head,0.8290623147392087,0.8034413489258591,0.855623553988173
C0024050,tail,0.8775069630093623,0.8485744373919265,0.8250925945609302
C0024050,both,0.5933043254549726,0.5720600143790859,0.4252691157698545
C0024103,head,0.8526642944011529,0.8330534852218998,0.9430610234440304
C0024103,tail,0.905803792621954,0.8818745988344666,0.8692077569645295
C0024103,both,0.6623688122156659,0.6401040539339291,0.5239879912498613
C0024110,head,0.767746913580247,0.7314140636683256,0.5511062231181119
C0024110,tail,0.9122299382716048,0.903391090343796,0.8612363291349558
C0024110,both,0.6761188271604938,0.6482358624029114,0.4563106780098964
C0024115,head,0.7927507315049348,0.7583263503358558,0.7188910421311056
C0024115,tail,0.8537167547384051,0.8199957890415541,0.8539849079670485
C0024115,both,0.5719126670451569,0.5550277613414552,0.3704185718793627
C0024117,head,0.7954167937141716,0.7571300360050988,0.6839711412204695
C0024117,tail,0.8589108708893177,0.8208172791357411,0.739834940514196
C0024117,both,0.6103525354972583,0.583851834149019,0.4441794577432648
C0024121,head,0.8197206980643195,0.7822164179051044,0.7486476129009779
C0024121,tail,0.8435570987654321,0.8026566954773828,0.7491876635853228
C0024121,both,0.5749290313976527,0.5493249359190893,0.337381624693179
C0024141,head,0.8342592358778819,0.8074468585731152,0.7842976118636459
C0024141,tail,0.8680715133456226,0.8350090380132713,0.7925258172467363
C0024141,both,0.6508421504507462,0.6329174044329274,0.5521333220879797
C0024198,head,0.8067033976124885,0.7720156460534742,0.6407002701522282
C0024198,tail,0.8340220385674931,0.8142980959802384,0.7137815058432015
C0024198,both,0.5844811753902662,0.5533941684471861,0.3106663868570924
C0024205,head,0.8097329075337495,0.7752732129957957,0.7216111661676734
C0024205,tail,0.8862316736826825,0.8638792245171951,0.8253664062828004
C0024205,both,0.6109740165481202,0.5895047607190933,0.3857132096565475
C0024236,head,0.8347568482610034,0.8039177730184202,0.7329984313949583
C0024236,tail,0.8676323484148969,0.8338463964987215,0.8073281859353625
C0024236,both,0.631425053862727,0.5852286182192662,0.3183284560880177
C0024282,head,0.86746481831548,0.8360132017631803,0.747821524583017
C0024282,tail,0.8998109640831758,0.8866376675128309,0.8048159150736747
C0024282,both,0.6360008401596303,0.5728527398608732,0.3432669228698622
C0024299,head,0.8196197120481515,0.7947801868204867,0.7937881772479691
C0024299,tail,0.8953267672104237,0.8742324552635632,0.8942006413845922
C0024299,both,0.6464553195855136,0.6219065325978369,0.4896951667476228
C0024312,head,0.8326180257510729,0.8131541780877676,0.8225496634011678
C0024312,tail,0.8707288769363959,0.8513682940143164,0.8765614474566898
C0024312,both,0.5848698631398626,0.5780697413334042,0.4798722579838781
C0024437,head,0.8427400564677503,0.812103234893996,0.7454587825481815
C0024437,tail,0.8893944793180012,0.8837334550615852,0.9107043806779008
C0024437,both,0.6382226364408871,0.6131228466012992,0.4225561225337293
C0024523,head,0.8642605190224238,0.8308956729204757,0.8055915797609632
C0024523,tail,0.8907785336356766,0.8687080371788485,0.8796983863909122
C0024523,both,0.6400856638951878,0.6285769080846225,0.455078664124032
C0024586,head,0.8112559838750315,0.78592831087894,0.8100805402038973
C0024586,tail,0.8709215167548502,0.8520506786344553,0.8600960540440243
C0024586,both,0.5916162761400857,0.5710542197473065,0.3742193870049775
C0024894,head,0.8052582903950324,0.7688275377317304,0.6545312598884248
C0024894,tail,0.9048751486325802,0.8995684093048052,0.8627058201262728
C0024894,both,0.6131589377724931,0.6041365411685705,0.4051917522555749
C0024902,head,0.8493686756753334,0.8300447849271656,0.9006435985052248
C0024902,tail,0.9067387697724192,0.8989086717904428,0.9685593140127384
C0024902,both,0.6394802497435443,0.6330449530949819,0.6002969123391894
C0025061,head,0.7950680272108843,0.7852986455260182,0.7394195877812257
C0025061,tail,0.8989512471655329,0.8712393933855804,0.798953321522722
C0025061,both,0.641156462585034,0.6666002333751972,0.5301815691094665
C0025160,head,0.8332612456747405,0.8235707954731162,0.7252339590145828
C0025160,tail,0.8953287197231834,0.8614199822408032,0.7525924398230204
C0025160,both,0.5897491349480969,0.6024535210506138,0.3721957035059814
C0025202,head,0.8652259910781921,0.8425351657938311,0.8248477464018121
C0025202,tail,0.8732640350138877,0.8342999491440641,0.7639331045559621
C0025202,both,0.6472939988216481,0.639718533672957,0.5282554918431479
C0025222,head,0.7817576156037694,0.765177391396298,0.867341074088241
C0025222,tail,0.8424136167725911,0.8100875727436597,0.752769477413417
C0025222,both,0.6041960698370955,0.5964052041978928,0.4783780406684286
C0025286,head,0.8473794740686632,0.8298249404472526,0.808915820485359
C0025286,tail,0.9222059897735572,0.9126417219588836,0.9085706910398018
C0025286,both,0.6814737034331628,0.6537098696468289,0.5327394452645603
C0025289,head,0.832535611449057,0.7973945435438407,0.7391355500245202
C0025289,tail,0.854293396388322,0.8117701661410186,0.7285440720281275
C0025289,both,0.5341812703800461,0.543579886679335,0.3855329169678818
C0025290,head,0.8354029705381059,0.8430840310218852,0.8425390738587467
C0025290,tail,0.827854881908936,0.8107321980612445,0.7781099995006929
C0025290,both,0.6012498985471959,0.620106730003359,0.4822330401331922
C0025297,head,0.8407979918086932,0.8276052661800788,0.7476126015361647
C0025297,tail,0.883207821376668,0.856295632070113,0.7973063419293989
C0025297,both,0.5360021138855859,0.5908816185297896,0.4438258475598097
C0025322,head,0.8486159169550173,0.8225028794747644,0.793763361054681
C0025322,tail,0.8982698961937717,0.8680299040471728,0.8159754720677429
C0025322,both,0.6708650519031143,0.6616431806083027,0.6248844672721606
C0025323,head,0.8598518518518519,0.8337984055165506,0.7782175338788316
C0025323,tail,0.8800197530864198,0.8610970397064994,0.8980297006648551
C0025323,both,0.6492839506172841,0.6601939811690881,0.6509806489463581
C0025345,head,0.8143046627895112,0.7769125962819918,0.6651985155412551
C0025345,tail,0.8664421997755332,0.8535485097941957,0.8090648026976066
C0025345,both,0.665136210590756,0.6371564175043176,0.4444105580463908
C0025637,head,0.830991124260355,0.8505037312711222,0.6869436609603403
C0025637,tail,0.9123520710059172,0.9123167699300684,0.7788232595748442
C0025637,both,0.5447485207100592,0.5952560118980427,0.3284954031126891
C0025874,head,0.8424980307071489,0.8233149390710539,0.8039519482140705
C0025874,tail,0.8734539323668826,0.84814025846555,0.8538795424441613
C0025874,both,0.6725722419535386,0.6663197452424567,0.6816997912227194
C0026265,head,0.8247411834020705,0.7948270463645423,0.7626922793023109
C0026265,tail,0.8863942429088459,0.8421796320017899,0.7371037560633619
C0026265,both,0.6365836209073311,0.6272359609102407,0.5381590162180814
C0026267,head,0.8311845622633102,0.8141635913535952,0.8479531593397541
C0026267,tail,0.8985854310536868,0.8866208815020294,0.9269758038991948
C0026267,both,0.6228837157496101,0.6324590409200654,0.605476073417885
C0026650,head,0.8244082861862783,0.797045056607675,0.7685175621832439
C0026650,tail,0.8488662777948336,0.8153187594738341,0.8322145323711857
C0026650,both,0.6232377722224659,0.6138338956008719,0.627513877607891
C0026764,head,0.8513724910700182,0.8202313597522921,0.7735657871641951
C0026764,tail,0.894409653042818,0.86232543604713,0.8353313759179801
C0026764,both,0.6328337978792249,0.6004843077402391,0.3772114988838989
C0026769,head,0.8409341999540864,0.8291821418491145,0.96
C0026769,tail,0.8697055785123967,0.8479378617492844,0.8931905166255535
C0026769,both,0.6363170052800734,0.6270703392123059,0.5581274384303205
C0026780,head,0.8972222222222224,0.9048686272673014,0.8281105568896767
C0026780,tail,0.9441666666666666,0.91064578139154,0.8375546055704765
C0026780,both,0.7177777777777778,0.7064315060478601,0.5480371613922815
C0026821,head,0.8287672152272544,0.7988886811413827,0.7966494105166355
C0026821,tail,0.8769899863083572,0.8486456403182041,0.8895458587077922
C0026821,both,0.6034390184971408,0.5740733514641804,0.3453619803922001
C0026846,head,0.8049488700921599,0.7777853503183603,0.7801952010036695
C0026846,tail,0.8565837646761773,0.8186464009895597,0.76045899263606
C0026846,both,0.6085169170559273,0.5992682846594976,0.5090162238208122
C0026848,head,0.7771142099727605,0.7452331144009259,0.6958894810022157
C0026848,tail,0.8515466106615438,0.8170472836804956,0.7357880827023284
C0026848,both,0.5830372162003443,0.5766486646439414,0.5493842019564075
C0026858,head,0.8294805696344767,0.8046958479383539,0.8994984142589801
C0026858,tail,0.8627797935544118,0.8297641147956674,0.8356165714763775
C0026858,both,0.6249353630252504,0.6013752755408421,0.5320425221510092
C0026896,head,0.8135593220338982,0.7694327513366138,0.66479351026556
C0026896,tail,0.8662740591783971,0.8463609609741731,0.7757209283547778
C0026896,both,0.5972421717897157,0.6297173988796182,0.4965788979422385
C0026919,head,0.8746635909265666,0.8629180225678461,0.7165663475135345
C0026919,tail,0.9215686274509804,0.9199881419899378,0.7975884774961932
C0026919,both,0.6301422529796232,0.6600745378256585,0.4417072156857031
C0026946,head,0.8101244068876482,0.7716703515785344,0.7341901404134316
C0026946,tail,0.8669402388656954,0.8330760869212573,0.837588450913096
C0026946,both,0.5956887927613747,0.5803569804343798,0.489625346629608
C0026948,head,0.8554152109647943,0.8502046704482782,0.7765651509753216
C0026948,tail,0.9204514915345338,0.9268435585064092,0.8819087306673917
C0026948,both,0.722923945176028,0.7572415047969239,0.6083929775696951
C0026975,head,0.8512110726643598,0.833791760523808,0.7522244097689437
C0026975,tail,0.8809688581314878,0.8654438071109871,0.8621423949189535
C0026975,both,0.55280276816609,0.5542645095204197,0.3100832856023697
C0026986,head,0.7907816146513191,0.7529418484786214,0.6977570964419489
C0026986,tail,0.8475337209762273,0.8079890925620165,0.7097715911598079
C0026986,both,0.5678177287290851,0.5413393039177683,0.3042531308783928
C0027022,head,0.8287721893491123,0.7831029817935785,0.6359563558022182
C0027022,tail,0.930843195266272,0.8999880842021724,0.8228144210985487
C0027022,both,0.665680473372781,0.6453680921455826,0.4247927176726979
C0027051,head,0.7854507790405227,0.7585791019683188,0.7423393713283136
C0027051,tail,0.8476230728977983,0.8209589523051503,0.9014334552547056
C0027051,both,0.587338485690134,0.5739220987729129,0.6421084305129628
C0027059,head,0.8032400427619856,0.7838783363864976,0.7278175399917004
C0027059,tail,0.8540610180641978,0.8170869057495407,0.7573859505988287
C0027059,both,0.6406896740769168,0.6479051740112722,0.6620705955835494
C0027080,head,0.7828748705062928,0.7458595078982603,0.6575980340917086
C0027080,tail,0.8622737992902643,0.8360700434417133,0.927659623844796
C0027080,both,0.5514393087791223,0.553870174995505,0.4621821193776072
C0027092,head,0.8614876033057851,0.8386868626441735,0.7027138537793146
C0027092,tail,0.905785123966942,0.8906794290336005,0.7459570258423456
C0027092,both,0.6641322314049587,0.6558819212583588,0.4574744649719859
C0027121,head,0.8014683287794103,0.7825044669314698,0.7820672693500059
C0027121,tail,0.87822338861713,0.8606485804990374,0.877316170891304
C0027121,both,0.5829962876529163,0.5740995991747277,0.4671198409796888
C0027339,head,0.8347563515201999,0.8032334162075982,0.7647588375331528
C0027339,tail,0.8834079550187421,0.8585942132066118,0.8755871819059513
C0027339,both,0.5977197001249479,0.5727842165732745,0.3719433426477436
C0027343,head,0.8079584775086505,0.7725432095810101,0.6579549528805434
C0027343,tail,0.9034986543637062,0.9009433487964306,0.9178429119152788
C0027343,both,0.585447904652057,0.6055200080599008,0.4319164327028669
C0027404,head,0.8122862861379516,0.780936076935332,0.892601040236055
C0027404,tail,0.8387922530556149,0.8082931116432668,0.8098430937717986
C0027404,both,0.6081030756393921,0.5861193115960621,0.3951927691314088
C0027424,head,0.8150642248917007,0.7767842754790641,0.7197168055037454
