side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020676,both,0.6506732784525644,0.635645374334991,0.5850635724292428
C0021092,head,0.8694646779974564,0.8541873007983795,0.7977732087482527
C0021092,tail,0.9425367094461788,0.9323272253321944,0.939918912249896
C0021092,both,0.727829806914094,0.6909051544445739,0.5341227528113829
C0021099,head,0.8027681660899654,0.7793867253877924,0.6176023676792568
C0021099,tail,0.9284890426758938,0.9149909117864328,0.8022738306622833
C0021099,both,0.657439446366782,0.6881978875263264,0.4610133235258896
C0021141,head,0.8350401298188677,0.8221321029829778,0.9160411277576346
C0021141,tail,0.8842156045787465,0.8545396827644866,0.874089568906188
C0021141,both,0.6055216876452787,0.5698562656205054,0.2577752543633985
C0021311,head,0.8121705761937548,0.7683120111126867,0.7690299875326635
C0021311,tail,0.8753894367932284,0.8465561605816703,0.87749923338303
C0021311,both,0.6018960074237648,0.5825575995169755,0.5030776148706447
C0021345,head,0.8659555555555556,0.8528301591452473,0.7600214967979823
C0021345,tail,0.9514666666666668,0.942357675846898,0.8996775662239354
C0021345,both,0.613688888888889,0.6016886573696698,0.3605452701033229
C0021390,head,0.8786979547114682,0.8655212534970376,0.877156140980658
C0021390,tail,0.9074598246895544,0.8805113613020732,0.835583376278074
C0021390,both,0.7133856829802777,0.6857796768163971,0.5762601176995202
C0021400,head,0.8469742883379248,0.8096627801500197,0.7939688228446394
C0021400,tail,0.8824770431588613,0.8444433134130844,0.7836969006814343
C0021400,both,0.667892561983471,0.6426140469535236,0.6343939586791982
C0021845,head,0.8546882121756779,0.8144459510802228,0.7810126407234611
C0021845,tail,0.8821991554940188,0.8593843099875413,0.8786713529039296
C0021845,both,0.6288473611338052,0.617034800243229,0.5246751445969445
C0022104,head,0.8686731115027863,0.8362915501945228,0.8203276480832143
C0022104,tail,0.9016939949082234,0.8602145968332168,0.7363784731711782
C0022104,both,0.681990955865335,0.6520461179184349,0.5871292852692819
C0022116,head,0.8350687213660974,0.7954080971133755,0.6851558550912964
C0022116,tail,0.8779315203027546,0.8529250625882382,0.9362460376194882
C0022116,both,0.6327610409243062,0.6235222148088262,0.5846550022064817
C0022346,head,0.8184992682251493,0.7789982200622754,0.8463293701696815
C0022346,tail,0.8554598314940074,0.8166967764076704,0.8053110088026453
C0022346,both,0.57979035639413,0.5640823778113939,0.4853670526231622
C0022408,head,0.8275732986157698,0.7867245065981052,0.7685629450812617
C0022408,tail,0.8821855501392181,0.8405119780734622,0.7684637296863209
C0022408,both,0.6294562626608958,0.6155639637838564,0.6126360145065529
C0022568,head,0.8031914893617021,0.7575357961623765,0.6368390833458218
C0022568,tail,0.9009732910819376,0.8934183112854547,0.8732080857034827
C0022568,both,0.6566319601629697,0.5897529053604833,0.3270864493935788
C0022575,head,0.9077685950413223,0.8936983517165654,0.8660933543820746
C0022575,tail,0.8763636363636363,0.8402797417574952,0.786126798861696
C0022575,both,0.6864462809917355,0.6742386619584966,0.5534916958602162
C0022602,head,0.9125617283950616,0.9012260722755108,0.9194217629305688
C0022602,tail,0.9080864197530863,0.872785953357746,0.820911400226182
C0022602,both,0.7032098765432098,0.6809534391159205,0.6303744951569511
C0022603,head,0.9311940388197824,0.9190002545879736,0.9367410152209462
C0022603,tail,0.9352202391683192,0.9322081486534296,0.9770158656454478
C0022603,both,0.6480379784868698,0.6617071920704108,0.5753728585866221
C0022658,head,0.8269474912287708,0.7814506307728593,0.5990818847850257
C0022658,tail,0.858168710160345,0.8259815534202269,0.8233256467280192
C0022658,both,0.6186872262583795,0.5929608719466749,0.3403457911647762
C0022660,head,0.7976822029624226,0.7546600900788845,0.8651255734140346
C0022660,tail,0.851822068419705,0.8074121042185486,0.6414107063148801
C0022660,both,0.5984183859529333,0.5733324836346975,0.2852439902480559
C0022661,head,0.8222281943324674,0.7763541250188697,0.7114478687638847
C0022661,tail,0.874498492042163,0.8364403770061154,0.7144950367419611
C0022661,both,0.6237271940040013,0.5972915049181577,0.5243273186577164
C0022671,head,0.8933347541158294,0.8703584790421965,0.876819439190659
C0022671,tail,0.904683254302307,0.8971514433159667,0.90586965077927
C0022671,both,0.6036549629708562,0.6051706831127468,0.4744915275109214
C0022679,head,0.828819122969447,0.7947159783841683,0.7527413499185801
C0022679,tail,0.9024964228600286,0.8815654991621124,0.9106405246769564
C0022679,both,0.6309401565524787,0.6207097993849893,0.6801913054748551
C0022893,head,0.8738671875,0.8272268133281234,0.7232621340233665
C0022893,tail,0.9029296875,0.8891297441889144,0.914653183155132
C0022893,both,0.6594140625,0.6743771238139618,0.6631284024708128
C0023067,head,0.8928738468887142,0.8876691902433481,0.9647017234551478
C0023067,tail,0.916289345102449,0.9061307200272128,0.9455432200537875
C0023067,both,0.6858462120232064,0.6624924446868096,0.601007357399268
C0023211,head,0.8441831657828464,0.8052640018673743,0.7740599012907989
C0023211,tail,0.8604502364816444,0.8253921576010438,0.8506163432949124
C0023211,both,0.6450830245080977,0.6250277935634669,0.5463102665027981
C0023418,head,0.8417311563163294,0.8097057822050823,0.8030399308732125
C0023418,tail,0.8643276714071815,0.8185187406315254,0.7334002406398009
C0023418,both,0.5940360557015066,0.5794982925381779,0.5057377029110713
C0023467,head,0.8126915449792681,0.7721523265373704,0.6816551881424502
C0023467,tail,0.8899555315185387,0.8594522651458448,0.8697661434610364
C0023467,both,0.5781052821344871,0.5730054192631094,0.4629389014732982
C0023518,head,0.816537450130803,0.7764734644939169,0.7087089867974734
C0023518,tail,0.8730334920421765,0.8394935834539204,0.8629529299619583
C0023518,both,0.6134127954117788,0.5923371504404761,0.5276369521768638
C0023524,head,0.8229105294167158,0.802884313074408,0.7592200773458322
C0023524,tail,0.9170103526639172,0.912075935111473,0.940813356634891
C0023524,both,0.6596246107230032,0.596462725367936,0.3539792351225337
C0023530,head,0.8325888729659763,0.8027610956625864,0.8651622500536312
C0023530,tail,0.8704653406989644,0.8405931645735772,0.911700313505041
C0023530,both,0.6150263498520709,0.597118762615486,0.5526727287611634
C0023646,head,0.8806648199445983,0.8575436861613743,0.8064339379542802
C0023646,tail,0.9246537396121884,0.9016516208906032,0.8643212124317909
C0023646,both,0.6876454293628809,0.683099143644661,0.5778169540223212
C0023798,head,0.8520244054017738,0.8260340003177035,0.923430184644873
C0023798,tail,0.8809008415076592,0.846496775607603,0.8245157079825554
C0023798,both,0.6444913581698468,0.6188575310720048,0.6285712710242606
C0023885,head,0.8712413988123291,0.8363113054725401,0.7447931789557265
C0023885,tail,0.9001790932227354,0.8895979350044283,0.898977393372091
C0023885,both,0.578188330662645,0.5501312010560508,0.3008790979931237
C0023890,head,0.8311871396709171,0.7990197744354992,0.8147305841306072
C0023890,tail,0.8694644335030648,0.8399056225010988,0.8152785471361278
C0023890,both,0.6324432941968607,0.6343099321924742,0.7430117517715071
C0023895,head,0.8078555842094822,0.7657777347287139,0.6963501069246791
C0023895,tail,0.8551140646697084,0.8225642566082152,0.8914305213951605
C0023895,both,0.6132156318190835,0.5918818728198731,0.4875030907799056
C0023903,head,0.8681805966138134,0.8403444160585705,0.8093366573073539
C0023903,tail,0.918503090567052,0.9114325021956612,0.9520801067976246
C0023903,both,0.6318865896264445,0.6320673693986799,0.4741634024681245
C0024050,head,0.8502365745349604,0.820251447476265,0.7994702842684248
C0024050,tail,0.8895761792373689,0.8685675115379831,0.935581175080912
C0024050,both,0.6209773939888815,0.5865377994694265,0.3934782659710242
C0024103,head,0.8885635782171973,0.8708393932935101,0.967104287557712
C0024103,tail,0.9303747578937888,0.906441350768822,0.8899390141080906
C0024103,both,0.6839444169181568,0.664255493495023,0.6364283559761388
C0024110,head,0.8094135802469137,0.7609756445412468,0.6170675555911764
C0024110,tail,0.9290123456790124,0.9295783333410907,0.9046810391425856
C0024110,both,0.6475694444444444,0.6436730373209192,0.461749907023174
C0024115,head,0.8085299480303958,0.7776161819367748,0.8403302813633491
C0024115,tail,0.862662677963141,0.8287042314067438,0.901590925615364
C0024115,both,0.5882009345794392,0.5716036968684302,0.4743504540105828
C0024117,head,0.8328885743303949,0.7845976589255317,0.6975148065927673
C0024117,tail,0.8784891696175072,0.8443462955123673,0.8448265502150117
C0024117,both,0.638444686298381,0.6055190804511439,0.4346038612949952
C0024121,head,0.8400729690595945,0.8011141589659705,0.798821168425508
C0024121,tail,0.8592987921048622,0.8275030507615027,0.8682612992596163
C0024121,both,0.5963291609510746,0.5663085440723157,0.421106290740535
C0024141,head,0.8646183177192496,0.8309647601156863,0.7941476012236983
C0024141,tail,0.8878753061791369,0.8586289632061908,0.8136122574179759
C0024141,both,0.6700146460947956,0.643838953690953,0.5213857082113444
C0024198,head,0.8542240587695132,0.8240933137790717,0.7211784541063225
C0024198,tail,0.8512396694214877,0.8122797099898247,0.7181442837210507
C0024198,both,0.6290174471992653,0.6066301243928249,0.3884087400113003
C0024205,head,0.8408332123675425,0.801622958793794,0.7497193013920319
C0024205,tail,0.9110538539700972,0.9033823247170432,0.9609706863762848
C0024205,both,0.6286834083321237,0.6148062156511391,0.4749324492683303
C0024236,head,0.8680555555555556,0.8343249177589538,0.7920397881973034
C0024236,tail,0.8911780547860879,0.8587397344733294,0.8030064682117404
C0024236,both,0.6800746383502616,0.6270443933147914,0.438474680733198
C0024282,head,0.8739760554505357,0.8359126005062907,0.7483066105602363
C0024282,tail,0.9073724007561436,0.8798934815788313,0.8077909441274835
C0024282,both,0.6614156689771056,0.5967989512559441,0.3538214666729126
C0024299,head,0.8376765500495879,0.8140113112958162,0.8710868185590123
C0024299,tail,0.9022605246058616,0.8718170627457998,0.812976408679802
C0024299,both,0.6595362675695084,0.6341895738822613,0.5121480087473351
C0024312,head,0.8554219086739486,0.8288574841039413,0.8164261556901211
C0024312,tail,0.8934406601705686,0.8717811082608848,0.8702640161917455
C0024312,both,0.6157600987308662,0.5964844338873507,0.5127218471813303
C0024437,head,0.8618458923823361,0.8266584375996845,0.7848679926434162
C0024437,tail,0.9074312655903072,0.8947381026275667,0.9317752720226644
C0024437,both,0.6905512458540063,0.6422870233921231,0.4252780488204586
C0024523,head,0.8690476190476191,0.8161168999985398,0.7145019535206726
C0024523,tail,0.8849206349206349,0.8583003237948175,0.8271659404462112
C0024523,both,0.6674225245653818,0.6586776296479233,0.5231414545906619
C0024586,head,0.8237433862433863,0.7897884038413433,0.7196656292990017
C0024586,tail,0.8794564121945074,0.8560626264856945,0.8908875112742485
C0024586,both,0.6031116150163769,0.579735031870713,0.3688417586217267
C0024894,head,0.8400052847139647,0.7946287183404648,0.6854630012572283
C0024894,tail,0.9246928260007928,0.9172057593203116,0.8853101585298753
C0024894,both,0.6442066323160258,0.6206054541677894,0.4281720044868234
C0024902,head,0.8608047010549511,0.8435759178977155,0.9059457114481252
C0024902,tail,0.9295981560517216,0.9158963843933908,0.9563804730979908
C0024902,both,0.6730917794860753,0.6603581226851404,0.5818988171307793
C0025061,head,0.8394274376417233,0.8151210841407129,0.7627626553746332
C0025061,tail,0.9064625850340136,0.8869031330116998,0.8530329569450349
C0025061,both,0.6373299319727892,0.6789582073570379,0.5723537840785461
C0025160,head,0.8557525951557093,0.8217753776642125,0.7405664279991552
C0025160,tail,0.8871107266435986,0.8377321856060196,0.73689110687698
C0025160,both,0.6213235294117647,0.6427963230714664,0.469582388502146
C0025202,head,0.8935485228516118,0.8767270363225522,0.930200548359572
C0025202,tail,0.8853421429172629,0.8641067981354164,0.8772156866935805
C0025202,both,0.6802247285582022,0.6660541322195486,0.6064627381850554
C0025222,head,0.8122200306815691,0.7806956170544752,0.8229153898835736
C0025222,tail,0.8519862663452408,0.8163702647153164,0.8150956934701202
C0025222,both,0.6230374753451676,0.6088294472946111,0.5028701948567746
C0025286,head,0.8736760409057707,0.8440206339774593,0.8179164214751101
C0025286,tail,0.9340303140978816,0.9252527655425684,0.9302442861033096
C0025286,both,0.6766800584368151,0.6512267179515785,0.5268838571013719
C0025289,head,0.8509944509067332,0.8121809213983575,0.7260883605926874
C0025289,tail,0.8633702637249481,0.8199269231021168,0.7798263755888118
C0025289,both,0.563337846341603,0.5618952582376918,0.4507521342671381
C0025290,head,0.8593458323188053,0.8432611501513744,0.809226699877845
C0025290,tail,0.8736303871439006,0.8616577568076399,0.8466141794080329
C0025290,both,0.633308984660336,0.6397819580640942,0.5337804050079515
C0025297,head,0.866693090236491,0.8555353954674829,0.7761558930270506
C0025297,tail,0.8957590170432026,0.8784065874245974,0.8430652561693286
C0025297,both,0.5589906196327123,0.6157634387145139,0.4743573022390654
C0025322,head,0.8853979238754325,0.8577270672397989,0.8577604034858257
C0025322,tail,0.9229411764705882,0.884375555201953,0.8072757968743228
C0025322,both,0.6923529411764705,0.6844968812066219,0.639550166566127
C0025323,head,0.8873481481481482,0.8565819534332653,0.8209579726349442
C0025323,tail,0.9109925925925926,0.8960257135898657,0.938310245990177
C0025323,both,0.7138567901234567,0.7235272683559587,0.8221339566866243
C0025345,head,0.8699112335475971,0.8309309074657558,0.7642535873240601
C0025345,tail,0.8946025915722885,0.8778673348563824,0.8121443397152761
C0025345,both,0.6719722477298236,0.6431987850103471,0.4306861388159674
C0025637,head,0.8446745562130178,0.8494184437219401,0.6651096919850344
C0025637,tail,0.9241863905325444,0.9115348999211792,0.8011497875079967
C0025637,both,0.6057692307692308,0.6312514565212266,0.3776471344441467
C0025874,head,0.8751813822362875,0.8503231658941085,0.8299187716575408
C0025874,tail,0.9003883307306422,0.8660031358275502,0.7692212225256578
C0025874,both,0.7134920744599993,0.7038682781442364,0.7737176929656855
C0026265,head,0.8583873411329013,0.8255981017455106,0.7767687582168452
C0026265,tail,0.9084883427320932,0.885165840089845,0.8941001597633084
C0026265,both,0.668209746654322,0.6540251256840424,0.5519225922849325
C0026267,head,0.8592531744263755,0.8490450381949094,0.9438371274355382
C0026267,tail,0.9230201603920696,0.9159727557464392,0.9783496381531336
C0026267,both,0.6469286032523949,0.6555025136134722,0.6931718200839141
C0026650,head,0.842701830816387,0.8164045363579443,0.8458109864486005
C0026650,tail,0.8764576602390735,0.8364193908741027,0.7455673516829574
C0026650,both,0.6444015613350291,0.6279632066491028,0.573100193985919
C0026764,head,0.8582260291772187,0.8189722287790223,0.7833925611341206
C0026764,tail,0.9081116336898531,0.8746890657360085,0.8230604820928551
C0026764,both,0.6510912157514179,0.6173837764437416,0.4829440035781333
C0026769,head,0.8734898702938476,0.853810057543699,0.9539995154447268
C0026769,tail,0.8985522842056932,0.8862328956771459,0.9536185683360862
C0026769,both,0.6514613464187328,0.647544882075489,0.7197127632592561
C0026780,head,0.9138888888888888,0.9178114229188477,0.8368111147192547
C0026780,tail,0.9544444444444444,0.9338740840973322,0.8582461624055264
C0026780,both,0.7247222222222222,0.766657424812778,0.6197707307557032
C0026821,head,0.872452951757094,0.8325968230662233,0.8119506680641199
C0026821,tail,0.8953730301484604,0.8528182274815,0.7664203392655284
C0026821,both,0.6406212247308652,0.6001780143155234,0.4148104551786102
C0026846,head,0.8222446660775155,0.8034002584849871,0.8624438066496475
C0026846,tail,0.8743293144804949,0.8590567151036235,0.9295242529673838
C0026846,both,0.6206208180785254,0.6069907880636566,0.528785317282968
C0026848,head,0.7993404136018128,0.7537837763574667,0.6464747779919953
C0026848,tail,0.8696586938994894,0.8365714353452118,0.7735142307069823
C0026848,both,0.6104956519719575,0.5948282567141839,0.5381598265157025
C0026858,head,0.8533127949573341,0.8260644464771991,0.8912588051297482
