side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020676,tail,0.8696544910482057,0.842679635339726,0.9328695764110865
C0020676,both,0.6270753895103659,0.6121568967188691,0.5534820800635155
C0021092,head,0.8338536246964967,0.8252033952351645,0.8089841158821742
C0021092,tail,0.9353682506648167,0.9241804948654768,0.895897881015922
C0021092,both,0.7108336223840906,0.6712615292948976,0.5486147175124519
C0021099,head,0.8073817762399077,0.7972807267013202,0.6102701129439446
C0021099,tail,0.9254133025759324,0.9142061962559663,0.8075244639949034
C0021099,both,0.6374471357170319,0.6770127639705747,0.4612561395449436
C0021141,head,0.8235274768650499,0.8066229201844661,0.8272452670988472
C0021141,tail,0.8739528968027718,0.8362517223885108,0.7981173618855685
C0021141,both,0.5910157449234683,0.5605897403382228,0.3008467886317813
C0021311,head,0.7830034010237611,0.7490768075887173,0.8504836232661449
C0021311,tail,0.8626142981157362,0.8348847846605534,0.8238052719105113
C0021311,both,0.5772529767592871,0.5585186421596462,0.40294306088909665
C0021345,head,0.8005333333333333,0.7640840953525042,0.6245854268542097
C0021345,tail,0.9358222222222222,0.9276094637368274,0.9113564554154788
C0021345,both,0.5185777777777778,0.5305343157664084,0.2916270112124355
C0021390,head,0.8527209642074506,0.840057165656146,0.8687189496067983
C0021390,tail,0.8714390065741418,0.8552371978937858,0.8569489030352613
C0021390,both,0.6856738495252009,0.6788262756851592,0.5654227220227986
C0021400,head,0.8103305785123966,0.7855712026283068,0.8813724861577148
C0021400,tail,0.8698530762167125,0.8354043652331966,0.7695261035443298
C0021400,both,0.640169880624426,0.6214257031296683,0.5575247567431283
C0021845,head,0.8386408785614159,0.815756307456666,0.8424284927171128
C0021845,tail,0.8648102441499471,0.8394602386461815,0.8527488916051316
C0021845,both,0.591025188981863,0.5940197243407394,0.5454621098790267
C0022104,head,0.8287756591714289,0.7979974770253735,0.7175778675338678
C0022104,tail,0.8697724723601988,0.8353681902656984,0.7822595467788152
C0022104,both,0.6418754117039649,0.6215859051269276,0.53504817750961
C0022116,head,0.8089787691342599,0.7718040376560459,0.6596152290531545
C0022116,tail,0.8631897203325775,0.8299303315230199,0.8519534036213987
C0022116,both,0.6020022521480248,0.6003253562934309,0.5668246072042241
C0022346,head,0.7999446224437324,0.7650324658315492,0.7790303666274887
C0022346,tail,0.8357422570309719,0.8005769412225806,0.8492096644045317
C0022346,both,0.5617072109489339,0.5473828682135993,0.39726177273348534
C0022408,head,0.776391394152012,0.7461847302345744,0.7635574020101319
C0022408,tail,0.8638279757970877,0.8321303473781728,0.8108186976727633
C0022408,both,0.5927527085828244,0.5846891383485411,0.5639006572781693
C0022568,head,0.7711634223630602,0.7285192868004392,0.5798179298588211
C0022568,tail,0.8896559529198733,0.8908210692601981,0.8939075327273734
C0022568,both,0.627999094612947,0.5576828062185977,0.2960964527048315
C0022575,head,0.8679338842975206,0.8377242677482417,0.7926193195096046
C0022575,tail,0.8507438016528925,0.8188775202005316,0.7389773598380153
C0022575,both,0.6411570247933884,0.6361275590895525,0.5120581783471353
C0022602,head,0.8716049382716049,0.8700496453812301,0.941435306077274
C0022602,tail,0.8788888888888888,0.8390214661376223,0.7805604122270087
C0022602,both,0.6541666666666666,0.6526168664717538,0.5837022126861645
C0022603,head,0.8783726939486809,0.8607759445565035,0.8772289700174312
C0022603,tail,0.9027702662099634,0.8864228625985735,0.8879598912420438
C0022603,both,0.6026080163451715,0.6267014004670013,0.5206779185357823
C0022658,head,0.7991046629415417,0.7557595815871904,0.6034939540781309
C0022658,tail,0.8469013568023469,0.8202456762668313,0.8432768349589352
C0022658,both,0.5905624115766912,0.5772501920419898,0.33872534290056244
C0022660,head,0.7755892645153281,0.7421018917363982,0.7737512561736993
C0022660,tail,0.8401759762882038,0.8005841878881096,0.6085234918031087
C0022660,both,0.576359897890302,0.5587806537057127,0.3457928760136936
C0022661,head,0.8022168473230016,0.7604549525817433,0.5895833710579169
C0022661,tail,0.8583415449849203,0.8212910750085328,0.7607554094244304
C0022661,both,0.596920779957598,0.5830669511208464,0.5245435833821039
C0022671,head,0.8832649581757154,0.8716375488071968,0.8673947724692546
C0022671,tail,0.8910970216846928,0.8806330007623449,0.8861400081347922
C0022671,both,0.6072779583355532,0.6007455553086096,0.4309414791616952
C0022679,head,0.8132009090143928,0.7885663735624605,0.831565016578539
C0022679,tail,0.8890901439272788,0.8703359760930436,0.9226578910376364
C0022679,both,0.6108071711135425,0.6072405762635936,0.576050253200787
C0022893,head,0.85046875,0.8235183828693619,0.7646033894216986
C0022893,tail,0.8950390625000001,0.8856054632390032,0.9010071048513757
C0022893,both,0.6388671875,0.6536690641006626,0.6058579719304357
C0023067,head,0.8737871806864433,0.8734525238099788,0.9609706863762847
C0023067,tail,0.8847237011016131,0.8558629506108343,0.7912167789558693
C0023067,both,0.6581118331359652,0.6398537941655451,0.5803400097569201
C0023211,head,0.8148328248807355,0.7769873937737843,0.6892897325591284
C0023211,tail,0.8468141520443888,0.8138707968971756,0.8695020215131112
C0023211,both,0.6213785549026433,0.6096398023784559,0.5612030275356933
C0023418,head,0.8228641631336759,0.7932168422875955,0.7755360676888478
C0023418,tail,0.843036488984199,0.801915331432724,0.8186492506260815
C0023418,both,0.5679184331620313,0.5576885309422897,0.4042070116943156
C0023467,head,0.7960609338381106,0.7682853785617971,0.7444650856388912
C0023467,tail,0.8819632233639805,0.858920365642823,0.874854845927408
C0023467,both,0.5401117721290788,0.5507071276702691,0.49510674284144407
C0023518,head,0.7891240529739635,0.7514934992549591,0.6266387282638854
C0023518,tail,0.8624451587570053,0.8303139010565042,0.729352024056298
C0023518,both,0.5920032501032656,0.5804874886681632,0.5164637098814461
C0023524,head,0.8083494655332043,0.7676740234558225,0.6915615111670497
C0023524,tail,0.8956316808349465,0.8841674366429846,0.8826461551002138
C0023524,both,0.6413601548691188,0.5736133342259764,0.31246297730202166
C0023530,head,0.8128741563424556,0.7789624531048267,0.725348433729635
C0023530,tail,0.8527658676960058,0.8163608978850218,0.7894151988434698
C0023530,both,0.5945257604474853,0.5811140896418187,0.5094227340888104
C0023646,head,0.8474238227146814,0.8214190633603846,0.762001495772487
C0023646,tail,0.8877562326869806,0.852375342669544,0.7954787989561186
C0023646,both,0.6408864265927977,0.6380818595891458,0.5100289581311764
C0023798,head,0.8316050372883632,0.8096944147921408,0.9470457302813738
C0023798,tail,0.8668820125638269,0.8337777298727941,0.7867521999268291
C0023798,both,0.628503132558452,0.6067897486120863,0.6500602203664018
C0023885,head,0.8610613629936846,0.8236776281569865,0.742738547869846
C0023885,tail,0.8789706852672259,0.8695119318059641,0.8048314916332324
C0023885,both,0.5515128664341596,0.5327896674245831,0.27601725172926417
C0023890,head,0.8163812088821556,0.7852309388255353,0.76595319539223
C0023890,tail,0.8533749947397213,0.8134375314471864,0.7146959189735945
C0023890,both,0.6105640421383384,0.6183863880486111,0.7174850170974619
C0023895,head,0.7770640745883753,0.7356035727726564,0.5975043073384816
C0023895,tail,0.8343602459829399,0.8020068835068865,0.8549516038004199
C0023895,both,0.5912814917675064,0.5699455170929792,0.4463131774799433
C0023903,head,0.8629400698736899,0.838222983227298,0.7955070377892014
C0023903,tail,0.8973394248857833,0.8793896131008003,0.8505293891816151
C0023903,both,0.5974200483740929,0.5868343335502213,0.4053717359473082
C0024050,head,0.8310533439223275,0.7993367664873658,0.7278917511572623
C0024050,tail,0.8804375789979978,0.8552604249315312,0.8715525078378518
C0024050,both,0.5915817496448587,0.5696226372570766,0.42135439935259555
C0024103,head,0.8545898833385883,0.8319116036991943,0.900318802089779
C0024103,tail,0.9052857979370299,0.8789889599233003,0.8169349261421124
C0024103,both,0.6573014729066258,0.6269685921199861,0.47245053252440955
C0024110,head,0.7802854938271604,0.7646691754599733,0.6082658522384673
C0024110,tail,0.9155092592592593,0.9140131110893203,0.8616528836684516
C0024110,both,0.6662808641975309,0.6372058666385713,0.4282942186635394
C0024115,head,0.7840900406149007,0.7509433073851518,0.6781761499640082
C0024115,tail,0.854894532273561,0.8172884832750604,0.7432228344203241
C0024115,both,0.566269434011704,0.5554599369561752,0.40769134578200983
C0024117,head,0.7975237421184179,0.7586363831320324,0.7144317391050561
C0024117,tail,0.855829829789728,0.8168955010333561,0.6693425675570439
C0024117,both,0.6008875891094507,0.5779996127542051,0.42195225028202166
C0024121,head,0.8126690862673374,0.7776508577093282,0.7243665049335197
C0024121,tail,0.8417352537722907,0.8059897813547626,0.7986925520969809
C0024121,both,0.5715092021033379,0.5403491386487903,0.3018333332437663
C0024141,head,0.835225120577763,0.8016755160184559,0.7173647928054989
C0024141,tail,0.8692899169212899,0.838789299422736,0.8146722734015388
C0024141,both,0.6443587283149416,0.6261266007983199,0.49300807494427273
C0024198,head,0.8193296602387511,0.7742765266809258,0.6254744790582843
C0024198,tail,0.8530762167125803,0.8141624975963548,0.7335552737793475
C0024198,both,0.5934343434343434,0.5731037014121989,0.3237999103044793
C0024205,head,0.7950355639425171,0.7618814838002841,0.704111036895574
C0024205,tail,0.8971185948613732,0.8860942736968143,0.8712460813983828
C0024205,both,0.5954420089998548,0.5822203679096843,0.37924767729355
C0024236,head,0.8477031394275162,0.8193145966150084,0.8089532909651296
C0024236,tail,0.8701908279470606,0.8339881359533888,0.7704250272034026
C0024236,both,0.6411972914742998,0.595253823169846,0.353262668929644
C0024282,head,0.868935097668557,0.8267102809716105,0.7235393189428839
C0024282,tail,0.9077924805713086,0.8983352588175846,0.8379335236775672
C0024282,both,0.6328502415458938,0.5702446887460452,0.3281500540214499
C0024299,head,0.8236380424746076,0.8026577862432659,0.8477331273061107
C0024299,tail,0.892531035190315,0.8666835760038449,0.8686332630960153
C0024299,both,0.6412143907527103,0.6140116677687326,0.43157821253961864
C0024312,head,0.8365783123653041,0.8229074196273538,0.8957098076527256
C0024312,tail,0.8670817292637552,0.8500691844140162,0.8458188657064902
C0024312,both,0.5821989721674741,0.5828386129637504,0.4873186558300128
C0024437,head,0.8410131301225295,0.8182077016678191,0.8164675223509137
C0024437,tail,0.8914503440146926,0.8802045845676083,0.9182375089827431
C0024437,both,0.6474054987527755,0.6118776049171225,0.39994656586911903
C0024523,head,0.8647644242882337,0.8198573420623233,0.7255385011354027
C0024523,tail,0.8860544217687075,0.8612573329862276,0.8223356091884031
C0024523,both,0.649596875787352,0.635381401425506,0.4871626639530689
C0024586,head,0.8091931216931216,0.7858423485307329,0.7745506527511242
C0024586,tail,0.8675831443688586,0.849942247117945,0.8491062969490814
C0024586,both,0.5803728898966993,0.5685815827758338,0.3568373898854762
C0024894,head,0.8152992469282601,0.7764050025782163,0.6796737947965845
C0024894,tail,0.9091029198044656,0.8986041054016426,0.8795587048250824
C0024894,both,0.6111771700356718,0.6036239981318642,0.4129239861777406
C0024902,head,0.847886931523157,0.8335708207916124,0.9015172567310569
C0024902,tail,0.9103608110332948,0.9009871233575546,0.9638321582377566
C0024902,both,0.6404427502184622,0.6412209102507301,0.6499662983482888
C0025061,head,0.7980442176870749,0.7849709957797746,0.7666454398685758
C0025061,tail,0.8897392290249433,0.8606486984925141,0.7812943543033394
C0025061,both,0.6293934240362812,0.6745961033173213,0.5404264691152053
C0025160,head,0.8217993079584776,0.7778216076620931,0.6834507179199169
C0025160,tail,0.9000865051903113,0.8758667506534235,0.7853394293392867
C0025160,both,0.5730968858131489,0.6009503757525714,0.35942734494105444
C0025202,head,0.8679404090564767,0.8487838887976484,0.8796855591085104
C0025202,tail,0.876946384984429,0.8468063976017856,0.8294250076162814
C0025202,both,0.647988384816093,0.6373101339068226,0.5974561420587646
C0025222,head,0.7820059902111184,0.7535103068149072,0.8039636220601447
C0025222,tail,0.8448447658704069,0.8165131162673365,0.8310579953401325
C0025222,both,0.5988545547519907,0.5898056248814593,0.4392574559379058
C0025286,head,0.866691015339664,0.8413941277326297,0.8062211133889113
C0025286,tail,0.9248995617238861,0.9102930787613662,0.8932666496092597
C0025286,both,0.6696493791088387,0.6501257122320931,0.5719907463318595
C0025289,head,0.8202742129250015,0.7840314996474199,0.6923913171301108
C0025289,tail,0.8502126198966458,0.8063357754703481,0.7680441713041646
C0025289,both,0.5288037985545662,0.5399470031926739,0.3747545109184559
C0025290,head,0.820469117766415,0.8293617487013188,0.8230331292371784
C0025290,tail,0.8411654898141384,0.817844206475207,0.7899037772853861
C0025290,both,0.5943511078646214,0.6150635959943179,0.471131464012714
C0025297,head,0.8483287092086141,0.8391188402138674,0.8288002896301994
C0025297,tail,0.8874355925485533,0.8674267551974513,0.8175489617953297
C0025297,both,0.5482890738538777,0.5846028094717485,0.4340808570752542
C0025322,head,0.8387889273356401,0.8229944151395292,0.8504616877304798
C0025322,tail,0.9046020761245674,0.8691878899462835,0.7929278683451025
C0025322,both,0.6637716262975779,0.6521281192683216,0.5706923263747847
C0025323,head,0.8576197530864197,0.8418155388858659,0.8681301061147915
C0025323,tail,0.8858271604938271,0.8629291564995787,0.8890021193366813
C0025323,both,0.6614123456790123,0.6737904208111344,0.673668871502342
C0025345,head,0.807774716865626,0.7501471243277772,0.5911044924066541
C0025345,tail,0.8706254463830222,0.858591009612534,0.788827539378795
C0025345,both,0.657483930211203,0.6401968522968047,0.44031998770983477
C0025637,head,0.8258136094674555,0.8317758228929233,0.6488918059770746
C0025637,tail,0.9105029585798816,0.9055165835709106,0.7720007512557889
C0025637,both,0.5573224852071006,0.5871526279761113,0.3256696650159636
C0025874,head,0.8407291220408784,0.8270434212025133,0.8250682501189156
C0025874,tail,0.870220146211357,0.8371696047197708,0.8062148612247155
C0025874,both,0.6693522753969678,0.6605960302472702,0.6971394990697222
C0026265,head,0.8276660213786718,0.8046489995461217,0.77793395541906
C0026265,tail,0.8955685548354515,0.8549841141114458,0.7292612152227066
C0026265,both,0.6357840249137279,0.6199199890187944,0.49695711752583926
C0026267,head,0.8219954332813544,0.8122204806228012,0.872792727326484
C0026267,tail,0.8973045221652929,0.8853900210666532,0.9350553030299638
C0026267,both,0.6132072844731566,0.6214477300565528,0.6154896317387217
C0026650,head,0.8267278725591957,0.7993921705319254,0.8119012962907937
C0026650,tail,0.8565023951191226,0.824566215960492,0.824697550711073
C0026650,both,0.6240808151689253,0.6141149470862782,0.5911647740841319
C0026764,head,0.8428679891362504,0.8140683284513179,0.802955874487239
C0026764,tail,0.8997854766138936,0.8697148909156622,0.859811750083434
C0026764,both,0.6210987062354458,0.591926811916405,0.40373851122147597
C0026769,head,0.8448440369605141,0.8215107953970953,0.8954807632794504
C0026769,tail,0.8673919593663911,0.8495816987110599,0.908289492960436
C0026769,both,0.6202149334251607,0.6098029734394044,0.5370120710858637
C0026780,head,0.9036111111111111,0.9048394447827895,0.8248559388366722
C0026780,tail,0.9533333333333333,0.9189400199231814,0.8575405683243724
C0026780,both,0.7244444444444444,0.7215818149390103,0.548857526916692
C0026821,head,0.8486670783108271,0.8124634297072231,0.7015857083579052
C0026821,tail,0.8677816854143735,0.825451022291281,0.8116078975386973
C0026821,both,0.590284302934307,0.563237678507436,0.35004806335346095
C0026846,head,0.8063849261456887,0.7703980037285578,0.7248857119127559
C0026846,tail,0.8578935740436814,0.829242744107809,0.7769367282985405
C0026846,both,0.6071518747632876,0.5958392816164819,0.5206961321920159
C0026848,head,0.7743239073526631,0.7318024808460435,0.5649285301141674
C0026848,tail,0.8523329385104894,0.8170218627097262,0.7384772300151292
