side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022104,head,0.8695365771154907,0.8316112502651472,0.7581463461348449
C0022104,tail,0.9038482080863112,0.8589960667045909,0.7339208961902317
C0022104,both,0.6822624579394327,0.6541653907904642,0.6133120680661241
C0022116,head,0.8351818429563813,0.7948255256591696,0.7049631808688361
C0022116,tail,0.8669947192784899,0.8398544453967491,0.8835416630147912
C0022116,both,0.6128413572534077,0.6045196600240661,0.6177503410114005
C0022346,head,0.8192539852062815,0.7747576718881757,0.6925257599522371
C0022346,tail,0.848937937581583,0.81198469745617,0.8207959486906159
C0022346,both,0.5842585340769748,0.5676377754267734,0.5299154338544972
C0022408,head,0.8263691159444055,0.7847575740166501,0.681717051217479
C0022408,tail,0.8832009063669295,0.8431034312577536,0.8462954662553704
C0022408,both,0.6288086210866135,0.6135043155457496,0.6093854133595712
C0022568,head,0.7965142598460841,0.7421666036369308,0.5812601970848944
C0022568,tail,0.9015391579900408,0.9061141162560568,0.9241619966310504
C0022568,both,0.6553870529651427,0.582361611879644,0.3193305459175344
C0022575,head,0.8973553719008265,0.8781412278153031,0.8627770751184342
C0022575,tail,0.8787603305785123,0.8567137115787206,0.7934532057424565
C0022575,both,0.6880165289256199,0.6706382450810586,0.5595094530875808
C0022602,head,0.9062345679012346,0.8806469181739964,0.8426369273891616
C0022602,tail,0.9033024691358024,0.8582197270814921,0.7918847779576985
C0022602,both,0.700462962962963,0.6899524026552042,0.7054290255421118
C0022603,head,0.9307733910221742,0.9158320523441144,0.9179453609645516
C0022603,tail,0.9314945015323598,0.92680344471522,0.953011710566678
C0022603,both,0.6363800252388678,0.653413154045698,0.5594242581742896
C0022658,head,0.8228024122544269,0.7742771526765404,0.4723444556761413
C0022658,tail,0.8585087881725465,0.8245823311087928,0.7688128411977602
C0022658,both,0.6195126113271393,0.5917475523474157,0.3204271847040024
C0022660,head,0.7922554914999107,0.7535673488295546,0.8172701826381186
C0022660,tail,0.8486156997540367,0.8054342662455093,0.6187248429149096
C0022660,both,0.5877390771331693,0.5642719700662004,0.3299967150845978
C0022661,head,0.8072119203320494,0.7587817823229186,0.6322214607998374
C0022661,tail,0.8686291020932247,0.8365486561894913,0.8669811642816896
C0022661,both,0.6144931171429424,0.5903675505237981,0.5485532913101333
C0022671,head,0.897117587511322,0.8768670649091255,0.8784861058573257
C0022671,tail,0.9119825243752996,0.9011944984926348,0.8957387601836948
C0022671,both,0.6197453247375991,0.6140677119709698,0.467832286664232
C0022679,head,0.8276879050584968,0.8001422317759358,0.7992761578628296
C0022679,tail,0.9060382122716945,0.8854619213037389,0.9559867540121388
C0022679,both,0.6202743876778049,0.6151967763444908,0.7144662629414895
C0022893,head,0.8691796875000001,0.8317299300517965,0.7634253876263967
C0022893,tail,0.9104296875,0.8915306032897038,0.8773793150707426
C0022893,both,0.6653515625,0.6749571516017895,0.6950455251534899
C0023067,head,0.8934609758282,0.8826782319355272,0.9550471397646576
C0023067,tail,0.9103284936659736,0.8875685405816429,0.9040804782543412
C0023067,both,0.6863039735692463,0.658757023417564,0.5512094397960415
C0023211,head,0.8374726152208185,0.8019835090568526,0.8001403536416949
C0023211,tail,0.8641356647079297,0.8356648679346836,0.879592579668592
C0023211,both,0.6392528818001268,0.6212147585730267,0.5891790139217492
C0023418,head,0.8411113975286432,0.8079083665331511,0.7811589790811279
C0023418,tail,0.8614153535641615,0.8099535903382904,0.658443564451372
C0023418,both,0.5926265158038491,0.5752252320277957,0.4513775807774897
C0023467,head,0.8135929331170001,0.7846731405904095,0.7754417618514222
C0023467,tail,0.896054924583859,0.8585468665733625,0.8009721129247832
C0023467,both,0.5808995853614567,0.5791679342298598,0.5134758296162002
C0023518,head,0.8150381870135257,0.7773817152475813,0.7459145405789926
C0023518,tail,0.8696202036754044,0.8382755873359828,0.8436103417159696
C0023518,both,0.6108120328613997,0.589858358434374,0.5305012412007566
C0023524,head,0.7986701456106389,0.7673206112587809,0.6742886797729841
C0023524,tail,0.9171786886625706,0.9005679034025706,0.8806187552321464
C0023524,both,0.6598771147209831,0.6041410998133057,0.381231584819204
C0023530,head,0.8265474759615384,0.7951411768907518,0.7952626011420679
C0023530,tail,0.8647374260355031,0.830073872908997,0.8859875468106359
C0023530,both,0.6085934610761834,0.5910521409247586,0.5086113401187198
C0023646,head,0.8836565096952909,0.8760099797772724,0.8432510961572235
C0023646,tail,0.9280886426592798,0.91354294374856,0.9014802519128864
C0023646,both,0.7013850415512466,0.6998905546025094,0.5887470881597004
C0023798,head,0.847689843120129,0.8200212492265945,0.8621389025783498
C0023798,tail,0.8811601384036549,0.8478017566300561,0.8800648234500522
C0023798,both,0.63644790546896,0.6165194853394002,0.7236224916196394
C0023885,head,0.8694504665849749,0.816565400730044,0.7162718007253055
C0023885,tail,0.894806296540673,0.8782012338947629,0.8430414245315435
C0023885,both,0.5904420774813838,0.564049620341317,0.3329920220745606
C0023890,head,0.843096410385894,0.8092950785244508,0.7813445130499292
C0023890,tail,0.8665712802816704,0.8349960933859919,0.8250211183084941
C0023890,both,0.6360834069772335,0.635515324726038,0.7284271644923962
C0023895,head,0.7994108311842888,0.7576248830233014,0.6462415412297646
C0023895,tail,0.8505296568141242,0.8101118596590715,0.7939985577974233
C0023895,both,0.6090557429081531,0.589431608997848,0.537237397500596
C0023903,head,0.8711367911851653,0.8640254044075772,0.8782837894537119
C0023903,tail,0.9008331093791992,0.9001047212529594,0.9450292441122514
C0023903,both,0.626242945444773,0.6249457376333118,0.4945930555192575
C0024050,head,0.8452254449055379,0.8118143447912365,0.812585883955957
C0024050,tail,0.894184628807284,0.8650408224965195,0.8604410550364008
C0024050,both,0.6147582241809376,0.5850264010364136,0.402843036619158
C0024103,head,0.8833273275978559,0.8619864815488536,0.9356915874037208
C0024103,tail,0.9174023692626458,0.8903771045605405,0.8873054778548003
C0024103,both,0.6812643574613756,0.6618255090545184,0.6176138809109526
C0024110,head,0.7895447530864197,0.7501781530902965,0.6048191697726089
C0024110,tail,0.9371141975308642,0.9395879778377504,0.9310132291618493
C0024110,both,0.6597222222222223,0.6593547221783957,0.4948664082873745
C0024115,head,0.8133597912481438,0.7776199069721509,0.7852513169293868
C0024115,tail,0.8633286749934492,0.8277601590140716,0.8446343586567019
C0024115,both,0.5859013341776574,0.5724243502060306,0.4758082055612228
C0024117,head,0.8254979334842324,0.7771720576596282,0.558038086708809
C0024117,tail,0.8757723931892151,0.8416690658290699,0.7847057344198469
C0024117,both,0.6287423372734753,0.5971362138887846,0.4799229942311756
C0024121,head,0.8398419638774577,0.8044063495858851,0.8551280062987991
C0024121,tail,0.8557265470202714,0.813367841624689,0.7757506377680794
C0024121,both,0.5964911027282427,0.5704876731043252,0.4461056426799781
C0024141,head,0.860129794702154,0.8212095829132158,0.7630818216379164
C0024141,tail,0.8875912224438777,0.8583911197108082,0.8549868065430891
C0024141,both,0.658367212949168,0.6382541723463964,0.5576042242431606
C0024198,head,0.8558310376492195,0.850946284511823,0.7730963223602458
C0024198,tail,0.8732782369146005,0.8434667316799894,0.776721407919639
C0024198,both,0.6606978879706152,0.6497745153281508,0.4705316422903488
C0024205,head,0.8388372768181158,0.8039450968297568,0.7503466695165761
C0024205,tail,0.9056829728552764,0.8974725086827021,0.9348936976983656
C0024205,both,0.6226593119465815,0.6114876679750649,0.4504573061073336
C0024236,head,0.8613034779932286,0.8277839551893273,0.7916159311393965
C0024236,tail,0.8965643274853801,0.862557880533777,0.8035198194977947
C0024236,both,0.6767082179132041,0.6290724108182009,0.4141886824869732
C0024282,head,0.8781768536021843,0.8563244188092975,0.7969797838611907
C0024282,tail,0.915143877336694,0.9089494212335044,0.8455386326115871
C0024282,both,0.6754883427851291,0.6231771333339925,0.4109667438528395
C0024299,head,0.8407629698026743,0.8077197095420833,0.8116847952368008
C0024299,tail,0.905535036421463,0.8784100531747062,0.8515984516918222
C0024299,both,0.6638196368113265,0.6376817716244928,0.5359296401355005
C0024312,head,0.8392307833999522,0.8224213089247427,0.8365938903544167
C0024312,tail,0.889406693805375,0.8645809817378651,0.8561003674447119
C0024312,both,0.6086500027629906,0.6023808087716932,0.5288958560037157
C0024437,head,0.8624215344974095,0.82827544048852,0.7943007231500426
C0024437,tail,0.9061155121844248,0.8977936483029078,0.9550471397646576
C0024437,both,0.6774759463830488,0.62981769171477,0.3892011083353271
C0024523,head,0.8787477954144621,0.8144720665215549,0.7125488744683679
C0024523,tail,0.8881330309901738,0.856709936188075,0.8471851510324514
C0024523,both,0.6707608969513732,0.6585138897160564,0.5123874913476676
C0024586,head,0.8225466112370874,0.7929510138519054,0.7871447413178341
C0024586,tail,0.8896604938271605,0.8642950068998709,0.8557455248803147
C0024586,both,0.6049540186444948,0.5744107649934351,0.3298719659717598
C0024894,head,0.8525564803804995,0.8231430955756196,0.7582062759505918
C0024894,tail,0.9110846875412868,0.8987070171413105,0.8266296967020316
C0024894,both,0.6282203725723345,0.6260537278564329,0.4173392355705773
C0024902,head,0.8584237788275224,0.8277886066103777,0.7944249227627084
C0024902,tail,0.93137118324236,0.9217445161848116,0.9740476177098444
C0024902,both,0.6713567457352363,0.6617340984611353,0.6648144357806361
C0025061,head,0.8475056689342404,0.8304950418819151,0.8083173920032634
C0025061,tail,0.8928571428571428,0.8635001193826348,0.7912946015307206
C0025061,both,0.6421485260770975,0.6796117098630852,0.556175328149998
C0025160,head,0.844939446366782,0.7918648512691313,0.7210341082106753
C0025160,tail,0.8804065743944638,0.8420365330668909,0.7348548481706041
C0025160,both,0.6349480968858132,0.6439906916770897,0.4579208204582713
C0025202,head,0.8946216648430267,0.8755573986785443,0.8987342261015786
C0025202,tail,0.9001346687989226,0.8734798217702483,0.8394689846183883
C0025202,both,0.6925553404595574,0.6794248844229127,0.6174969699763193
C0025222,head,0.8068522171086273,0.7697052809307172,0.7685530469119612
C0025222,tail,0.8541953393235446,0.818771750084674,0.7514426314909579
C0025222,both,0.6220235225363431,0.6023043722653735,0.4072810438044043
C0025286,head,0.8702520087655223,0.8407712169581407,0.7838387541978533
C0025286,tail,0.9309258582907232,0.9159297638523765,0.9140406946540572
C0025286,both,0.6845781592403214,0.6515354548458553,0.5216215300559383
C0025289,head,0.85951831582159,0.8156898550599782,0.6839218570699863
C0025289,tail,0.8666310711084838,0.8273549693361288,0.8217340341457539
C0025289,both,0.5621937034000114,0.5649169561980247,0.3937647157940447
C0025290,head,0.8597516435354273,0.851837958345993,0.840883301891031
C0025290,tail,0.8743608473338202,0.8588790873826487,0.8273718401440524
C0025290,both,0.620891161431702,0.6226793488571871,0.4561752753827076
C0025297,head,0.8602193156295416,0.8550296157248366,0.7816350041193014
C0025297,tail,0.8874355925485533,0.8652874617639252,0.7997466526022831
C0025297,both,0.5492138987977276,0.6123959192277069,0.5007438735490205
C0025322,head,0.8825259515570933,0.8607341133934714,0.8726267120363201
C0025322,tail,0.9257439446366782,0.8999604875720919,0.8525773571739925
C0025322,both,0.6989965397923876,0.686844864714534,0.6460470667523924
C0025323,head,0.8813827160493828,0.8448544886890123,0.7816173709696443
C0025323,tail,0.9093728395061728,0.8930336942189647,0.9339753231821728
C0025323,both,0.7114074074074073,0.7192370410320259,0.798188455558895
C0025345,head,0.8662381389654117,0.8245151583864423,0.7546278192033856
C0025345,tail,0.8947046219773491,0.8751199555159699,0.7932674785811838
C0025345,both,0.6919702071217223,0.6620940733131222,0.4701065977527184
C0025637,head,0.8221153846153846,0.8292831608326949,0.6189909382376131
C0025637,tail,0.926405325443787,0.9220442823169446,0.7813452249926547
C0025637,both,0.6153846153846153,0.6385970878618081,0.3851362739908498
C0025874,head,0.8692527742844902,0.8479199244461524,0.8321608292046594
C0025874,tail,0.8970992661792955,0.8714812963815269,0.8722481034823686
C0025874,both,0.7079504152789485,0.6986688246800971,0.7679532923327159
C0026265,head,0.8581348371349213,0.8350584268055365,0.8411685156062031
C0026265,tail,0.9011236427910108,0.8665549136422388,0.8298495080492504
C0026265,both,0.6629071626967427,0.6515449675176619,0.5709198696574531
C0026267,head,0.8455390955669415,0.8325040131934691,0.8728614469982253
C0026267,tail,0.9190660503452884,0.9098288475132508,0.9705607971421416
C0026267,both,0.6407746714190243,0.6445017565312436,0.6267868149489215
C0026650,head,0.8430088348951557,0.8170301743212964,0.8493749343859356
C0026650,tail,0.8681685501123245,0.8314177425674287,0.8230538903735662
C0026650,both,0.6401181234741167,0.6266977087133375,0.5941510821416522
C0026764,head,0.8580374931846786,0.8259900268561047,0.8477128363815427
C0026764,tail,0.9036020565709888,0.870532554225088,0.8511095342179905
C0026764,both,0.6481867423528272,0.6101524014566604,0.4536350235273139
C0026769,head,0.8696445994031221,0.8467290216736497,0.93501830408613
C0026769,tail,0.8942371154729108,0.8776169627149097,0.923632908803852
C0026769,both,0.6482402146464646,0.6524117977186389,0.7944725883391548
C0026780,head,0.9163888888888888,0.9220168129657892,0.8587354593562321
C0026780,tail,0.9697222222222222,0.9569436182826234,0.9291978608927872
C0026780,both,0.7230555555555556,0.7700508877825257,0.6107926142956854
C0026821,head,0.877587317780343,0.8409355193412106,0.7926020391183876
C0026821,tail,0.8944132728395394,0.8568607895210909,0.8623022964890338
C0026821,both,0.6395473703992054,0.6101286179725076,0.5011313055218488
C0026846,head,0.8198065269536675,0.7933013784757704,0.7788662681897413
C0026846,tail,0.8764518368892817,0.8582095750569745,0.9638321582377566
C0026846,both,0.6155236081302865,0.6014188320665601,0.5217045799359056
C0026848,head,0.7972004074306323,0.7560772598191918,0.6915522635253926
C0026848,tail,0.8631789542834961,0.8246627353551931,0.7068471368528668
C0026848,both,0.5955056552566182,0.5845652916208223,0.5518002337696386
C0026858,head,0.8549295375156274,0.8210878911215397,0.8192505647003268
C0026858,tail,0.8689805794527512,0.8314216319316274,0.8625566475465298
C0026858,both,0.6346336365362,0.6062432479190388,0.5101962018145008
C0026896,head,0.8317293881068658,0.791999233154788,0.7236140153465007
C0026896,tail,0.8748922723355357,0.8530810282867372,0.8137420400620922
C0026896,both,0.5873312266590061,0.6200560236618031,0.4871888171114937
C0026919,head,0.908881199538639,0.8872725037920127,0.7749993843487382
C0026919,tail,0.956170703575548,0.9475575842846872,0.8616934675956935
C0026919,both,0.6770472895040369,0.687306595737578,0.4808298466623315
C0026946,head,0.8300610856820305,0.7880712918948707,0.7637841263844021
C0026946,tail,0.8770112726276904,0.846634477389899,0.8226982388762848
C0026946,both,0.6085346701764387,0.5976942077240903,0.544241165578186
C0026948,head,0.8685837140553614,0.8619198748619195,0.772848271418435
C0026948,tail,0.9242139209889816,0.9286890536583616,0.8612277687374856
C0026948,both,0.7035743079817253,0.7360273519879881,0.5658438123623363
C0026975,head,0.8387543252595155,0.8222671260891821,0.7423263572664525
C0026975,tail,0.9024221453287196,0.8883015980598995,0.8672777452497374
C0026975,both,0.5663667820069205,0.5868394071099436,0.3490470084036186
C0026986,head,0.8242257030971876,0.7842734723897363,0.7412049604697631
C0026986,tail,0.849096159170919,0.8054813957387269,0.6854716696939365
C0026986,both,0.5860132115027096,0.5487583330814438,0.257578880786895
C0027022,head,0.8350591715976331,0.7992974945797044,0.6278137740067673
C0027022,tail,0.9441568047337278,0.9163881372792362,0.8170448888053816
C0027022,both,0.661612426035503,0.6343165659120301,0.4006049947517487
C0027051,head,0.8129020619863112,0.7760116640283103,0.7707084249070693
C0027051,tail,0.8685865755462825,0.8366106247126406,0.8835420846575159
