side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037672,head,0.877496101581644,0.8452114042862865,0.8139219151629493
C0037672,tail,0.9141189574515481,0.8937856075095587,0.8880764321051849
C0037672,both,0.6213766985965694,0.585831114051536,0.43287418647207043
C0037763,head,0.831912121423314,0.7843859884699503,0.5963070781132073
C0037763,tail,0.8681498379197979,0.8367715759560841,0.8771077217030674
C0037763,both,0.6281411007175045,0.5941906814572723,0.36780080372383284
C0037928,head,0.8726338561384532,0.8419684880486,0.8114089149614372
C0037928,tail,0.9094104921579231,0.8895962132521349,0.8793800014727782
C0037928,both,0.6148593834505137,0.5939578597825514,0.39388661795475327
C0037995,head,0.8284086863652546,0.7812954206120806,0.6109691528331003
C0037995,tail,0.8882164471342114,0.845015909109002,0.7232537272561522
C0037995,both,0.652189391242435,0.6395866630359489,0.41345204335369423
C0037998,head,0.8021893491124261,0.7677636316715732,0.6800776905070601
C0037998,tail,0.8581065088757397,0.7981331644980452,0.7057247482375553
C0037998,both,0.5022485207100592,0.4788513972948375,0.14497940189826036
C0038002,head,0.8293913599999999,0.7750404938766797,0.6955952860853434
C0038002,tail,0.87703296,0.84497426358444,0.8643311728091737
C0038002,both,0.57719808,0.5556360716083375,0.323678454657383
C0038012,head,0.8679372575476472,0.8350640273323986,0.7294557061708359
C0038012,tail,0.9018384213189408,0.8731970498281654,0.8220554834662285
C0038012,both,0.6220273233260246,0.5534753530476227,0.30619678214811535
C0038019,head,0.925921550094518,0.9187488452850597,0.9550471397646575
C0038019,tail,0.9275756143667295,0.8794046630424674,0.8295668432553046
C0038019,both,0.6405954631379964,0.6083447398243653,0.42102754531961745
C0038131,head,0.8887,0.8543678987356991,0.7926639786609746
C0038131,tail,0.9128000000000001,0.8889203544408897,0.8988003139952405
C0038131,both,0.6668,0.6371287084779609,0.48663472206218794
C0038220,head,0.8074340067432362,0.7473841334376701,0.6055547302706114
C0038220,tail,0.898385460924865,0.87942467298328,0.8712932145597214
C0038220,both,0.5512732655354843,0.5228897473255208,0.2184742489443102
C0038358,head,0.8520751441502883,0.8078479948337971,0.7383799058604003
C0038358,tail,0.8779316758633515,0.8430784744511045,0.8870707181504635
C0038358,both,0.6411209622419245,0.6009915584508745,0.31977729287383494
C0038362,head,0.830378138909885,0.7882624229641618,0.7899441176512556
C0038362,tail,0.8557046275300243,0.812585244316059,0.6486615191317939
C0038362,both,0.5528330673833319,0.5284256112162387,0.30049631175609964
C0038363,head,0.8562426035502959,0.8170995966438599,0.7760998099294281
C0038363,tail,0.8588461538461538,0.8057609791771286,0.6628381666961743
C0038363,both,0.5961686390532543,0.5756831232651467,0.36787364680362955
C0038379,head,0.8347,0.7915308485341559,0.6805190642549682
C0038379,tail,0.8575749999999999,0.8263926473642729,0.7933289980550547
C0038379,both,0.56965,0.5387714335420322,0.30874299283934126
C0038395,head,0.8433066130940187,0.8048291662241868,0.7877037605989519
C0038395,tail,0.8871670158140641,0.8549228088875462,0.8691225458918993
C0038395,both,0.615915834550393,0.5926607771829883,0.41990703460828693
C0038436,head,0.8703172729146755,0.8505998048112128,0.8665734637360307
C0038436,tail,0.8905567736736568,0.853985269204304,0.7749898721584032
C0038436,both,0.6882742077547273,0.6494472895522039,0.4861418662149498
C0038450,head,0.8618507560815254,0.8440959490351266,0.849325817287808
C0038450,tail,0.8766436554898094,0.8294389954305281,0.7410555398125649
C0038450,both,0.599112426035503,0.5651243726654652,0.3299016478247534
C0038454,head,0.8237405363699617,0.7804499216403382,0.7371854775688942
C0038454,tail,0.8568365470064274,0.8136302417908513,0.7577013529407975
C0038454,both,0.6214324095314857,0.5906948530012006,0.44348769295333945
C0038525,head,0.8215394448502557,0.7703068170399079,0.60913929800046
C0038525,tail,0.8470370708546384,0.7983373005365303,0.7434248843407998
C0038525,both,0.5674876734842952,0.5537875526666183,0.3764130492551534
C0038663,head,0.8462214817899949,0.8178195986740344,0.866098855264346
C0038663,tail,0.8644459484474061,0.8320580576850478,0.8664349514509436
C0038663,both,0.6415700633995094,0.604959025527726,0.31382925169500225
C0038814,head,0.8312215724496427,0.7993281497381467,0.8400248529595656
C0038814,tail,0.8838531513970109,0.8627727308838817,0.8735196210444386
C0038814,both,0.6296296296296298,0.5998402850439826,0.3505975848656654
C0038833,head,0.904052734375,0.8883186922357214,0.7843759358189692
C0038833,tail,0.86767578125,0.8377109595594681,0.6955099816780403
C0038833,both,0.625732421875,0.6200219223621024,0.40772037855851473
C0038999,head,0.8443501101151651,0.8036881748637976,0.7460234438175622
C0038999,tail,0.8789653733395054,0.8526559562923435,0.9145163591048319
C0038999,both,0.5969521945882255,0.5733606219125157,0.46674865832568485
C0039070,head,0.8212233751642461,0.7756826308193181,0.6206367492544564
C0039070,tail,0.8433926802887229,0.8047360140238341,0.8650143756713871
C0039070,both,0.5998417084454167,0.5715027804483152,0.34920098835368196
C0039103,head,0.8729028827977314,0.8387009472046436,0.7751482291045164
C0039103,tail,0.8649279300567108,0.8168090977929923,0.6868692024372014
C0039103,both,0.6164047731568998,0.5817663265834636,0.3315972168241772
C0039231,head,0.8019218353838893,0.7509600374435585,0.6189623217325836
C0039231,tail,0.8442463984212755,0.8054384039775488,0.8154352818613043
C0039231,both,0.5533935483369392,0.5278503559639325,0.10336043608140366
C0039239,head,0.81977082312306,0.7630955407285351,0.6256688824297533
C0039239,tail,0.8800765478774301,0.8489098276048904,0.8269591694207006
C0039239,both,0.5795197087446615,0.5418648685906179,0.14680406136016239
C0039240,head,0.8323040760877346,0.7906937572845838,0.7673343390777463
C0039240,tail,0.8825387009313419,0.8460979832504136,0.8006329243640724
C0039240,both,0.5955978137946238,0.5625074128396861,0.28997546289818366
C0039446,head,0.8520540074691181,0.8499370443053069,0.7285613679407406
C0039446,tail,0.9310542947428899,0.9351897788430614,0.8776561075530427
C0039446,both,0.596954898017811,0.5975728783320232,0.3708332005702001
C0039483,head,0.933425160697888,0.9306889846999968,0.8759404633048355
C0039483,tail,0.9185032139577594,0.9051201310218581,0.8105747588778413
C0039483,both,0.6962809917355371,0.6578707490848745,0.4357459758169053
C0039503,head,0.8690595463137996,0.8325536227979098,0.7883852814591407
C0039503,tail,0.8862145557655955,0.8390821818792367,0.7440097843366427
C0039503,both,0.6440737240075615,0.601791926542122,0.373032109935691
C0039504,head,0.9072640000000001,0.8763976936046617,0.8412975127502463
C0039504,tail,0.9118559999999999,0.8864634408083154,0.8785361360854586
C0039504,both,0.656768,0.6131770889731168,0.4013443113289323
C0039520,head,0.8796502561817777,0.8714604851748158,0.8962737394711722
C0039520,tail,0.8642236578302518,0.8327440994096535,0.767400305475326
C0039520,both,0.6393406103809313,0.6055230913254794,0.3514585722670467
C0039591,head,0.8280726095502371,0.8076265596964118,0.7444443955787456
C0039591,tail,0.8862296219216094,0.8570363375224451,0.7978961287913581
C0039591,both,0.550468262226847,0.5789367681578944,0.4043892482259784
C0040034,head,0.806448930675679,0.764807447197001,0.7181961887812394
C0040034,tail,0.8374405071954856,0.7955395945188252,0.8000720343719369
C0040034,both,0.5549828273152202,0.5355166496519106,0.3783700321702152
C0040046,head,0.881638022248277,0.8503806037773101,0.8101077034880991
C0040046,tail,0.8846978752609453,0.8363806251923642,0.7254320158293004
C0040046,both,0.6129142955188882,0.5671980235443626,0.3256823814739818
C0040128,head,0.8739146567717996,0.8471772290385517,0.8277559864955012
C0040128,tail,0.905940293472761,0.8878421049812002,0.9750867540121387
C0040128,both,0.6297925451172205,0.6015030136222315,0.3464110939885886
C0040136,head,0.8948323471400395,0.8789253125331766,0.9025548971955314
C0040136,tail,0.9040105193951348,0.8953690157948371,0.9770158656454478
C0040136,both,0.6858382642998029,0.6320086302181197,0.4162835686659201
C0040213,head,0.8274340822817278,0.7853467036497022,0.703713380130629
C0040213,tail,0.8924797373550836,0.8476781617619907,0.7864935921141014
C0040213,both,0.5800075236825006,0.5181129395324235,0.13348680282772743
C0040259,head,0.9244391971664699,0.9025237005824578,0.811904111437126
C0040259,tail,0.9112835216731321,0.8689616565974434,0.8066736762243647
C0040259,both,0.7351998650699949,0.6989991176914994,0.5724197403227472
C0040261,head,0.8886834319526628,0.8565269348198452,0.8200994789337419
C0040261,tail,0.9058108357988166,0.8933180215005307,0.9445037941022048
C0040261,both,0.6179964866863905,0.5803504637470054,0.3440335016593135
C0040264,head,0.8379137571852938,0.7873933993381337,0.7682496721140915
C0040264,tail,0.8633516260946723,0.8210667375884682,0.7890137504483015
C0040264,both,0.6187574746344662,0.5749569570828988,0.19838959187438326
C0040425,head,0.8722961063932061,0.8234027149501673,0.7332416096860206
C0040425,tail,0.8996955616087166,0.8741649177556724,0.8077860410275955
C0040425,both,0.5931741708059605,0.565368760696771,0.36054800567457873
C0040435,head,0.866114900887707,0.8270457758369494,0.7559569894555477
C0040435,tail,0.8757017510052544,0.8233197921163466,0.7184871545954611
C0040435,both,0.5860247170514253,0.5444850172160778,0.22753712500196616
C0040456,head,0.8940311418685121,0.8769453799155524,0.773299170882468
C0040456,tail,0.9333910034602076,0.9211789789399301,0.8738662217427734
C0040456,both,0.6797145328719723,0.676445792590062,0.5344648860439409
C0040460,head,0.8836921370432284,0.8526730355164023,0.8457573194457807
C0040460,tail,0.8985767626427532,0.8748235850740752,0.9222979926450932
C0040460,both,0.6063600431189364,0.5629713863818148,0.21563868304850012
C0040485,head,0.863746537396122,0.8688761653356976,0.8638937607841386
C0040485,tail,0.8801939058171746,0.8497323854382235,0.8005827367220318
C0040485,both,0.6655124653739612,0.6391603961763277,0.46672045173893845
C0040584,head,0.8964305029745808,0.8899669473384227,0.8724625619826365
C0040584,tail,0.8818280151433207,0.8460891726769707,0.7344208864067064
C0040584,both,0.6237155219037318,0.6073721109436214,0.3939147436435029
C0040586,head,0.8719858603711653,0.8614397097355597,0.8189630464526965
C0040586,tail,0.8992551445524554,0.8700609832707079,0.818330825933294
C0040586,both,0.6290872364600429,0.5589816658280097,0.2652953303794689
C0040590,head,0.90840061514802,0.9135449874596819,0.9539070771693041
C0040590,tail,0.9020569011918493,0.8957599803352944,0.9123526164147734
C0040590,both,0.6296616685890042,0.5770155618839525,0.34607318401095605
C0040822,head,0.8049942193863123,0.7559280205741423,0.5922961285730683
C0040822,tail,0.8416549483399731,0.8027746131653947,0.7106802299143764
C0040822,both,0.5806842861567287,0.5498023060923285,0.2959068064352057
C0040997,head,0.8609085349713859,0.8246407861119136,0.7973706221599373
C0040997,tail,0.9038617756318398,0.8805955099497303,0.8966046580396949
C0040997,both,0.6759248272651764,0.6333971413443871,0.4103830835465838
C0041296,head,0.8602700884275278,0.82017718057744,0.7775898344211254
C0041296,tail,0.8538062283737025,0.7867440545348889,0.6274905103485678
C0041296,both,0.6289888504421376,0.6033668544092279,0.4939682718803654
C0041582,head,0.8410614360055866,0.7989371500691445,0.7090751373717129
C0041582,tail,0.8703128256332255,0.8343615816756662,0.8437434064035318
C0041582,both,0.592483724170967,0.5691759078814959,0.37652199047400986
C0041657,head,0.8036968210985328,0.7551821404865509,0.5432092589184998
C0041657,tail,0.8349984675786191,0.7931043007757825,0.7887056272988652
C0041657,both,0.5827299020026226,0.5578112765705044,0.2886533772646676
C0041755,head,0.8515067791822611,0.8184335624364812,0.7544425574978384
C0041755,tail,0.8743114893016031,0.8275646734511384,0.6926068363134513
C0041755,both,0.6267301038062285,0.5779649727824898,0.2755930907361782
C0041834,head,0.8076676038062283,0.7567543506889527,0.6345263305532962
C0041834,tail,0.8511007785467128,0.8118641316759296,0.7839917487462464
C0041834,both,0.5699383650519032,0.54536520885612,0.3054742807358553
C0041909,head,0.8520902060461846,0.8128840408991155,0.6475372794543514
C0041909,tail,0.8678275918014169,0.836064189832089,0.892846862372231
C0041909,both,0.6055968259743069,0.5541437315072737,0.22399835087368586
C0041912,head,0.84372374716926,0.8045692688822776,0.8456258725861392
C0041912,tail,0.8789447731755424,0.8456209258742079,0.8402691990469406
C0041912,both,0.614468049163562,0.5827228328998244,0.33720628665364316
C0041952,head,0.898448721631715,0.8828460041797588,0.8447264842776963
C0041952,tail,0.8822895719620798,0.8518761327417835,0.7859094022509169
C0041952,both,0.6704251651824189,0.6278272664804956,0.451746358521021
C0041956,head,0.82879638671875,0.8010383249090622,0.7892902127869432
C0041956,tail,0.879150390625,0.8182516164719005,0.6041619232556389
C0041956,both,0.583831787109375,0.530904632399849,0.14613047899188428
C0042024,head,0.8421306492741903,0.8004886779817324,0.7946016589943755
C0042024,tail,0.86748610623455,0.8249310429873069,0.7961411519352118
C0042024,both,0.6163467642688174,0.5891893636139477,0.3524562975229154
C0042025,head,0.8880455684400677,0.8488098297296246,0.7907894807647086
C0042025,tail,0.9150253481731834,0.9004928313191874,0.9308134401309579
C0042025,both,0.6520161995221723,0.6088455968888936,0.35880674459680045
C0042029,head,0.826340694815497,0.7863305728775055,0.8571417386533463
C0042029,tail,0.8610731330055958,0.8235287584884371,0.8927811914458136
C0042029,both,0.5985642993552558,0.5588708609045785,0.19979466027432352
C0042109,head,0.80128661172112,0.7463482603198693,0.6878810504403978
C0042109,tail,0.842079653145051,0.7966035711516777,0.6638042949408881
C0042109,both,0.5691528631641118,0.5324640239590551,0.17691494758902873
C0042133,head,0.8737007598916936,0.8144077209201561,0.6472801630840134
C0042133,tail,0.9096573208722741,0.8908359130460568,0.9016005508754772
C0042133,both,0.655311963199115,0.6024701078084456,0.30171699388468626
C0042134,head,0.8696242643730194,0.870140931658987,0.8749700409820765
C0042134,tail,0.8645314622000905,0.8390474233080512,0.7722429304689611
C0042134,both,0.6523313716613852,0.6196609597844209,0.40936351013680894
C0042164,head,0.8180097349918874,0.8064054656261483,0.6830448183010144
C0042164,tail,0.9000811249323959,0.8647329418463205,0.7916413265934297
C0042164,both,0.5893726338561385,0.5312010874744277,0.2713609313011572
C0042267,head,0.8761867358786968,0.8410264885046498,0.8646485367348948
C0042267,tail,0.9015948364182774,0.8809087397783328,0.91300946345646
C0042267,both,0.61879311522437,0.5844178033549242,0.32159377085752666
C0042345,head,0.8690551245854006,0.835329949811236,0.7610054508532167
C0042345,tail,0.8786765713659165,0.8601971154197363,0.8622461341070203
C0042345,both,0.6539842657821882,0.6134457037454584,0.41783062617366545
C0042373,head,0.8438350591715977,0.8090311483003916,0.8471690323212634
C0042373,tail,0.8639127218934911,0.8350718122895946,0.8508417646160272
C0042373,both,0.5862389053254438,0.5503079369700766,0.21292889932205686
C0042384,head,0.8402774234693877,0.792075906824255,0.709429239628837
C0042384,tail,0.8619610969387754,0.8128026096661021,0.7556877389917358
C0042384,both,0.5588042091836735,0.5376350609239793,0.3039111907587639
C0042420,head,0.8516704459561601,0.8115372492243813,0.7214522064339703
C0042420,tail,0.9052859662383472,0.8970945702628905,0.9553751656343306
C0042420,both,0.6102695893172083,0.5571874881534428,0.2403323405559748
C0042485,head,0.8583575974645057,0.8030237749987224,0.6645482000524738
C0042485,tail,0.9006931381895952,0.8663088659759051,0.7987488578460232
C0042485,both,0.6317864412893917,0.5834372181024994,0.3229072065844689
C0042487,head,0.8046094541870119,0.7485762008210985,0.5742406695635984
C0042487,tail,0.8600794595058702,0.8199510027194272,0.7848829246626537
C0042487,both,0.5821049967161347,0.559398135290216,0.3175508730344126
C0042510,head,0.8221120845932084,0.786668559981602,0.8012525550057898
C0042510,tail,0.8605753830665741,0.8367287049217165,0.9136040514837969
