side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,head,0.8399036705624543,0.8011192827615115,0.8188098228313856
C0038525,tail,0.8567499086924762,0.8050192319664874,0.6832571642252383
C0038525,both,0.6417663440467494,0.5964387697751137,0.31194055471855414
C0038663,head,0.8619296357998981,0.827692507403941,0.8023672386916797
C0038663,tail,0.8974819519644592,0.8745765342321228,0.9787751700680271
C0038663,both,0.6780855199222546,0.6659682034918918,0.6736351828771547
C0038814,head,0.8499367326698813,0.8252822792030227,0.868788895289098
C0038814,tail,0.900037618412503,0.8758060319361578,0.8621592251018878
C0038814,both,0.6720272904483431,0.6796843993864684,0.7840545158645917
C0038833,head,0.93798828125,0.9316984147911731,0.8881668053220534
C0038833,tail,0.8798828125,0.8619613342359639,0.7473785226566756
C0038833,both,0.6591796875,0.6043967675386226,0.3551861953866044
C0038999,head,0.841753285920689,0.807460698620223,0.9341909620128515
C0038999,tail,0.8938037425128702,0.8689104749555157,0.9463049895406331
C0038999,both,0.637154750382247,0.607700675208664,0.455774077853678
C0039070,head,0.8270277524774167,0.7789687496966574,0.6630804207327772
C0039070,tail,0.862822650333213,0.8269068350703218,0.7401150634628294
C0039070,both,0.6203755817241154,0.5862722921297444,0.41064888675019273
C0039103,head,0.8966505198487713,0.8552787038656127,0.7863155431856161
C0039103,tail,0.8923086011342155,0.8670872113784636,0.8770331962838617
C0039103,both,0.6747696124763705,0.663981363124225,0.5707650813790073
C0039231,head,0.8099615522785676,0.768538786184688,0.8157843712035698
C0039231,tail,0.8619448541309193,0.8250818561289279,0.8478190713296498
C0039231,both,0.6167320311404192,0.5990523342110705,0.5763838890028996
C0039239,head,0.8231015893019674,0.7805808971569669,0.7459040827199879
C0039239,tail,0.8912030619150971,0.858865260483066,0.8091960719819186
C0039239,both,0.6145263600084016,0.5904050411482742,0.5378734680930325
C0039240,head,0.826744082844472,0.7951348631137831,0.813827808933938
C0039240,tail,0.8910676504018256,0.8607433388830193,0.8587234057259876
C0039240,both,0.6116336130508102,0.6038178584249945,0.6195949099630588
C0039446,head,0.8827923010629128,0.862552059528952,0.7589837792795951
C0039446,tail,0.9031887388681413,0.8979954618278427,0.811272685278881
C0039446,both,0.6233840850330364,0.6350166880140414,0.4212210949480788
C0039483,head,0.9432966023875115,0.9363296780715923,0.892777972700385
C0039483,tail,0.9547750229568411,0.9515117757307493,0.9588069436862261
C0039483,both,0.6848025711662076,0.6846703938435015,0.5416548344067716
C0039503,head,0.8803449905482041,0.8475987054948037,0.8272970088640793
C0039503,tail,0.9133364839319471,0.8905589459095553,0.9484857536966809
C0039503,both,0.6885869565217391,0.685446631086394,0.7849185925424323
C0039504,head,0.930944,0.9114460789496208,0.9132973809947891
C0039504,tail,0.932992,0.9096191829614194,0.8956154677583712
C0039504,both,0.65224,0.6056743460302392,0.37714099031016635
C0039520,head,0.893127645355313,0.877005520026167,0.8728063444288461
C0039520,tail,0.89791713076409,0.876497306874491,0.8700125320236218
C0039520,both,0.6483069725996881,0.6325636586699007,0.49266834296105344
C0039591,head,0.9139784946236559,0.9037498891959881,0.9054842064464963
C0039591,tail,0.9023008440282113,0.8815999959196783,0.8003647711935743
C0039591,both,0.7075962539021853,0.6954921684579227,0.5854438161775815
C0040034,head,0.8085087595123205,0.7641289304215177,0.7630082822516309
C0040034,tail,0.8560322233507283,0.8178119996937041,0.8374213478773277
C0040034,both,0.5941855447087653,0.5648612907478072,0.264839427629248
C0040046,head,0.8749749778375132,0.8219646555043133,0.6966332584800895
C0040046,tail,0.8972518516400241,0.8393202019109652,0.7275737261922407
C0040046,both,0.6144871171609139,0.5898783293834795,0.4259828649473419
C0040128,head,0.8817945690672964,0.8647425916415055,1.0
C0040128,tail,0.9235419126328217,0.9106145540612305,0.976550749366378
C0040128,both,0.6697318266149436,0.658239883323404,0.6507005424153536
C0040136,head,0.9058777120315582,0.8923597617458617,0.924466651325949
C0040136,tail,0.9135305719921105,0.9019270630073992,0.9268023898639584
C0040136,both,0.6583300460223538,0.6457661846421556,0.5771327999401976
C0040213,head,0.8649498991142573,0.8360979521094571,0.8252107386685223
C0040213,tail,0.9190178174481037,0.895830476164673,0.8694672552170079
C0040213,both,0.6585958072569337,0.6516080860625134,0.5953939159642748
C0040259,head,0.9419800978242536,0.9063656305452715,0.8653820014349747
C0040259,tail,0.9094282341035589,0.8897980167575437,0.8318667685646867
C0040259,both,0.7355371900826446,0.7367821346741645,0.598871633512487
C0040261,head,0.8763637204142012,0.8387339005321915,0.7890657496176382
C0040261,tail,0.9180380917159763,0.890454227506057,0.8534061242888561
C0040261,both,0.6237749630177514,0.5995874883222811,0.4550839600622901
C0040264,head,0.8505531229505034,0.8128051440525078,0.8146530438778734
C0040264,tail,0.8858695652173914,0.8547628652147403,0.8661100273380291
C0040264,both,0.6500400254619806,0.6320916214071027,0.6026653034709667
C0040425,head,0.8761416439673129,0.8517185666336501,0.7779272691685438
C0040425,tail,0.9057843294343855,0.8911530550123071,0.833755481607283
C0040425,both,0.6348341611921167,0.6077621032529917,0.3981023997354873
C0040435,head,0.8861107899436029,0.8442391091074689,0.7922220312871171
C0040435,tail,0.8926144319831452,0.8405180357590329,0.6784288983249275
C0040435,both,0.6305353220025437,0.5992918345734238,0.37889318544173034
C0040456,head,0.9091695501730104,0.8981630478956963,0.8120464059502719
C0040456,tail,0.9405276816608997,0.9287193174326142,0.8831025891344659
C0040456,both,0.710856401384083,0.6842364183939175,0.4877583477827109
C0040460,head,0.8832117358496461,0.8680036443981062,1.0
C0040460,tail,0.9207806714680749,0.9009413813233323,0.903658078871879
C0040460,both,0.7030925338624257,0.6867356530775681,0.6782348953714377
C0040485,head,0.8808864265927978,0.8784734167683077,0.8190955282159148
C0040485,tail,0.9120498614958449,0.909309267959379,0.8647377127415428
C0040485,both,0.7160664819944598,0.7046984535882739,0.5819969030785613
C0040584,head,0.9214440237966468,0.9151548301019508,0.8877370827357417
C0040584,tail,0.8785830178474852,0.8556810906573911,0.7872595095201508
C0040584,both,0.6471065440778799,0.6645730453510033,0.5657660036141641
C0040586,head,0.8872617093801287,0.8807749541098573,0.8668419140973511
C0040586,tail,0.9252619618735008,0.9135257188865076,0.9096244242212257
C0040586,both,0.698396667087489,0.7042027943634996,0.6308485522001173
C0040590,head,0.9204152249134948,0.9025507830692496,0.8794288596194623
C0040590,tail,0.919838523644752,0.9266988916130483,0.9750867540121387
C0040590,both,0.6580161476355249,0.6656883867132691,0.511328186254994
C0040822,head,0.8135814604850329,0.7728251704822218,0.7038114166955874
C0040822,tail,0.8611532180031972,0.8211769263049544,0.6900380067092946
C0040822,both,0.6175720075946298,0.5920089854511099,0.27435692691465563
C0040997,head,0.8759138744626281,0.8569958186912627,0.9619706863762846
C0040997,tail,0.9169777566834914,0.8843632769776661,0.8273452931114431
C0040997,both,0.6771752722227802,0.6622061874655598,0.617355689303378
C0041296,head,0.8562572087658593,0.8138882289292091,0.7840470062166299
C0041296,tail,0.8729575163398693,0.8370368787759446,0.8175547431125684
C0041296,both,0.6553729334871203,0.6580258286612239,0.6440374280049035
C0041582,head,0.8524677360656197,0.8098437906470124,0.7351937143608819
C0041582,tail,0.8920367415370355,0.8662441043826226,0.9272705914877858
C0041582,both,0.6305316822659564,0.6150780448900155,0.5741307497311036
C0041657,head,0.8038762501842786,0.7565624007685373,0.6597336447387013
C0041657,tail,0.8504153055919801,0.8090494295097292,0.7450664484222783
C0041657,both,0.6027726158238995,0.5733997859796723,0.33166309171402153
C0041755,head,0.8611635830802908,0.8290511685633695,0.7862154725308411
C0041755,tail,0.8895205140879882,0.8438961220886336,0.7118485515133881
C0041755,both,0.6411093849304428,0.6157761904456629,0.47366706854952023
C0041834,head,0.8161667387543252,0.769999216449911,0.7394888626382771
C0041834,tail,0.8718074178200692,0.8406913107678868,0.8384119530085197
C0041834,both,0.6052497837370242,0.5817377019379373,0.4462564720503039
C0041909,head,0.8609741348370952,0.8152193474697839,0.6687920613725398
C0041909,tail,0.8857576904734983,0.8401651728849009,0.7275623702501064
C0041909,both,0.6301542273636807,0.6000697552990013,0.44857004755050994
C0041912,head,0.8493544086492805,0.8081707969155414,0.7293061119442354
C0041912,tail,0.8869438965592812,0.8530894663256039,0.9316825599000776
C0041912,both,0.6137386770399591,0.5923498715980111,0.5265767077322054
C0041952,head,0.8888968687158862,0.8589175581356974,0.8070201084746518
C0041952,tail,0.9189169778799195,0.8954844128248306,0.8465699225396622
C0041952,both,0.6530451019821891,0.6260924225692126,0.4571843812232082
C0041956,head,0.8302154541015625,0.7963267441741722,0.753110915849673
C0041956,tail,0.89215087890625,0.8675532438654157,0.8944490227350904
C0041956,both,0.6041107177734375,0.6127508912573694,0.6558570544984796
C0042024,head,0.85133227644958,0.8214082421716971,0.884247632302281
C0042024,tail,0.8835042789605656,0.8553076504818632,0.9380304730979908
C0042024,both,0.6418236919290257,0.622655237040229,0.6225925807682748
C0042025,head,0.8793339548977332,0.8596005224760983,0.9047113142850044
C0042025,tail,0.9221490589126508,0.887784990503948,0.8202731188897303
C0042025,both,0.6450381679389313,0.6293989456073479,0.534710470757515
C0042029,head,0.8325005226442852,0.7860288801153379,0.7816902726798416
C0042029,tail,0.8737810845093363,0.840460984600344,0.8861026472455505
C0042029,both,0.613578619167386,0.5842149699840502,0.4192206044747016
C0042109,head,0.812661078149749,0.7715278288096326,0.6423255500786652
C0042109,tail,0.855895460280813,0.816786248293226,0.7148315664653349
C0042109,both,0.6237550001342317,0.6035598508653854,0.5517467710214682
C0042133,head,0.8638891315107579,0.8342590340483276,0.8362547558206568
C0042133,tail,0.9197698003707262,0.899174441463883,0.922103167558782
C0042133,both,0.6442387010995623,0.6345449624800032,0.5710711196220452
C0042134,head,0.8743775464010864,0.8695088302915954,0.8309625447295268
C0042134,tail,0.9139882299683114,0.9007233758214516,0.8603440846862976
C0042134,both,0.685038478949751,0.6934345446741984,0.6148677487310815
C0042164,head,0.8446457544618713,0.835682892635641,0.7942639384793361
C0042164,tail,0.9046782044348296,0.8768195159952681,0.8227666316381004
C0042164,both,0.6289886425094645,0.6246878137835723,0.463367292602549
C0042267,head,0.9065979099788266,0.8884891553831655,0.93465741294056
C0042267,tail,0.9242538078000136,0.9105623822476907,0.9685593140127385
C0042267,both,0.6701045010586708,0.6563122467983147,0.5716984801913393
C0042345,head,0.9039225898412873,0.8918148339576614,0.9205652724452034
C0042345,tail,0.9145308516762151,0.9068984909722857,0.9795999999999999
C0042345,both,0.6961431978290069,0.6788211343821884,0.6137585421834512
C0042373,head,0.8525073964497041,0.8186360363827806,0.807374384001835
C0042373,tail,0.8937352071005916,0.8633310306259497,0.8022371733531657
C0042373,both,0.5560983727810651,0.548907107822322,0.4046281164566593
C0042384,head,0.8562659438775511,0.8137186849988662,0.839707751252777
C0042384,tail,0.8837818877551019,0.8481361147430138,0.7963916423694317
C0042384,both,0.6243718112244898,0.5946763684422142,0.4193736658754081
C0042420,head,0.856830435878055,0.8135218236812056,0.7073506388448633
C0042420,tail,0.920453514739229,0.9160445695114147,0.9791918367346938
C0042420,both,0.6321592340639959,0.6105641603094056,0.44383419762418186
C0042485,head,0.8689994588884022,0.8222869223007986,0.7409404517504409
C0042485,tail,0.9117988095544848,0.891286805172334,0.9068708511815751
C0042485,both,0.6378675049601896,0.6000292204912925,0.3798569895590178
C0042487,head,0.8078676730496683,0.7505166688976526,0.6716776882017963
C0042487,tail,0.8778223679735595,0.8424502887306655,0.7437871495207365
C0042487,both,0.5927795104643241,0.5632279298202936,0.2888745581308563
C0042510,head,0.8210103171893315,0.7958798898810671,0.8553668037747018
C0042510,tail,0.8747892385836833,0.8533735462639837,0.9160840259736343
C0042510,both,0.6066479166740001,0.5987830877268157,0.5287015313565581
C0042514,head,0.8234516960920453,0.7841548638305811,0.7238781770158802
C0042514,tail,0.8898274151953979,0.8622740406495717,0.846302191771998
C0042514,both,0.5801963896052371,0.5731386755762771,0.49679422774823784
C0042571,head,0.8505715433808694,0.813082683409145,0.7696073494554391
C0042571,tail,0.8836116240894634,0.8475464452579963,0.7649775041577752
C0042571,both,0.6514076980951403,0.6236101018689567,0.4906795929551089
C0042594,head,0.8952299445970902,0.8669609922139778,0.8200474078060465
C0042594,tail,0.9290122066573578,0.9162473377393325,0.9096364315304557
C0042594,both,0.6928516733480473,0.6474302158432274,0.4896783498476436
C0042769,head,0.8384179828267873,0.8084127138385111,0.8400869701243687
C0042769,tail,0.8732698414160416,0.8373572100479153,0.8168042259364678
C0042769,both,0.6310096458283923,0.6117537267534618,0.5377069793412685
C0042798,head,0.837879389010117,0.8135825990811666,0.7863630721140374
C0042798,tail,0.8698174965284666,0.8526824298243859,0.8716667787533505
C0042798,both,0.536252727633406,0.5475408938744919,0.37200152779883694
C0042847,head,0.8811537875323884,0.8677828808940296,0.8685252748582595
C0042847,tail,0.8931565310166133,0.8777510490339341,0.8765668093927931
C0042847,both,0.6540161560737692,0.6333133034002183,0.5456110256057258
C0042870,head,0.8412964876033058,0.8359042153826015,0.782992848084576
C0042870,tail,0.9089617768595042,0.9018559786378644,0.8931952938358392
C0042870,both,0.5659865702479339,0.5295768818781244,0.2360596420755383
C0042907,head,0.8979206049149339,0.8892928391503878,0.8438530739401188
C0042907,tail,0.8546523839529511,0.8384336354500566,0.7336967160378159
C0042907,both,0.5931526990128124,0.5849958208061632,0.34511675976363404
C0042909,head,0.8965734441924917,0.8891086035169129,0.8805445537826451
C0042909,tail,0.898841017888637,0.8730598077445434,0.8194116095638115
C0042909,both,0.6494079113126733,0.6371056817140381,0.4866456240632376
C0042928,head,0.9131682431714315,0.8997004836453164,0.8841727123235452
C0042928,tail,0.8887235625464981,0.8691540014298534,0.8122424833018084
C0042928,both,0.722818577957275,0.71499037807697,0.6202517976817
C0042961,head,0.8872819100091827,0.8645245658140366,0.7815583751458164
C0042961,tail,0.8930211202938475,0.8244603565189466,0.6957944896985611
C0042961,both,0.6831955922865014,0.6696140191713094,0.48347374275078797
C0042963,head,0.8007786524625802,0.7586474217372081,0.6993053032577307
C0042963,tail,0.8505928355315474,0.8153884794861752,0.9004319371136812
C0042963,both,0.5948750476423507,0.5774280728018024,0.5404727231006058
C0043094,head,0.8346502014368067,0.798194353581211,0.8005160136570475
C0043094,tail,0.8785285559874224,0.8461983808236064,0.8755703671928687
C0043094,both,0.6323317675124465,0.6077183458215214,0.4177100559505345
C0043096,head,0.8227457846889559,0.7793928964192959,0.6835378109159771
C0043096,tail,0.8653027877940576,0.8285900779278441,0.7199867008413406
C0043096,both,0.6222069873430915,0.5974836975754382,0.47656623292733685
C0043117,head,0.8704877280207275,0.8432460794255308,0.8230434428612425
C0043117,tail,0.8937362137180072,0.8869207690334083,0.9588069436862261
C0043117,both,0.6658730436609362,0.6342844542533519,0.4570822346661218
C0043144,head,0.8559966387731522,0.8080326974471399,0.6636061372562253
C0043144,tail,0.881145618150625,0.8391452195895517,0.8043210516456967
C0043144,both,0.6271503098630999,0.609832615396737,0.5733870677434303
C0043246,head,0.8604845446950711,0.8387097975519857,0.8846023441274578
C0043246,tail,0.9251700680272109,0.8988254811664,0.8568128750013364
C0043246,both,0.6434318879906533,0.6557668546456659,0.773985787008594
C0043352,head,0.8596435401983464,0.8262329190969054,0.8159015108577979
C0043352,tail,0.8744385928789519,0.8349166060924536,0.8644561717639063
C0043352,both,0.6445256543372726,0.62163172100554,0.5269682541115251
C0079035,head,0.8764084199493406,0.8270979138445632,0.7440157255921978
