side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020557,head,0.8630263157894736,0.8276820427076235,0.7732781550650892
C0020557,tail,0.9112465373961218,0.8910519114818788,0.8478214224247425
C0020557,both,0.6455886426592797,0.6187646767063135,0.5244359346582533
C0020565,head,0.9017174515235458,0.8970736932057978,0.9086604736106578
C0020565,tail,0.9029362880886427,0.8632597704814801,0.822643005206239
C0020565,both,0.6945152354570637,0.6963163276116524,0.6071440907006719
C0020598,head,0.8251699265463552,0.7904209442920282,0.8150221967821923
C0020598,tail,0.8506962497991133,0.7988358632632226,0.6686214099450379
C0020598,both,0.5849632731776029,0.5612569147773985,0.40927867826751074
C0020615,head,0.8125295770938525,0.778701312796205,0.7680131858953314
C0020615,tail,0.8493896659520154,0.8098910215564981,0.7508468215216351
C0020615,both,0.6203727708301613,0.5940717717851389,0.31271052474497973
C0020619,head,0.8194096083349411,0.7701028637261422,0.6514427452681261
C0020619,tail,0.901601389156859,0.9045174052120364,0.8652970220274735
C0020619,both,0.6449932471541578,0.6877293125189391,0.5398714961440174
C0020621,head,0.8215671617107133,0.788788389493482,0.8542103692555588
C0020621,tail,0.8549373201468594,0.8169994092139652,0.7779944552019774
C0020621,both,0.6041166936790924,0.5811891399863992,0.40271036320548326
C0020625,head,0.8076626923820635,0.7689536202099476,0.7440015767010079
C0020625,tail,0.846803024406021,0.8029105501082403,0.7280529200886398
C0020625,both,0.5711605309969966,0.5608910543824283,0.35722297417145077
C0020649,head,0.8022418187780315,0.7699650884400705,0.6379105574326976
C0020649,tail,0.838770128424018,0.8053652074214135,0.8961627693251993
C0020649,both,0.5828663422548545,0.5710579339436126,0.4501616156316487
C0020651,head,0.8196640621344687,0.7699307237166458,0.6466858428580476
C0020651,tail,0.8667290506714078,0.8366365488780676,0.8043229642117709
C0020651,both,0.5789435268797081,0.5458260433282269,0.2805823414055318
C0020672,head,0.7969304388422036,0.7491060305594608,0.6817738949174229
C0020672,tail,0.8524587612822907,0.8085270691224352,0.8283915526952846
C0020672,both,0.5718643012760659,0.5531655041498903,0.4570183892215273
C0020676,head,0.860909873938358,0.8340493951468451,0.920015893233411
C0020676,tail,0.8830624699535282,0.8471623288048035,0.773589386234915
C0020676,both,0.6138928208963196,0.5954216124657825,0.4583946348968256
C0021092,head,0.8615134865134866,0.8101149963897278,0.6970405795535466
C0021092,tail,0.9258241758241759,0.9079738285578351,0.854668505615922
C0021092,both,0.6901848151848151,0.6469771298768284,0.45792890257449853
C0021099,head,0.7812244897959184,0.7517056829927626,0.5508942506834975
C0021099,tail,0.9151020408163265,0.9043317918723524,0.7943252107137301
C0021099,both,0.5575510204081633,0.5525410661982592,0.32567434289866076
C0021141,head,0.8526567583806641,0.8080390351197355,0.7074139643946444
C0021141,tail,0.8783570837442891,0.8518712722797359,0.8607158806968768
C0021141,both,0.5928986838077747,0.5826002659145757,0.4809901893735
C0021311,head,0.8152651660328036,0.7763577707481548,0.7498443128961201
C0021311,tail,0.860216004795739,0.827389257046425,0.8831809878517807
C0021311,both,0.5688478433916094,0.5536909002706887,0.34382847148884593
C0021345,head,0.8597260273972603,0.8674355259995329,0.7766313611859015
C0021345,tail,0.9335159817351597,0.904242386096038,0.8289084931760244
C0021345,both,0.590502283105023,0.5831081073614197,0.3681208929014603
C0021390,head,0.8741975663504838,0.8484280317566728,0.8185391421714716
C0021390,tail,0.8793235604100795,0.858941050250334,0.8330482013425218
C0021390,both,0.636150234741784,0.6173366159663051,0.45530750014315513
C0021400,head,0.8345526674454831,0.7865213451704056,0.6610476274075574
C0021400,tail,0.8803373247663551,0.8536912633858729,0.8066230460512932
C0021400,both,0.6273242795950156,0.5855887510677498,0.29259364997403753
C0021845,head,0.8517962406851296,0.8094671905575315,0.709593118150579
C0021845,tail,0.8685352018685352,0.8431716887388122,0.9141665469853163
C0021845,both,0.5696159122085048,0.5501475369941635,0.36268801450643506
C0022104,head,0.8680463409500627,0.8360894619860302,0.8746571560235777
C0022104,tail,0.8886590956925977,0.8595500735724485,0.831265014150666
C0022104,both,0.6415668438921274,0.6046565093160436,0.4322360398124443
C0022116,head,0.8376745611347021,0.8081639179738251,0.826338426814285
C0022116,tail,0.8708357045922164,0.8402692841645445,0.8371615578046863
C0022116,both,0.5961071225320667,0.5801905645799708,0.41899084574513856
C0022346,head,0.806355583441278,0.7602248128361605,0.6466928868478358
C0022346,tail,0.8421679350172712,0.8074575473064232,0.7964615995761273
C0022346,both,0.5567350766407599,0.538365841835141,0.2882832335937039
C0022408,head,0.8141009784520667,0.7691860646744102,0.6849805155574255
C0022408,tail,0.8812579018249779,0.8555252087792973,0.8766206650005253
C0022408,both,0.5777745712401056,0.5594120586814828,0.332735349216696
C0022568,head,0.8278632865550022,0.7905993885078768,0.7033446121582904
C0022568,tail,0.8911272068809415,0.9027332298467696,0.9559867540121388
C0022568,both,0.6272068809416025,0.6228599853434016,0.44986350448791945
C0022575,head,0.8852544132917965,0.8834126250145782,0.9001530025777637
C0022575,tail,0.8655244029075805,0.841072927641171,0.7922319222146973
C0022575,both,0.6325718241606092,0.6038530751652192,0.4460375098238276
C0022602,head,0.9054691653375864,0.9016987277663798,0.9503050495968591
C0022602,tail,0.8973285486443382,0.8783300777904908,0.8655682461816611
C0022602,both,0.6645401382243487,0.6517106939002011,0.5234803453948483
C0022603,head,0.934474616292798,0.9183604213876507,0.888570975581988
C0022603,tail,0.9084349993440902,0.8894650735627652,0.8729957602273634
C0022603,both,0.6831955922865013,0.668685715458473,0.5525868489624299
C0022658,head,0.8186505763996474,0.7842045996836224,0.8429135332144235
C0022658,tail,0.8506110858729994,0.8181758301954011,0.8328531252106014
C0022658,both,0.5940546773986883,0.5750259122181152,0.4919612329307831
C0022660,head,0.7945548727399535,0.7541431639337857,0.7550208438836656
C0022660,tail,0.8391617896872962,0.7912272407890808,0.6958266325841618
C0022660,both,0.568575130225989,0.5495382523176499,0.37229018771097094
C0022661,head,0.8133121106842773,0.7663956766162077,0.7533602154754704
C0022661,tail,0.8633511379115077,0.8283573045182833,0.9370996418094114
C0022661,both,0.5816230224929471,0.56610047986388,0.5680420588924722
C0022671,head,0.888561184362711,0.8671823596664252,0.8440245643499573
C0022671,tail,0.8907009021512838,0.8756068984797692,0.883878403181549
C0022671,both,0.5401919962988666,0.5391189232655709,0.34959434153206964
C0022679,head,0.8415728213218563,0.8052303191177045,0.8111970978904876
C0022679,tail,0.8927945677540368,0.8752531326842458,0.949861074966838
C0022679,both,0.6286959556230871,0.6099672307817134,0.48690503523029255
C0022893,head,0.8881496206742667,0.8327094005314151,0.6810603832979224
C0022893,tail,0.8918414540143617,0.8657475666494481,0.8556161946816103
C0022893,both,0.6450160249908719,0.6068944315645631,0.4340126551130736
C0023067,head,0.8903225806451613,0.8754718095547891,0.9271982995998554
C0023067,tail,0.8991155046826222,0.8859451671547429,0.946380015998588
C0023067,both,0.6603642039542144,0.6365803069853414,0.4848270571550382
C0023211,head,0.8425693930018737,0.7993294581901336,0.6952710455089097
C0023211,tail,0.843386422066321,0.82200162627986,0.8724367941390162
C0023211,both,0.6177992505120049,0.6070080307993788,0.5269999013141399
C0023418,head,0.831385076651259,0.7865465859602192,0.7399675631341069
C0023418,tail,0.8497373571526302,0.8136568892848073,0.8268413951396838
C0023418,both,0.5641615952504179,0.5423762371378783,0.2810875058747333
C0023467,head,0.8152610441767069,0.780042560444964,0.7481703218627009
C0023467,tail,0.8686055698202647,0.8381981956173543,0.8692815258063434
C0023467,both,0.5391401672262821,0.5167317812251093,0.2628766027952695
C0023518,head,0.8167868726372997,0.768840326974277,0.7591066375829884
C0023518,tail,0.8599848351823769,0.8259908138902543,0.9215379208148959
C0023518,both,0.6117189937526756,0.5778413826575657,0.418920445959446
C0023524,head,0.832833450952717,0.8028875769224464,0.8026267482974129
C0023524,tail,0.9051693719124911,0.89245463545526,0.9262530981971224
C0023524,both,0.6054163726182075,0.6018630638571081,0.440224135016996
C0023530,head,0.8166415430875958,0.7655132188181839,0.7506416954110449
C0023530,tail,0.8520381667942575,0.8078847342473793,0.8683840688840309
C0023530,both,0.5628165768268525,0.5356370087912411,0.33312140868257645
C0023646,head,0.8673758865248228,0.8564915228197416,0.7816848832389638
C0023646,tail,0.919385342789598,0.9106322495279847,0.9033652661313085
C0023646,both,0.6074468085106383,0.6063113185960209,0.43041713981458857
C0023798,head,0.8453001082466256,0.8139112658657207,0.8690004059057854
C0023798,tail,0.8683201891002276,0.8331113421203643,0.8587866216141863
C0023798,both,0.6230576358053329,0.6098081198006655,0.6674572884710279
C0023885,head,0.8746055123080159,0.8639737701109662,0.8433351009037091
C0023885,tail,0.9000631180307174,0.9046847853165941,0.90847983769599
C0023885,both,0.5319798022301705,0.5327164413178073,0.3108711890074524
C0023890,head,0.8218882466281311,0.7713718706233551,0.7615710836722429
C0023890,tail,0.8549444903202128,0.8166324254166739,0.7789711947062071
C0023890,both,0.5918818240205523,0.5799105768817837,0.5229919081448697
C0023895,head,0.7946369887254159,0.7529921659769168,0.7098037352689759
C0023895,tail,0.847230648667779,0.8104882218329494,0.8433843470427516
C0023895,both,0.5677317693850381,0.5639740629658552,0.43194192495100336
C0023903,head,0.871970864266704,0.859481381244214,0.8486027951420955
C0023903,tail,0.8846477097632721,0.880949462053003,0.9093739715024561
C0023903,both,0.5628939627398796,0.5355990515903032,0.2926734983941311
C0024050,head,0.8421806744714311,0.8108041713174179,0.7497869145942699
C0024050,tail,0.8871803832488788,0.8653140493365961,0.9022648624185642
C0024050,both,0.5974488904420758,0.581741322381558,0.3889750708037507
C0024103,head,0.8936959355373859,0.8562917812711369,0.7631410645634454
C0024103,tail,0.9059604218509303,0.8699178472160158,0.7892408063860604
C0024103,both,0.6316388197653751,0.5987330721260308,0.39665273080391833
C0024110,head,0.8059467918622848,0.7946673702780225,0.645690692692346
C0024110,tail,0.9196009389671361,0.912871299946285,0.8688323832572569
C0024110,both,0.5676838810641629,0.5518843224068091,0.31527037043230943
C0024115,head,0.8126175345774507,0.7734477786268468,0.7108554188941834
C0024115,tail,0.8595896713345026,0.8287116934865377,0.8863185455962388
C0024115,both,0.593525893550335,0.5673916053396151,0.3576059170417404
C0024117,head,0.8274411847962347,0.7873165717113012,0.8171184133572374
C0024117,tail,0.8651294198890731,0.8312711876970806,0.8849603924288608
C0024117,both,0.632298824473595,0.6056912445255253,0.5479908246772163
C0024121,head,0.8378232156464314,0.7984665663789955,0.6893124917654235
C0024121,tail,0.8385826771653543,0.7983910580331791,0.8602985630212543
C0024121,both,0.5622326644653289,0.5611842207383992,0.42136548011289077
C0024141,head,0.854578653166693,0.8241075256033765,0.8574279168655936
C0024141,tail,0.8825410008964827,0.8532590207829738,0.8644181917513616
C0024141,both,0.5967805726941939,0.5816871264708534,0.4141713648671953
C0024198,head,0.8290322580645161,0.7968677009618117,0.6389138840098889
C0024198,tail,0.8652605459057072,0.8603557385357066,0.7959061906188122
C0024198,both,0.7101736972704715,0.6667064401617331,0.4666712192495997
C0024205,head,0.8429299166409386,0.8227319735601676,0.7936661484608346
C0024205,tail,0.8878511886384687,0.8659267410858213,0.8304943022260506
C0024205,both,0.6076721210250077,0.6151328827323442,0.4903070303970171
C0024236,head,0.8618109915198956,0.8227968469851522,0.7505738211973191
C0024236,tail,0.8756930854533593,0.8572867875288965,0.8643578947733954
C0024236,both,0.6581254076973255,0.6679455882601777,0.6445892923758261
C0024282,head,0.857550482879719,0.8220238520434828,0.7219202443601118
C0024282,tail,0.9433713784021072,0.9373516147265017,0.8753382161880748
C0024282,both,0.6580333625987709,0.6824359262222955,0.5197576355212035
C0024299,head,0.8247547458274939,0.7861949761029046,0.7078264542339859
C0024299,tail,0.8879202082157872,0.8545164737399911,0.8580065246753956
C0024299,both,0.5529548805125312,0.549470971664443,0.37754799044098664
C0024312,head,0.850842052815147,0.8349466200411255,0.9032045273198953
C0024312,tail,0.8567414050822123,0.8279177534556729,0.8007567161029234
C0024312,both,0.5877827603388142,0.5609022826885047,0.2989897436021896
C0024437,head,0.8662810974192048,0.8386402754269875,0.790768528719197
C0024437,tail,0.9013601488026042,0.8813763701240248,0.875020378014409
C0024437,both,0.6343292257614508,0.5930483767380808,0.3462502119215147
C0024523,head,0.8595412783396127,0.819132169122555,0.7285264236975924
C0024523,tail,0.8997950955119307,0.8814664527126641,0.8531579516765665
C0024523,both,0.6266772423821799,0.6173944455276005,0.459712874476465
C0024586,head,0.8255960920953748,0.804075443408894,0.8127827424827667
C0024586,tail,0.8846416615426658,0.8714885372267038,0.9231135542060825
C0024586,both,0.5848534535765526,0.5544743305760779,0.32253009379824055
C0024894,head,0.8406292749658002,0.7714751976487358,0.6376914179828885
C0024894,tail,0.8976744186046511,0.8879055124927604,0.8528481515958286
C0024894,both,0.5436388508891928,0.5824232361691484,0.4088930666481162
C0024902,head,0.8628548256285482,0.839031784612818,0.8324690839768185
C0024902,tail,0.9116247634495809,0.9016397310912729,0.9484668470544593
C0024902,both,0.6374020005406867,0.590294997183382,0.3254950826659831
C0025061,head,0.8185599541021228,0.780973368848842,0.6528353313557618
C0025061,tail,0.9059093516924842,0.8956642963384841,0.8642394626239975
C0025061,both,0.6417096959265634,0.596313821942859,0.35006384190155015
C0025160,head,0.8910427807486632,0.8889383981770571,0.8355769006567091
C0025160,tail,0.8611853832442067,0.8418980604628099,0.734982599768886
C0025160,both,0.589572192513369,0.6612550741951836,0.4471378976403759
C0025202,head,0.8777408637873755,0.8673857854358842,0.9468921070369949
C0025202,tail,0.8763898117386489,0.8317084444165119,0.7447444723139478
C0025202,both,0.5907641196013289,0.5770475829599254,0.42568693525629825
C0025222,head,0.8024924109282633,0.7755751041099581,0.9489200971310242
C0025222,tail,0.8436970762102574,0.8078927432165506,0.8753053639923994
C0025222,both,0.5636108004473558,0.5417643678360946,0.36707318965939073
C0025286,head,0.8747660789914311,0.8449278700085868,0.8303133091749806
C0025286,tail,0.921402541120851,0.9056004498108557,0.9198361095946759
C0025286,both,0.6084408549197282,0.5775532549668895,0.350634860413076
C0025289,head,0.8578758130327637,0.8141328292955158,0.6991365534497072
C0025289,tail,0.8652688563002465,0.8338311153730584,0.8073027894278814
C0025289,both,0.5652446168141235,0.5420166503538109,0.33374120324213874
C0025290,head,0.8302752293577982,0.7716065981410309,0.6370837190144227
C0025290,tail,0.8521916411824668,0.8334841045577419,0.8069494865827044
C0025290,both,0.5187733605164798,0.5036371082341244,0.2223127071699014
C0025297,head,0.8257973068745571,0.8216303087172776,0.7766749855686068
C0025297,tail,0.8875974486180014,0.8656612925834455,0.7987472234383691
C0025297,both,0.5213323883770375,0.5126004069691615,0.28992109061123816
C0025322,head,0.8673973000435478,0.8558641386571719,0.9147202204378712
C0025322,tail,0.9232834954274931,0.8976237353241462,0.8741077883584538
C0025322,both,0.6606183771229496,0.6219852515366335,0.4291731117362392
C0025323,head,0.8777318985652319,0.8547206351944023,0.811571099432494
C0025323,tail,0.892892892892893,0.8720742888483697,0.8613061454338871
C0025323,both,0.671609109109109,0.659564816404653,0.5498292461065349
C0025345,head,0.8305629432624113,0.7561701297992384,0.6030446812037588
C0025345,tail,0.8877437943262411,0.8770938470940709,0.825654859552644
C0025345,both,0.6347517730496455,0.6501686219617627,0.5164516132360136
C0025637,head,0.8359343737494997,0.8352919420257483,0.6883598013097715
