side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020540,both,0.6256487889273356,0.6123822130195218,0.456706027142668
C0020541,head,0.8488580246913581,0.8423342903899602,0.8856380864989645
C0020541,tail,0.8439814814814814,0.8275303406318004,0.8901186613008158
C0020541,both,0.6354012345679012,0.6260635093670255,0.4762635471708739
C0020542,head,0.8143250015927286,0.7914710634545779,0.8110594243811617
C0020542,tail,0.8472267939433837,0.8060485729314837,0.7338268162593752
C0020542,both,0.5773521947800972,0.5627831235713621,0.4763579123808323
C0020550,head,0.8181946532235963,0.7945671303423469,0.8355446828820352
C0020550,tail,0.8748432426147548,0.8421798092648509,0.8080347678628499
C0020550,both,0.6508815786195384,0.6386031915240682,0.5599031223863041
C0020557,head,0.8236028928336621,0.7943067060163431,0.7752752227664699
C0020557,tail,0.8937738330046023,0.8848933844128843,0.9663350567884812
C0020557,both,0.6004010519395134,0.604269747303745,0.600716571199943
C0020565,head,0.8578716457504336,0.8278178982307719,0.7164596118198121
C0020565,tail,0.9048056320783594,0.8604039474378449,0.808184975124466
C0020565,both,0.6406489133761862,0.6133192050496542,0.4379282498703304
C0020598,head,0.8102210413251173,0.7820352520983406,0.7797312881936422
C0020598,tail,0.8511177497314716,0.8066202213108147,0.7360293679346221
C0020598,both,0.5979166077788456,0.5869213063545766,0.4396245730184134
C0020615,head,0.7961516749729842,0.7660593381047263,0.7953766555403127
C0020615,tail,0.8444270253705585,0.8080830338122562,0.7647249970042688
C0020615,both,0.6212783664779601,0.5896981618291082,0.3176905564569184
C0020619,head,0.7748170388440607,0.7074050138984405,0.539463524349068
C0020619,tail,0.9027960217676864,0.8866770777053331,0.8186920057689823
C0020619,both,0.6280728091574405,0.6189970339061145,0.4086085578581154
C0020621,head,0.7953255409200587,0.769279742578195,0.7781527948479308
C0020621,tail,0.8535220373007397,0.8210360925001587,0.7913290805955495
C0020621,both,0.6038483693287449,0.5893465241745235,0.4931568864978242
C0020625,head,0.7999320660065637,0.7745769787465195,0.935473681146048
C0020625,tail,0.8420567179145473,0.8068879372899301,0.7733593130589719
C0020625,both,0.5867327048277279,0.5657382947050985,0.2813440057533533
C0020649,head,0.7836443449753867,0.7579876533508373,0.8414667185530768
C0020649,tail,0.8320861790376882,0.8028534173858551,0.9116321560798896
C0020649,both,0.5760494185017266,0.5617378400415094,0.4077858932404629
C0020651,head,0.8039791019288374,0.776674661132656,0.7602239508698431
C0020651,tail,0.8524222446180119,0.8169255690185756,0.7455009679635559
C0020651,both,0.604766803840878,0.5900943002174566,0.6073894231686473
C0020672,head,0.773493183362489,0.7464102950044254,0.7453092109105617
C0020672,tail,0.8420571354219375,0.8006861410949621,0.7340584680716857
C0020672,both,0.5462634995445936,0.5384964476625311,0.3994869202750309
C0020676,head,0.840731610312871,0.8197123399935254,0.8694551597918969
C0020676,tail,0.8654847731117902,0.834118099312243,0.8881999318553696
C0020676,both,0.6265261609555315,0.6128020172548426,0.5291604818041202
C0021092,head,0.8177824025898948,0.8130706280790295,0.7540112651629721
C0021092,tail,0.9256561452191006,0.9020483891144536,0.8497072581255574
C0021092,both,0.6962654642155163,0.6620270953066487,0.5355642150153781
C0021099,head,0.7935409457900807,0.7835594210278554,0.6137102252480078
C0021099,tail,0.9334871203383316,0.9340372477738969,0.810341353065303
C0021099,both,0.6374471357170319,0.6738042440143942,0.4442762067092209
C0021141,head,0.8356651024077891,0.8224337874461121,0.8674207634002444
C0021141,tail,0.8667711942458662,0.8261281363238774,0.7484497981947864
C0021141,both,0.5967172492434543,0.5610208558588476,0.2601456812165804
C0021311,head,0.7881843783172647,0.7546112350617116,0.8459360230253407
C0021311,tail,0.857194420202588,0.8246632557499133,0.8523908054959357
C0021311,both,0.5741288474513047,0.5612618934819815,0.5279321481959515
C0021345,head,0.7893333333333333,0.7725304781353088,0.6653054576323831
C0021345,tail,0.9443555555555556,0.9415297580696944,0.9259282132955248
C0021345,both,0.5477333333333333,0.5469267574535059,0.3147529730780493
C0021390,head,0.8589298758217677,0.836726188971379,0.8126104085795762
C0021390,tail,0.8680149744338933,0.8442942878115176,0.8187161880197965
C0021390,both,0.6601533966398831,0.6496430608024519,0.5418331035708471
C0021400,head,0.8142791551882461,0.7828925809976242,0.7494685536857311
C0021400,tail,0.861542699724518,0.8276607684297443,0.7853314567805033
C0021400,both,0.6377043158861341,0.6212923590981312,0.5726299594265168
C0021845,head,0.8331283700690568,0.8111663815346655,0.848905828217892
C0021845,tail,0.8665990144563601,0.8456195881892647,0.8675528994009281
C0021845,both,0.5907671932645918,0.5893484269035902,0.4800201981908712
C0022104,head,0.8353317666328401,0.8056648225559432,0.7698780210070839
C0022104,tail,0.8652415033203369,0.8290726532934557,0.7875174965312591
C0022104,both,0.6344246826541331,0.6165005663959982,0.5680717293299452
C0022116,head,0.814197787958721,0.7754192660433117,0.6352599855621874
C0022116,tail,0.8639044431075529,0.8286482384006274,0.855097454534041
C0022116,both,0.6068150616255572,0.6069117588884607,0.6086983558937569
C0022346,head,0.8017451841303745,0.7652298467688099,0.7379128571263897
C0022346,tail,0.8375934496262015,0.8049491207420467,0.8202429871149601
C0022346,both,0.5572580198568095,0.5456311524144856,0.3641122766640618
C0022408,head,0.7846931321834797,0.7556160046376076,0.7387406291367654
C0022408,tail,0.8659945107821556,0.8391177055910989,0.8900892075729923
C0022408,both,0.5924379978434032,0.5869330863745029,0.5594030172699624
C0022568,head,0.7836124943413308,0.7226062915200291,0.5564583639414981
C0022568,tail,0.9025577184246264,0.9064289996332708,0.9375112255790516
C0022568,both,0.6450882752376641,0.578887015239756,0.3477166720444406
C0022575,head,0.8812396694214876,0.8684365339418798,0.8192467824483819
C0022575,tail,0.8425619834710745,0.8301651259767008,0.7465971717819133
C0022575,both,0.6280165289256199,0.6374989510745906,0.502906782829957
C0022602,head,0.8688580246913582,0.8554296123389575,0.8754775409593243
C0022602,tail,0.8811111111111111,0.8318740898972483,0.7398462428867457
C0022602,both,0.6532098765432099,0.6446979454711587,0.5588188233020873
C0022603,head,0.8790337119163512,0.8799248860750267,0.9499784614563176
C0022603,tail,0.8948380505979209,0.8704039613388018,0.8139191970289447
C0022603,both,0.6050718105883061,0.6113588214381356,0.4873634495913816
C0022658,head,0.8017599339691944,0.7677389807670423,0.6649231454225145
C0022658,tail,0.8460227210839896,0.8211981483878334,0.846536831716209
C0022658,both,0.5893666924448221,0.5733323730100306,0.3440421977908226
C0022660,head,0.781143845873325,0.7545322496546896,0.8802271880838058
C0022660,tail,0.8386533313676958,0.7975036479412116,0.653162993502105
C0022660,both,0.578813634282788,0.562078049156395,0.3582790837861875
C0022661,head,0.8010475081370003,0.7584331630619486,0.6301946820808013
C0022661,tail,0.8649251993191793,0.8297912318779721,0.8181461185387497
C0022661,both,0.6092054107318821,0.5959116628354695,0.5302076791861502
C0022671,head,0.8803345942777985,0.8616066603272384,0.853864253144532
C0022671,tail,0.8971708668549204,0.880532178678619,0.8899708805193824
C0022671,both,0.5999254089189621,0.5895697399326769,0.3927284610532634
C0022679,head,0.8143489605252083,0.7906669693656968,0.8411439234559872
C0022679,tail,0.8884504671323963,0.8671530350369652,0.8858833071925193
C0022679,both,0.6133254776533962,0.610511270744824,0.6363061962147978
C0022893,head,0.8665234374999999,0.8327198000392668,0.7639584758532943
C0022893,tail,0.8930859375,0.8815028033884249,0.9085915731242808
C0022893,both,0.6186328124999999,0.6256356079957168,0.5149167653655072
C0023067,head,0.8693986406472353,0.8724028476684554,0.9774704110999932
C0023067,tail,0.8888236523400572,0.872961801981661,0.9536185683360862
C0023067,both,0.6562011762481467,0.6400830015094566,0.5991444734778523
C0023211,head,0.8167318441473351,0.789577401594219,0.8108172695341855
C0023211,tail,0.8493939518027886,0.8121328805012115,0.8190245319315439
C0023211,both,0.6132501382035584,0.6050130198527363,0.5179629597031341
C0023418,head,0.8180212692440588,0.7941210918183972,0.78899746495576
C0023418,tail,0.8454277706782795,0.8024739698373969,0.777886662917948
C0023418,both,0.5647099474027719,0.5571636425613872,0.4099168040073898
C0023467,head,0.7952496845141517,0.7854027078405288,0.8556243396715162
C0023467,tail,0.8872363439697134,0.8623384440275574,0.9178003139952404
C0023467,both,0.5612943933657832,0.5718249377112786,0.4898428045715209
C0023518,head,0.7975654822714686,0.7639164957535365,0.7116986047129308
C0023518,tail,0.8611311787233824,0.8306405325741685,0.8665377731023919
C0023518,both,0.5929245659871254,0.580446077691768,0.5099523253719801
C0023524,head,0.7994276576045788,0.757252767448658,0.6664680502924533
C0023524,tail,0.9087618887299048,0.89724375218365,0.8921105910518997
C0023524,both,0.6453160508374716,0.5810617338157447,0.3027701673370994
C0023530,head,0.8156073756471893,0.7867581670310753,0.7658870176710793
C0023530,tail,0.8512129021819528,0.8216905180280168,0.8669789516918539
C0023530,both,0.60033168454142,0.5889708408871869,0.5248652808184816
C0023646,head,0.8573961218836565,0.8448760873391379,0.7763018877665608
C0023646,tail,0.8980609418282548,0.8723763108836174,0.8192927830227497
C0023646,both,0.6508587257617728,0.6628138239825531,0.5772055884700185
C0023798,head,0.8266332555092717,0.8080244270169341,0.928510923764708
C0023798,tail,0.861056755576458,0.8285527447103487,0.8126948204396265
C0023798,both,0.6213834906611126,0.6040043963538445,0.6135846343068726
C0023885,head,0.8578565369026299,0.8284869258550458,0.7474846697511205
C0023885,tail,0.8896220190404374,0.8818709121303433,0.8601285678774587
C0023885,both,0.5549062117070411,0.5485539647955447,0.3135828127383039
C0023890,head,0.8194742526897556,0.7852784405556412,0.6839929767980386
C0023890,tail,0.8556123665642665,0.8150271286886042,0.7532779545018292
C0023890,both,0.6061734629465976,0.6095920321909803,0.6363528080282707
C0023895,head,0.7775917476691132,0.7412712234334426,0.6205251725315492
C0023895,tail,0.8416445149771871,0.8029703856092596,0.7963328106074237
C0023895,both,0.5830132910136878,0.5598488017795477,0.3607982867092038
C0023903,head,0.8538027411986024,0.8366753696335774,0.7925434087003986
C0023903,tail,0.8970706799247514,0.8883048402778133,0.8756057926295564
C0023903,both,0.5893576995431334,0.5937261444291353,0.4363126023758137
C0024050,head,0.8397445218733571,0.8117245024720992,0.7636463958222726
C0024050,tail,0.8826187626536616,0.8590708526993197,0.8696512384563685
C0024050,both,0.6045793671211732,0.5818823878873403,0.413647384657737
C0024103,head,0.8514368722129634,0.8246366039418193,0.9021855129007228
C0024103,tail,0.902515652448088,0.8696933582393814,0.8290931747674753
C0024103,both,0.6475271384171885,0.630791271676157,0.5063518533428151
C0024110,head,0.8045910493827161,0.773388716697005,0.6171747428166972
C0024110,tail,0.917631172839506,0.9184665558148772,0.8667223870785555
C0024110,both,0.6658950617283951,0.6547309924523406,0.5232358812179904
C0024115,head,0.80098289151891,0.7692252481298475,0.7178794488068181
C0024115,tail,0.8551715761201851,0.8205945146132161,0.7676387937927257
C0024115,both,0.5732037186653856,0.5585121641491768,0.4117063230683452
C0024117,head,0.7965978718337351,0.7593663914652208,0.6422095012896267
C0024117,tail,0.8577372116021637,0.8161859103193693,0.7619093902058492
C0024117,both,0.5972197183662841,0.5767631648814846,0.4220916219389942
C0024121,head,0.8223474889498553,0.7882927011971251,0.773249596103176
C0024121,tail,0.8412756249047403,0.8004579664112675,0.7139902191155252
C0024121,both,0.5715044391098918,0.5499516353556201,0.3867220100957128
C0024141,head,0.8413865811469408,0.8178514710602441,0.7906908401719912
C0024141,tail,0.8688795737481376,0.8356620907587499,0.8239671762150591
C0024141,both,0.6352996136461201,0.6165748516497508,0.4829000064568192
C0024198,head,0.8119834710743802,0.7888953523964929,0.6483468567549096
C0024198,tail,0.8530762167125804,0.8305216099988875,0.7611385131645945
C0024198,both,0.578971533516988,0.5447302925038046,0.2809068619716172
C0024205,head,0.8089345333139788,0.7649803241700204,0.6411759666468495
C0024205,tail,0.8926186674408477,0.879301515799401,0.8736017975922242
C0024205,both,0.6104296704891856,0.593837554170866,0.3918630804498511
C0024236,head,0.8418167128347184,0.8193490898126456,0.8290610687836955
C0024236,tail,0.8641889812249924,0.8311025374920631,0.8100176872999615
C0024236,both,0.6336180363188673,0.5953764394825706,0.4148290606301371
C0024282,head,0.8596933417349296,0.8111830126967785,0.7225083399727521
C0024282,tail,0.8926696072253728,0.8821215630214625,0.8076863106339967
C0024282,both,0.6374711195127074,0.5682551529231443,0.3208563558404001
C0024299,head,0.8147122191443522,0.791962649606324,0.8085239931511977
C0024299,tail,0.8922317978181321,0.8693311395388077,0.8971371050973793
C0024299,both,0.6481310488697376,0.6321261836669014,0.5465481740332365
C0024312,head,0.8387518650186963,0.8194664167832092,0.8209655158310611
C0024312,tail,0.8674501280185671,0.8536884594428206,0.936033319101145
C0024312,both,0.5769492899114002,0.5823489279292272,0.5216604833704773
C0024437,head,0.8470984896247362,0.8202052941606659,0.7952568728275614
C0024437,tail,0.8795811518324608,0.867593781302125,0.8781495042246373
C0024437,both,0.6452673994682164,0.6205805289809743,0.4728063931050126
C0024523,head,0.8692995716805241,0.8348179180706168,0.8079955905419312
C0024523,tail,0.886936255983875,0.8638945114648313,0.8672467195688278
C0024523,both,0.6434240362811792,0.6272475884724977,0.4579945951565417
C0024586,head,0.8099489795918368,0.7744665069261913,0.7500535852715997
C0024586,tail,0.8722127739984882,0.8574839278074833,0.8872996816248659
C0024586,both,0.5859630889392794,0.5738301328290935,0.4118568571179552
C0024894,head,0.8154313647773814,0.7682424068439466,0.6266695436506032
C0024894,tail,0.8993261989694807,0.8901051581660941,0.8199856128049042
C0024894,both,0.5950587924428591,0.5812949381701722,0.3455472262080657
C0024902,head,0.8417319942756549,0.8277026378787102,0.90142514600115
C0024902,tail,0.9133242993376476,0.9079860627191628,0.9755867540121388
C0024902,both,0.6400881447803347,0.6334419951221248,0.5894138568843164
C0025061,head,0.8015873015873016,0.7946940560195217,0.7836773951082122
C0025061,tail,0.8941326530612245,0.88185920735071,0.81983646678188
C0025061,both,0.6208900226757369,0.6497452519554945,0.5036494867198736
C0025160,head,0.8479671280276817,0.8243135943189759,0.7249622560080157
C0025160,tail,0.8830017301038062,0.838542329796723,0.7291057620358942
C0025160,both,0.5748269896193772,0.5990614682236441,0.3793243181974817
C0025202,head,0.8750105209999158,0.8661594036963207,0.9220640872233848
C0025202,tail,0.8731588250147294,0.8363914731368622,0.7503874624963768
C0025202,both,0.6480515108155879,0.6450751563004592,0.5644435645956605
C0025222,head,0.7949097815764483,0.77335286386417,0.865805641106116
C0025222,tail,0.8389685148659508,0.8070422830220746,0.797801266373167
C0025222,both,0.59988603988604,0.5919794084269754,0.4413798811188152
C0025286,head,0.8507578524470416,0.8264502262249536,0.8164163495585204
C0025286,tail,0.9170927684441198,0.8992405724798358,0.9043564503650166
C0025286,both,0.6700602629656682,0.6519065498340245,0.5670158405996325
C0025289,head,0.8337178924887015,0.7879952390562557,0.6780875554740894
C0025289,tail,0.8622451898323831,0.8264266536364553,0.8013124320271033
C0025289,both,0.538681565950306,0.5435715453820141,0.3975742444665976
C0025290,head,0.8333739144549956,0.8288899246653334,0.8030190970421762
C0025290,tail,0.8433568703838974,0.8270706748024186,0.8032949873989886
C0025290,both,0.6015745475204934,0.6101441241576555,0.4611020976206042
C0025297,head,0.8429118773946361,0.8340713616425572,0.789221703578328
C0025297,tail,0.89179548156956,0.867696193010266,0.7919352563394514
C0025297,both,0.5426080063416567,0.5892223037004846,0.4486832390656249
C0025322,head,0.8466435986159169,0.8324203907337495,0.8533306342001743
