side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020505,both,0.6265732339319227,0.6341051354931557,0.6610981203890479
C0020514,head,0.8451770995767431,0.818730548672785,0.6953114616586165
C0020514,tail,0.8291378926264201,0.8185720242542265,0.6699292355051221
C0020514,both,0.6250835375361996,0.6517283526799993,0.4458098197611829
C0020517,head,0.7789319746696279,0.7531606571053502,0.749327540160239
C0020517,tail,0.8265495470591413,0.7741684490515522,0.5779797786804991
C0020517,both,0.5864503798602572,0.5698233578834897,0.2774498040216339
C0020538,head,0.7619405917817672,0.7222962921385356,0.7285659606446784
C0020538,tail,0.8536794925454837,0.8270838716092995,0.8296151792540943
C0020538,both,0.5828998755006864,0.5677168357080842,0.438901701893316
C0020540,head,0.8347750865051904,0.793969232398176,0.7636741845442576
C0020540,tail,0.904465830449827,0.8925831445323917,0.8812217214297143
C0020540,both,0.6275951557093425,0.6163053704680732,0.4447124461376197
C0020541,head,0.8416358024691358,0.8339709864113578,0.8891534852256788
C0020541,tail,0.8416975308641976,0.8219619856372757,0.8597147795375879
C0020541,both,0.6244135802469136,0.626058353121655,0.5378402144652482
C0020542,head,0.81749187708382,0.7870190924294794,0.7120710715360329
C0020542,tail,0.8465206842362334,0.8080813631763184,0.7937342622046428
C0020542,both,0.5786555777357769,0.5690292135212509,0.546393621006903
C0020550,head,0.8186597347374367,0.7988025750526938,0.8455044506825351
C0020550,tail,0.8756986603991397,0.8491955921028896,0.8380464750863962
C0020550,both,0.671461435606973,0.6525939205598381,0.5218385956223028
C0020557,head,0.820276134122288,0.792117747433166,0.7798783359315264
C0020557,tail,0.8939907955292571,0.8876862953261779,1.0
C0020557,both,0.6052399737015122,0.6054961093387519,0.5955422225675044
C0020565,head,0.8662381389654117,0.8416077722968269,0.7806919437146331
C0020565,tail,0.911947760432609,0.8680826175659775,0.7962258694397158
C0020565,both,0.6460565248444036,0.6177885260938608,0.428496251138243
C0020598,head,0.8134283664989541,0.7846090690647816,0.7986477911147577
C0020598,tail,0.852681221380519,0.8092475681998184,0.7421664596360924
C0020598,both,0.5948550299621234,0.5815252154747477,0.3619403387997211
C0020615,head,0.7950555636199417,0.7613885116473867,0.7679433330877926
C0020615,tail,0.8451283043821873,0.8110864172535912,0.8619313989552936
C0020615,both,0.621956420057741,0.5953883242795158,0.3843039792119754
C0020619,head,0.7796960030024396,0.7075519106112229,0.537167914331692
C0020619,tail,0.903546631638206,0.9007037561838027,0.8621039160183906
C0020619,both,0.6196284481140926,0.6077439809419578,0.3942447131736422
C0020621,head,0.7900189371464735,0.7606144041969043,0.6812064533743206
C0020621,tail,0.8518600925596297,0.8236794401987225,0.8504480130928073
C0020621,both,0.6020146058304655,0.5843749136527392,0.4976854112538723
C0020625,head,0.795784932686334,0.7669487191983871,0.8586899555379145
C0020625,tail,0.8457340751242165,0.8083339540660422,0.6807347677339325
C0020625,both,0.5832458601851505,0.5648483992646893,0.3187211559012672
C0020649,head,0.7866299685302781,0.7596338742809834,0.8181596750591494
C0020649,tail,0.8319318136015305,0.8020664757336777,0.8821418136028418
C0020649,both,0.5845825192904728,0.5720077270834094,0.5054647021577754
C0020651,head,0.7999146160521822,0.7702381044836887,0.7536682356079245
C0020651,tail,0.8570098821421573,0.8156478215995594,0.6989970870410233
C0020651,both,0.6078007334621092,0.5932173342908931,0.6155254644230691
C0020672,head,0.77942069424164,0.7460396708257245,0.6950557813841596
C0020672,tail,0.8477930864982868,0.7982842427178927,0.6366951273101225
C0020672,both,0.5581474359901112,0.548478013811985,0.4210286222696529
C0020676,head,0.841058306608419,0.818761866164339,0.9411669202825724
C0020676,tail,0.86735499103558,0.8380631876594841,0.9027766462793828
C0020676,both,0.6286694149137648,0.6149945197315896,0.5841581679975821
C0021092,head,0.8207885304659498,0.8072908564328718,0.756946537682185
C0021092,tail,0.925309284310325,0.9092547071463052,0.8836452492004565
C0021092,both,0.7081743554168112,0.6679864247928047,0.5197718202821057
C0021099,head,0.7946943483275664,0.7884172015806848,0.6053579130566094
C0021099,tail,0.9234909650134564,0.9122945162083278,0.804690360630495
C0021099,both,0.6224529027297193,0.6408029992640929,0.4140606882080774
C0021141,head,0.826531731064427,0.8135765074656534,0.8607707209364126
C0021141,tail,0.866672514363405,0.821890505056703,0.7373488247304685
C0021141,both,0.5900618393930092,0.5610505640502286,0.2865173282270993
C0021311,head,0.7936842735463905,0.757107824477417,0.8089410693706889
C0021311,tail,0.8593451014435354,0.8310919608210198,0.8310895689663748
C0021311,both,0.5810195472516643,0.561668404211334,0.4104897486932246
C0021345,head,0.796088888888889,0.7808133849334102,0.6693999906570041
C0021345,tail,0.9466666666666668,0.9335082963423014,0.9056272992645336
C0021345,both,0.5615999999999999,0.558486104955853,0.3290915492280867
C0021390,head,0.8519905040175311,0.8163745883696336,0.7433101427712218
C0021390,tail,0.8586102994886778,0.8460073033616362,0.8878333737684106
C0021390,both,0.6647644265887509,0.6444580620215039,0.5071114317987239
C0021400,head,0.8109044995408632,0.7783553175125753,0.7799564099420008
C0021400,tail,0.8675826446280992,0.8283741507027076,0.7592570809917079
C0021400,both,0.6371258034894399,0.6193437649705308,0.5495281518264955
C0021845,head,0.8403436502954051,0.8104012023810914,0.7770460188611854
C0021845,tail,0.8634514667056526,0.8425820018774477,0.857945723462043
C0021845,both,0.5901652032576259,0.5952944631547616,0.5008584020708181
C0022104,head,0.831495130766081,0.7969079159314896,0.7424947190803747
C0022104,tail,0.8640531253894498,0.8180322909086329,0.6782345875754449
C0022104,both,0.6410030443839128,0.6239528062332834,0.558913484842015
C0022116,head,0.8149073688432289,0.7696051718419272,0.6279782773247091
C0022116,tail,0.860654768332125,0.8223329574430515,0.7980668764549531
C0022116,both,0.5972408615751666,0.5982899900748218,0.6071418529387685
C0022346,head,0.7987832759780071,0.7629913248269666,0.7152061219273207
C0022346,tail,0.8342660496024682,0.8025315413666814,0.8532598489822992
C0022346,both,0.5600015822158934,0.5488225437292118,0.4539750921615171
C0022408,head,0.7842310043082243,0.7537728337890592,0.7976340302677927
C0022408,tail,0.8639141071573504,0.8296760040844307,0.8352510874036422
C0022408,both,0.5962112139718317,0.5893087605689106,0.5975346106463669
C0022568,head,0.7705975554549569,0.7157763465390954,0.5795867015004776
C0022568,tail,0.8983703033046627,0.8925085699526818,0.8977084762569781
C0022568,both,0.6359212313263921,0.5705084193932296,0.3064871716460559
C0022575,head,0.8703305785123967,0.8557952667670684,0.8228584727537396
C0022575,tail,0.8469421487603306,0.8325894043264834,0.7739479665366269
C0022575,both,0.6319834710743802,0.6338250577855536,0.4966501888853533
C0022602,head,0.870895061728395,0.8638688923521467,0.8905769747229632
C0022602,tail,0.8789197530864198,0.8317679945644361,0.7601675447968103
C0022602,both,0.6549074074074075,0.6544798634459654,0.5951753676947921
C0022603,head,0.8879274082086414,0.8793829278948616,0.9095455680437928
C0022603,tail,0.8875668529535485,0.8683138872323561,0.8630249670704343
C0022603,both,0.5881858061414579,0.6028912143257655,0.4551729547025404
C0022658,head,0.8032037527185062,0.7601738087827308,0.5426200751715459
C0022658,tail,0.8434001265913171,0.8135102405275246,0.811888692622007
C0022658,both,0.5896510993233537,0.5745141690278972,0.3858439833491814
C0022660,head,0.7812614737626181,0.7477118194685738,0.8393831301999327
C0022660,tail,0.8349860724233984,0.7971223564347435,0.6757593187546547
C0022660,both,0.5787251805929501,0.5649599265457586,0.3398295365776897
C0022661,head,0.8012302547105019,0.7603852591683522,0.6445607352681272
C0022661,tail,0.865334886081997,0.8282559453475238,0.7733469770329671
C0022661,both,0.6058323628654185,0.5908541149857183,0.548236219480748
C0022671,head,0.8778837444722681,0.8553835992801735,0.8288809164121851
C0022671,tail,0.8901912728435185,0.8731108731419607,0.869997212510854
C0022671,both,0.6001385262933561,0.6063238504322678,0.4671124608753134
C0022679,head,0.8145812642033499,0.7804172330499597,0.7579422601455689
C0022679,tail,0.8906018011951856,0.8688479783394814,0.8990804782543412
C0022679,both,0.6133658782930729,0.6076210232546012,0.5604871858469046
C0022893,head,0.864609375,0.8365980211960833,0.8198902321488378
C0022893,tail,0.8874609374999999,0.8747040693684517,0.8782965154168351
C0022893,both,0.6283593749999999,0.6411176177158345,0.6139688293602513
C0023067,head,0.868473166217198,0.867781275241482,0.950315635851819
C0023067,tail,0.8863059638368379,0.8609391558989514,0.8427145578687667
C0023067,both,0.6489167968633384,0.635198720741874,0.5720164356816725
C0023211,head,0.8136043488053071,0.7795893072972555,0.7606764063720601
C0023211,tail,0.8473720849286461,0.815294090542191,0.8596573802237694
C0023211,both,0.6148932249544441,0.6019761757680886,0.5643645549126022
C0023418,head,0.8209610100422862,0.7980783022620119,0.7821150378794974
C0023418,tail,0.84027773969034,0.7974115031795781,0.7811668073445334
C0023418,both,0.5746919030982455,0.5666259280802491,0.4344684004813375
C0023467,head,0.8009584760531219,0.7872085841528529,0.8534254200900471
C0023467,tail,0.8755633675860826,0.8456555658835692,0.8338353747366618
C0023467,both,0.5573883781022775,0.5617940549707279,0.446500668809786
C0023518,head,0.7952162967521066,0.7599109983232217,0.735760638488945
C0023518,tail,0.8575462060313893,0.8283773139186643,0.8308857725488927
C0023518,both,0.5955253285375045,0.5823123898614768,0.5198980485115322
C0023524,head,0.7857082737143338,0.7559520566280745,0.6929391002014487
C0023524,tail,0.9059843447521252,0.9022188079748512,0.925529277125312
C0023524,both,0.6447268748421849,0.5856255735910398,0.3319120599713646
C0023530,head,0.816189557137574,0.7826846795575084,0.7164771055729391
C0023530,tail,0.8506625023113905,0.8182269826142119,0.8058653669959296
C0023530,both,0.5973774385170119,0.5875663413768153,0.5732544327306708
C0023646,head,0.8608310249307479,0.8371254364632178,0.787495358211316
C0023646,tail,0.8970637119113574,0.8687496429993001,0.8126497053686543
C0023646,both,0.646759002770083,0.6481858614327127,0.5680479523612711
C0023798,head,0.827183342851384,0.8070969927761377,0.9211514213794142
C0023798,tail,0.8658962644450416,0.8344946452553681,0.8725145546118181
C0023798,both,0.6233528873286751,0.6061210411021836,0.7136396001628578
C0023885,head,0.8629465548119521,0.8379082566689098,0.762357387499239
C0023885,tail,0.8936751814497126,0.8848462877842975,0.8803924276267544
C0023885,both,0.5609388255254972,0.5457182044661091,0.3027245815572011
C0023890,head,0.8238999004053922,0.7869583675304388,0.7167598264586692
C0023890,tail,0.8581443139895356,0.8137208922292609,0.670657380812927
C0023890,both,0.6069800389961986,0.609272737142303,0.6621922840075968
C0023895,head,0.781362824836342,0.7440634786389131,0.617652838593769
C0023895,tail,0.8341955961118825,0.7954679590025998,0.8262795068688794
C0023895,both,0.5939793691727833,0.5717955384497726,0.4433704531003513
C0023903,head,0.8564230045686644,0.8351424653669292,0.7833427696276101
C0023903,tail,0.8918973394248858,0.8813577354927846,0.8941577231048318
C0023903,both,0.5871405536146197,0.5870532263723545,0.401207791346935
C0024050,head,0.8304381382758583,0.8035766130373603,0.8025813769571936
C0024050,tail,0.8794308788492299,0.8548411376332126,0.8719053109143391
C0024050,both,0.5848704153197393,0.5698491772592836,0.4572543120731346
C0024103,head,0.8432728255483988,0.8148694005968463,0.8694674328338965
C0024103,tail,0.9032138191973336,0.8704053133239197,0.820271886879012
C0024103,both,0.6537205531282375,0.6323579110878909,0.5075942225819314
C0024110,head,0.7631172839506172,0.7491882148320903,0.5941750797511217
C0024110,tail,0.9176311728395063,0.91641888217713,0.8626781813206117
C0024110,both,0.6585648148148149,0.6355447433148902,0.440645595003244
C0024115,head,0.7925787732553061,0.7612422023216115,0.6917669022517989
C0024115,tail,0.8519384880775613,0.8189480553202185,0.8544539594403813
C0024115,both,0.5708563520831513,0.5622418190285885,0.5191075308149796
C0024117,head,0.7991937212937553,0.7594274424298735,0.6477421103425108
C0024117,tail,0.8613835677313434,0.8200805376041962,0.7187026309485366
C0024117,both,0.6034307648593649,0.5772983186347805,0.4380685179168868
C0024121,head,0.8235549077884469,0.7882395866781392,0.7854062838859005
C0024121,tail,0.8408112330437434,0.8081765707100911,0.8885780299438043
C0024121,both,0.5701446044810243,0.5377664582508306,0.2583943035100656
C0024141,head,0.8353261281280777,0.8112285288103528,0.8025677871150927
C0024141,tail,0.8685639251534053,0.8376014093236546,0.8372735562471153
C0024141,both,0.6443776672306256,0.6283830459030542,0.5173786023455262
C0024198,head,0.8347107438016529,0.7835161653977182,0.6697749702377898
C0024198,tail,0.8624885215794307,0.8224785450057284,0.7380201342733321
C0024198,both,0.607208448117539,0.6065786286878375,0.3983391099878685
C0024205,head,0.8051966903759618,0.7659886913815184,0.6632158662356461
C0024205,tail,0.8948686311511104,0.8774879826623548,0.8641614735055317
C0024205,both,0.6135505878937437,0.6030389531470361,0.4308375067004146
C0024236,head,0.8437980917205293,0.813886418930167,0.7772009569153565
C0024236,tail,0.8706140350877193,0.8374002413832393,0.7813546411008351
C0024236,both,0.6383502616189596,0.595690233022534,0.3510274766104211
C0024282,head,0.8632640201638311,0.827693344546761,0.7441633556211478
C0024282,tail,0.8907792480571308,0.8665734076052511,0.7505565844895514
C0024282,both,0.6252888048729259,0.5627199666721414,0.3218252948378407
C0024299,head,0.8178242878150541,0.7974371407857432,0.8577934171712098
C0024299,tail,0.891359734619199,0.8675381025921692,0.8677346464955354
C0024299,both,0.641094695803837,0.6203256414433254,0.4960003498606568
C0024312,head,0.8361362338595295,0.8261643509401095,0.879540404279375
C0024312,tail,0.8690710825397411,0.8517706481596918,0.8810983242864812
C0024312,both,0.576580891156588,0.5745790833229109,0.4568420712389447
C0024437,head,0.8452345056330692,0.8217902356775013,0.8034315911510361
C0024437,tail,0.8917244593075847,0.8863342203240526,0.9421914582266392
C0024437,both,0.6553822537759382,0.6219702515062182,0.4472641027066981
C0024523,head,0.8686696900982614,0.8274937321597369,0.7686269717594165
C0024523,tail,0.8815822625346434,0.8614684701469646,0.8656684044939656
C0024523,both,0.6468253968253967,0.6378085283761521,0.5011651297566062
C0024586,head,0.8186413454270597,0.7914837400156872,0.7422960798426268
C0024586,tail,0.8671737213403881,0.838126153182357,0.8086650784113124
C0024586,both,0.586089065255732,0.5760089168834501,0.3744782236372224
C0024894,head,0.801691108468754,0.7488258625973503,0.5889538527284403
C0024894,tail,0.90764962346413,0.8957423392307565,0.8326774891286712
C0024894,both,0.5901704320253667,0.5947753090840886,0.3693890922557382
C0024902,head,0.8464685097706462,0.8321087378959325,0.8701933400878015
C0024902,tail,0.905535644178772,0.8947241292186758,0.9536185683360862
C0024902,both,0.636377452159927,0.6334885826298586,0.5951074699657255
C0025061,head,0.8078231292517006,0.7890113006041175,0.7517069645250445
C0025061,tail,0.8819444444444444,0.8579015895953336,0.7737738304420578
C0025061,both,0.6257086167800453,0.6507971142520923,0.5010475813095482
C0025160,head,0.8252595155709342,0.7951715881216255,0.668301280309681
C0025160,tail,0.890787197231834,0.8655973869995244,0.7521258796277946
C0025160,both,0.5806660899653979,0.6036190179829666,0.3825463161104098
C0025202,head,0.8646999410824004,0.8484085245997959,0.8695744906037634
C0025202,tail,0.8760205369918357,0.8500937060285948,0.8108545624168866
C0025202,both,0.6419282888645738,0.6326288480791742,0.5521431332357881
C0025222,head,0.7962247059682958,0.7755405017181184,0.8483422191292717
C0025222,tail,0.838585725765213,0.8022111194287639,0.7791895812469999
C0025222,both,0.602521732778143,0.5975032664578444,0.4558958386860394
C0025286,head,0.8615777940102265,0.8398277910928692,0.8281693389712307
