side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038019,both,0.7160326086956522,0.7149378856564687,0.5983026924002389
C0038131,head,0.8590762620837809,0.851425938237213,0.85639245305708
C0038131,tail,0.9158968850698174,0.917774702972675,0.9369173593069676
C0038131,both,0.6714285714285714,0.7016125919324091,0.6211084879668664
C0038220,head,0.778465096112155,0.749414324459232,0.7078908486246435
C0038220,tail,0.9023847376788552,0.8833087991360306,0.8564944973096279
C0038220,both,0.5613527966469143,0.5919964188118636,0.5403732617468888
C0038358,head,0.8295020357031007,0.8018431458387079,0.7670939732205109
C0038358,tail,0.8808591711034555,0.8429804538125685,0.8222153277257475
C0038358,both,0.6242431360267251,0.6125726688123831,0.5498171411175423
C0038362,head,0.8281402051051727,0.7899447251353874,0.8768732159685328
C0038362,tail,0.856194325922599,0.8265908035110052,0.8136573403601222
C0038362,both,0.6002975522119919,0.5846407188500913,0.5161953023729672
C0038363,head,0.8413788910505837,0.7952539456889857,0.7396793228525002
C0038363,tail,0.8600893725680934,0.8357393942256839,0.8674196121592902
C0038363,both,0.6203489785992219,0.5819651411594544,0.3731430095519174
C0038379,head,0.8180640042316847,0.7741605801792038,0.6911311400526494
C0038379,tail,0.8775985189103411,0.8713013678775323,0.8812317264402766
C0038379,both,0.6096535308119545,0.6117998551180164,0.4686086712749107
C0038395,head,0.8195639516076859,0.7831321156007186,0.8462542495646627
C0038395,tail,0.8868401946618936,0.8554713940999783,0.8657120892583754
C0038395,both,0.594832977507494,0.5844518873011779,0.5093793504419353
C0038436,head,0.8294094094094094,0.8120906144331936,0.8302956418615115
C0038436,tail,0.8825825825825826,0.8576435099562674,0.8323011838186993
C0038436,both,0.6637237237237238,0.6590141492931123,0.5869985646919164
C0038450,head,0.8214666666666668,0.8121232082935342,0.8081314834420554
C0038450,tail,0.8636888888888888,0.8328818982634423,0.7823540004566322
C0038450,both,0.5701333333333333,0.5838378338154676,0.4392933482445517
C0038454,head,0.7977165883143049,0.7562647536133558,0.6158404578433896
C0038454,tail,0.8536786149275479,0.8109129489167394,0.6855028054764092
C0038454,both,0.6199364833638774,0.6047096390323763,0.3504841037259724
C0038525,head,0.8244168418993593,0.8003814835088722,0.8152132814455189
C0038525,tail,0.8337816030123721,0.781504482510489,0.6585096215664338
C0038525,both,0.6359968702626045,0.5929648134604109,0.2955785751780675
C0038663,head,0.8145494626618903,0.78386498611089,0.7722722520071627
C0038663,tail,0.8640549891307676,0.8323558562978827,0.9131945265526976
C0038663,both,0.6492697712868559,0.6318414693788759,0.5501517125759233
C0038814,head,0.8267207804025771,0.8019820081221449,0.8158232020706946
C0038814,tail,0.878471590288647,0.852731467505313,0.8633651198001566
C0038814,both,0.6716139482400902,0.6736266562957586,0.7560908527960184
C0038833,head,0.9011776753712236,0.90484318671207,0.8302002412309413
C0038833,tail,0.9009216589861752,0.8955406253002709,0.8327921496203925
C0038833,both,0.6530977982590886,0.6136072202661806,0.3882932691999923
C0038999,head,0.8160494590764941,0.7899549876855669,0.9484496711680734
C0038999,tail,0.8765013157598793,0.8509229088877424,0.8263555546017887
C0038999,both,0.6286905002886425,0.6142695415463513,0.6189783332802555
C0039070,head,0.7995243000848382,0.7620843779559818,0.7099005542766388
C0039070,tail,0.848854459841007,0.8174258893933176,0.8295911565458607
C0039070,both,0.6107295636443619,0.5854610657043736,0.4018581388300658
C0039103,head,0.8549683007971879,0.8250861980745583,0.7722799872428852
C0039103,tail,0.871037599648484,0.8459530146855047,0.800313337110828
C0039103,both,0.6675036093151716,0.6656889832295085,0.5483901161550384
C0039231,head,0.7812674808186856,0.7472430064623579,0.8258515188484766
C0039231,tail,0.8471996097855385,0.8109049711145291,0.7419713165781213
C0039231,both,0.6072107627434191,0.5945056547521802,0.6992018860473996
C0039239,head,0.7862417650660114,0.7572849770931971,0.7744426335335468
C0039239,tail,0.877769998916167,0.8511627544930838,0.8233268753638895
C0039239,both,0.5979975452646749,0.5872363954367574,0.6005333221642831
C0039240,head,0.7940683605565639,0.7649362599792818,0.7796045258585761
C0039240,tail,0.8782637628554144,0.8483434141228656,0.854032262419315
C0039240,both,0.600701754385965,0.5937170500612726,0.6551624491994184
C0039446,head,0.8537020517395183,0.8543651191866951,0.7461007923191704
C0039446,tail,0.9101992268807612,0.902481663104644,0.8428330084850754
C0039446,both,0.6286054118346714,0.6670674357421829,0.4740353169083942
C0039483,head,0.919744318181818,0.8871366938704146,0.7853816810848787
C0039483,tail,0.9199810606060608,0.908208839598484,0.8173855835423859
C0039483,both,0.6732954545454545,0.6627426221677855,0.4717857615156747
C0039503,head,0.8454995854684206,0.8255503868868657,0.8696757448200491
C0039503,tail,0.89434938519473,0.8748402007364322,0.9220480446984348
C0039503,both,0.6557190374876389,0.6734821623417221,0.7828823793638405
C0039504,head,0.8973971198601938,0.8878112124422853,0.9326701135769632
C0039504,tail,0.8896674564366251,0.8688232136888988,0.82661559466748
C0039504,both,0.6326225403706878,0.6129252139670033,0.4054866128572327
C0039520,head,0.848425662878788,0.8404796432684918,0.8366615616237187
C0039520,tail,0.8572443181818181,0.8461109903366574,0.8314528720202197
C0039520,both,0.622159090909091,0.6148124652723638,0.4140947730321063
C0039591,head,0.8812437562437562,0.8827130616085057,0.9053457194821511
C0039591,tail,0.8655094905094906,0.8229139324929513,0.6779690379462201
C0039591,both,0.6675824175824177,0.6750609617502629,0.5224370935131014
C0040034,head,0.7807229296019512,0.7442146553625653,0.7224862406216654
C0040034,tail,0.837168675008388,0.7965810316990809,0.7982202359658366
C0040034,both,0.5786634157300401,0.5566061000119068,0.3660094583921723
C0040046,head,0.8478562801932368,0.8081281585890372,0.7282859744887554
C0040046,tail,0.8842995169082125,0.8273427745961303,0.7067027116366177
C0040046,both,0.613768115942029,0.6033923114167963,0.4776245362888052
C0040128,head,0.8604396782841823,0.8464587105415559,0.905459303944186
C0040128,tail,0.8991313672922252,0.8881903225559645,0.9619706863762846
C0040128,both,0.6770616621983914,0.6658040971895847,0.7140805987585067
C0040136,head,0.8671597960992907,0.8618207096292221,0.9444073920666898
C0040136,tail,0.8842531028368794,0.8688205054311418,0.9485674772780448
C0040136,both,0.6377714982269505,0.6240330686061216,0.5215224976199047
C0040213,head,0.8289787080476363,0.8075054271837703,0.7567139936439219
C0040213,tail,0.8892457596535547,0.8769740446623207,0.8775744919065762
C0040213,both,0.6454348610609888,0.6372719590417825,0.5191893181735526
C0040259,head,0.9027008310249308,0.8708043846611866,0.8383789679638557
C0040259,tail,0.8949099722991689,0.8687343210683057,0.7786038753367489
C0040259,both,0.67797783933518,0.6941721734273659,0.5485989723909079
C0040261,head,0.8635182825213215,0.8341298223673711,0.7947701709813514
C0040261,tail,0.9034163317321832,0.8832823524726756,0.8625498047354608
C0040261,both,0.6253063425154397,0.6082723749720069,0.4548872534079036
C0040264,head,0.8196263242375602,0.7834967273165636,0.7337967481103419
C0040264,tail,0.8595595505617978,0.8277484815627444,0.7996565659832477
C0040264,both,0.6293752808988764,0.6227748655495403,0.7099691463061832
C0040425,head,0.8550795196364817,0.8325523777658765,0.746101814679968
C0040425,tail,0.8920804933463161,0.8850643618505363,0.8181632111373888
C0040425,both,0.6009412528399871,0.5867811197592444,0.3741336876377629
C0040435,head,0.859205812774586,0.8309487834137051,0.8254668644005406
C0040435,tail,0.8689050354849612,0.8259737406128995,0.715070189805752
C0040435,both,0.6216052720513687,0.6017454865962047,0.4064313878715175
C0040456,head,0.8859180035650625,0.869483087193217,0.7681524503202927
C0040456,tail,0.9151069518716576,0.9006083891206972,0.8467160302856317
C0040456,both,0.6991978609625669,0.6986176946964,0.5320247415938919
C0040460,head,0.857483204285042,0.8487231002945711,0.9779148555444378
C0040460,tail,0.8989799700946723,0.8799393448426459,0.8172536744976284
C0040460,both,0.6798214010521011,0.6726242897883294,0.6900674858985799
C0040485,head,0.8470266040688577,0.8608866866680203,0.8145311927983679
C0040485,tail,0.8538732394366197,0.8461786810835012,0.7795101809066888
C0040485,both,0.679186228482003,0.6752102855498985,0.5295850424628592
C0040584,head,0.8792378817595965,0.88035904836797,0.8388975922573727
C0040584,tail,0.866629307929392,0.8202394287319921,0.7099304427786195
C0040584,both,0.6377136452787896,0.6564015318362706,0.5080777753243219
C0040586,head,0.8537414965986395,0.8713030258282108,0.8640289168999185
C0040586,tail,0.9049036281179138,0.8905486256111849,0.8570949115413967
C0040586,both,0.6924603174603176,0.7110702334139651,0.6062865341455974
C0040590,head,0.8785774410774411,0.8807278100819271,0.8648665404027227
C0040590,tail,0.8845749158249159,0.8793759782792305,0.8734651582566488
C0040590,both,0.6073232323232323,0.6248240248658541,0.4273287693724942
C0040822,head,0.7897815637831507,0.767200207454624,0.7821813203663968
C0040822,tail,0.8412934413992336,0.8060982415463263,0.7418423235191451
C0040822,both,0.6112951467355064,0.592517860406867,0.2725571967683172
C0040997,head,0.8504180088970702,0.8335892745339026,0.8630656929822331
C0040997,tail,0.8960730173339468,0.8582708587540578,0.7627629531321739
C0040997,both,0.6669063506672803,0.6688642830767632,0.6827439748038764
C0041296,head,0.8418367346938777,0.7881895921045518,0.6770470935032565
C0041296,tail,0.862194131383897,0.8422812267033147,0.8691654084968543
C0041296,both,0.6476038176464616,0.6526856423835877,0.6515625413717667
C0041582,head,0.8270102912960056,0.7890090786205032,0.7463622734633397
C0041582,tail,0.8738544727555716,0.8546914301560784,0.9774704110999932
C0041582,both,0.6038052301788565,0.6012149072759125,0.5685699751319551
C0041657,head,0.7750121915436678,0.7391960535209134,0.6985518030269785
C0041657,tail,0.8364585993676328,0.8016711755473022,0.8091811470251009
C0041657,both,0.60307930901054,0.5758381093538426,0.3407651940622149
C0041755,head,0.8308502440277422,0.8052696430512121,0.7643027116937325
C0041755,tail,0.8831425826031528,0.8384755066959784,0.7174487942489192
C0041755,both,0.6360181141840531,0.6215276243401452,0.553327202268567
C0041834,head,0.7896880641134514,0.7532229565659698,0.7311556906652921
C0041834,tail,0.8520897430542987,0.824895872491282,0.8798730070445808
C0041834,both,0.592824940949358,0.5725914474836773,0.4484368428364618
C0041909,head,0.8340182212028542,0.8080355878074221,0.7305725433512009
C0041909,tail,0.8691227064220183,0.8261598669973109,0.7050525915750891
C0041909,both,0.633961943594971,0.6068953099316932,0.4904803407618028
C0041912,head,0.8244139798595245,0.788072107336993,0.6966556475806882
C0041912,tail,0.8736348360110737,0.843539567775135,0.8733321117531251
C0041912,both,0.602018883207002,0.5935000922484508,0.5547326889507679
C0041952,head,0.8736919675755342,0.8411767271472627,0.814354569816431
C0041952,tail,0.8922623434045689,0.8657824161243245,0.835477330168273
C0041952,both,0.636698599852616,0.6191389348276888,0.4299259147030914
C0041956,head,0.7993471059832616,0.7946477718458811,0.8606668932141979
C0041956,tail,0.876766254340625,0.8627831607238575,0.9073248008688348
C0041956,both,0.5781152485957978,0.5914668669950793,0.4848720721471432
C0042024,head,0.8228299898342707,0.7954623567461427,0.8120924808243309
C0042024,tail,0.8622730197812039,0.8401320369959021,0.9094496155860474
C0042024,both,0.6253359820187834,0.6159091397344598,0.601381082377979
C0042025,head,0.831035448632162,0.8175167810784543,0.8788125012865734
C0042025,tail,0.8939342068407456,0.8697139695104503,0.882514752230357
C0042025,both,0.6439731100806075,0.6291638746716129,0.5211541529638635
C0042029,head,0.808991218979129,0.7721809344031371,0.7092477082645547
C0042029,tail,0.8579110399199712,0.8275456842406402,0.8818266903755536
C0042029,both,0.6093257826022839,0.5867730419986438,0.4508907465988063
C0042109,head,0.7705024288346174,0.7393272473721123,0.6999511651975884
C0042109,tail,0.8394362426509699,0.8026560447022989,0.6954644139170171
C0042109,both,0.6116471338342475,0.5990728408766904,0.6184313684086169
C0042133,head,0.8258818935665183,0.7934130615163484,0.7202026817564051
C0042133,tail,0.896453929859534,0.8770806505437868,0.8828706738397503
C0042133,both,0.6191699462592094,0.6205776333949065,0.536499144295867
C0042134,head,0.8437906179841663,0.8406683100152657,0.8406936994784217
C0042134,tail,0.8703769348930639,0.8568698622866386,0.7946159769080074
C0042134,both,0.6573319153964315,0.6462665709376003,0.5073572676179604
C0042164,head,0.8161587526576896,0.8117008068572064,0.7492747675004112
C0042164,tail,0.870871722182849,0.8363159995799322,0.7416353060681433
C0042164,both,0.6075124025513821,0.6296150635766818,0.4841563373202487
C0042267,head,0.8715973568914744,0.8463177642533634,0.8450909799008463
C0042267,tail,0.8944911297852475,0.8760692804674498,0.8924484999412375
C0042267,both,0.6529124470300941,0.6596918699514702,0.6469154987447078
C0042345,head,0.8778330249768732,0.8752719845343901,0.9056982020388364
C0042345,tail,0.8841350601295097,0.88218902599165,0.9534460540010216
C0042345,both,0.6526942645698427,0.6641568998763694,0.6142627554313227
C0042373,head,0.814949996062682,0.7977702160460028,0.8106876650409967
C0042373,tail,0.8663989290495315,0.8375416025252078,0.8342015834522489
C0042373,both,0.5283526261910386,0.5395080895183819,0.4221844791067669
C0042384,head,0.8244984814578005,0.786546542058,0.7799583704015874
C0042384,tail,0.8636076033674339,0.8412693519578232,0.8994445030713294
C0042384,both,0.6076599797527706,0.5960710786758774,0.5139806131935343
C0042420,head,0.820079877910186,0.7829869550372235,0.7283859447281725
C0042420,tail,0.90864911084413,0.903049460394732,0.98
C0042420,both,0.6298016040523428,0.6055997603275147,0.4260753759747321
C0042485,head,0.8192046340648323,0.7873512776337228,0.7006079012043981
C0042485,tail,0.8918625375960789,0.8679425438648162,0.8506506660773199
C0042485,both,0.6205023950094686,0.6125936684172409,0.4391720310098329
C0042487,head,0.791919011143723,0.743108730245871,0.634242194226049
C0042487,tail,0.859846803636624,0.8318570706184336,0.8092195561041204
C0042487,both,0.5944221729066743,0.5739321164933497,0.4420760359982471
C0042510,head,0.7956131567369108,0.7825269479075297,0.9228388535160508
C0042510,tail,0.8532687026838408,0.8312478722127391,0.9540317312908962
C0042510,both,0.5990358502875003,0.5970697073380342,0.6706516086284182
C0042514,head,0.799451487599778,0.7776350292277714,0.764353623348803
C0042514,tail,0.872909463439621,0.8459613866528974,0.8308854185377846
C0042514,both,0.5683890382891535,0.5803318140781184,0.6028769909364862
C0042571,head,0.8190082813339957,0.7984626788707524,0.7930211748646668
C0042571,tail,0.860238028811149,0.8241076683993739,0.7355718247438131
C0042571,both,0.6352062167845016,0.6158093551342823,0.4615198910617846
C0042594,head,0.837907576823833,0.8016837114303212,0.7561759944207807
C0042594,tail,0.911705371803894,0.9027990994195212,0.9099391739633442
C0042594,both,0.6715927750410509,0.6319085595954403,0.4255432891149546
C0042769,head,0.8042761853254011,0.7771223799285344,0.790003214678144
C0042769,tail,0.8610576287482723,0.8265438593251622,0.8293515177644103
C0042769,both,0.6116110810648399,0.6039397152838075,0.6823650273218701
C0042798,head,0.7899127380495033,0.7529475587775171,0.6806680688288954
C0042798,tail,0.8580209648208111,0.8397362154910408,0.8554308199959505
C0042798,both,0.5295538115361396,0.5251824354874897,0.309181114130163
C0042847,head,0.8628123468887801,0.8363529593824804,0.7604385731375031
C0042847,tail,0.8824105830475257,0.8587958630278891,0.852954046031988
C0042847,both,0.6619712559203005,0.6459840947182754,0.5331526645633287
C0042870,head,0.8071670047329277,0.7988131145891577,0.7165477197758625
C0042870,tail,0.8906017579445571,0.8804957337532501,0.8526576652595265
C0042870,both,0.5396889790398918,0.5381251749536899,0.2917136278599199
C0042907,head,0.858433102289435,0.8573142128347886,0.7801838397976045
