side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020651,tail,0.870790291425212,0.8241581658886173,0.6874087705335397
C0020651,both,0.6214341703759694,0.6005096551484624,0.5917686465900438
C0020672,head,0.8061667799158583,0.7787464404687882,0.7989637730885686
C0020672,tail,0.8621853720597378,0.8196729822522882,0.755202512070719
C0020672,both,0.5818647081785193,0.5627566803193864,0.4336306902678679
C0020676,head,0.8619921214110755,0.8386509879352058,0.9381458539306236
C0020676,tail,0.8876527739198504,0.8567755366072423,0.9026197556016236
C0020676,both,0.6492686422060049,0.6311519356632305,0.5880953651609279
C0021092,head,0.8493467452884726,0.8316018999476111,0.7713773094619263
C0021092,tail,0.939761822175974,0.9313126354520818,0.9282535316998136
C0021092,both,0.7018152387559256,0.6661091023520215,0.4926571942286363
C0021099,head,0.8093041138023837,0.7846563804342099,0.6053659904894484
C0021099,tail,0.92079969242599,0.9106190090085576,0.8031175775895452
C0021099,both,0.6747404844290658,0.6982148648779299,0.4836039579431535
C0021141,head,0.8590412701197317,0.8453538614523863,0.9161850785244848
C0021141,tail,0.8775930880224552,0.842871751228121,0.808058881927929
C0021141,both,0.6160585062058681,0.5868333863147701,0.3681920693006256
C0021311,head,0.8136696056240084,0.7671019073137937,0.747351594692433
C0021311,tail,0.8725329913120767,0.839551479591843,0.7982476797002345
C0021311,both,0.602594863694244,0.5820491684773288,0.4999164778197046
C0021345,head,0.866311111111111,0.8355686113948165,0.733365841948869
C0021345,tail,0.9536,0.9508263388021228,0.9515857971421416
C0021345,both,0.6110222222222222,0.5859157267522659,0.3350954712201459
C0021390,head,0.8808436815193571,0.8626141444551254,0.8427948131968496
C0021390,tail,0.9114773557341124,0.8807543851222337,0.8469408943250077
C0021390,both,0.7155770635500365,0.6924384349756045,0.6030734124324155
C0021400,head,0.8406267217630854,0.8039973269939641,0.8053908746270362
C0021400,tail,0.8817653810835631,0.8486153188083492,0.8315406859731148
C0021400,both,0.6586822773186409,0.630757163536213,0.5461858724973712
C0021845,head,0.8458389590732794,0.8088513470203955,0.770047121379611
C0021845,tail,0.8801007903268806,0.8569894767832763,0.8908395897746266
C0021845,both,0.6148295938287425,0.6106441243763423,0.5617876076956128
C0022104,head,0.8700083676049066,0.838702234788781,0.8577770437239899
C0022104,tail,0.8986585127027364,0.8625340848625656,0.8056106752493872
C0022104,both,0.6702585055813705,0.6430484243939861,0.5972137344135257
C0022116,head,0.8322869586232072,0.7895995141037232,0.6293178415803024
C0022116,tail,0.8690977524796766,0.8396857082134227,0.8597296362286005
C0022116,both,0.6184768692057322,0.6137001247179648,0.5941024321387665
C0022346,head,0.8228756773861794,0.7831667555329667,0.753478650196207
C0022346,tail,0.85001067995728,0.8123919678644638,0.7986682237872248
C0022346,both,0.5876239072821487,0.570147656447259,0.3849060325931553
C0022408,head,0.8245868593358942,0.7850557417521705,0.7933990972096742
C0022408,tail,0.884822494861105,0.847014525033698,0.8872720203121611
C0022408,both,0.6226585106893987,0.612239455675377,0.6775544593978264
C0022568,head,0.7813490267089181,0.7193581924941623,0.5586999068765636
C0022568,tail,0.9121774558623812,0.9161127854317896,0.9487000566136484
C0022568,both,0.653689452240833,0.5786152519140058,0.3272922360037454
C0022575,head,0.896694214876033,0.8885626750408361,0.89100353929545
C0022575,tail,0.8860330578512396,0.8661144891345753,0.808860244564299
C0022575,both,0.6925619834710744,0.6838127434632373,0.5889948939570457
C0022602,head,0.9099691358024692,0.8968140048328129,0.905436936045486
C0022602,tail,0.9001851851851852,0.857087015124939,0.7889264480381332
C0022602,both,0.6934259259259259,0.6753252824144362,0.6143714688003958
C0022603,head,0.9252448771107504,0.9134945354785944,0.9272842705672778
C0022603,tail,0.9405684754521964,0.937763019703695,0.9779148555444378
C0022603,both,0.6489393666246019,0.6617997237908437,0.6010459277511953
C0022658,head,0.8288608838881688,0.784851122509808,0.6632944568922217
C0022658,tail,0.8600687901573435,0.8225354771045792,0.7559505296244515
C0022658,both,0.6164894267204498,0.5890951727161968,0.3235501020330132
C0022660,head,0.79381010389429,0.7517679010417604,0.809854602268431
C0022660,tail,0.8494148866008179,0.8036743843577059,0.6245077605771354
C0022660,both,0.5887989695921043,0.5694307481901831,0.374301020664917
C0022661,head,0.8192493057421841,0.77605870672215,0.7714312774551899
C0022661,tail,0.8782955597360328,0.8423295964762392,0.7827156690998949
C0022661,both,0.6259691241900325,0.6028302621127539,0.635868200611787
C0022671,head,0.9116095689701104,0.9019314152902864,0.918435668815414
C0022671,tail,0.9198145878842772,0.9012172858248036,0.8729518138402752
C0022671,both,0.6340774681655923,0.6403142587064463,0.5538898817041592
C0022679,head,0.8353808601969531,0.7979941966432276,0.772414142997979
C0022679,tail,0.8988266980893865,0.8741381197961421,0.8818395897746265
C0022679,both,0.6312498947900009,0.6212621747034086,0.6124178791959839
C0022893,head,0.8739843749999999,0.827586587726592,0.7369778610517664
C0022893,tail,0.9130078125,0.8980975437297424,0.8946675034607141
C0022893,both,0.674296875,0.6760846199709671,0.6797715017711439
C0023067,head,0.8960980803869081,0.8900688782202586,0.9576304730979908
C0023067,tail,0.9165878852411706,0.8988466664803865,0.8826708488679574
C0023067,both,0.6909114430435173,0.6616913354673171,0.575135725173196
C0023211,head,0.8509704960995885,0.818782552155475,0.8534107461010465
C0023211,tail,0.8599537274011588,0.8244463168062401,0.8142074173975057
C0023211,both,0.6326498228946992,0.6158873703289842,0.550675927967764
C0023418,head,0.8483620268854654,0.8147304553401459,0.8247492683787437
C0023418,tail,0.8641741028580204,0.8164097989754846,0.7499576363331666
C0023418,both,0.5933559664123644,0.5816059875892019,0.4951348859551839
C0023467,head,0.8199627426236403,0.7822569383399947,0.7263677607219731
C0023467,tail,0.8973168679766841,0.8640861114064724,0.853552425117044
C0023467,both,0.5966438315005108,0.587454545551408,0.4532751785295511
C0023518,head,0.8200391304273918,0.7806222271395776,0.6945207045054187
C0023518,tail,0.8735536445522524,0.8430028305109392,0.8653549418268958
C0023518,both,0.6210264002896536,0.6060428861742237,0.5862491624506451
C0023524,head,0.823331369413349,0.7773109645611889,0.6320756690435254
C0023524,tail,0.9238279606093764,0.916983064730182,0.919259867300904
C0023524,both,0.6747748506018012,0.6069065804473279,0.3481355013956117
C0023530,head,0.825448120839497,0.7963817538684372,0.7946673142196046
C0023530,tail,0.8663351747411243,0.8339097297769921,0.8403556962640439
C0023530,both,0.6088737171782544,0.5972167394428258,0.5718119593464706
C0023646,head,0.8768975069252077,0.8676435694491745,0.8503571448055034
C0023646,tail,0.92797783933518,0.9096237332994854,0.8731072964645665
C0023646,both,0.6813296398891967,0.6980285078062473,0.6152800704221468
C0023798,head,0.8489968254501478,0.8214654857083891,0.8839626739995705
C0023798,tail,0.8829353248454717,0.848217595702456,0.8071632723775131
C0023798,both,0.6406449459150766,0.6171089133934251,0.6728878947474197
C0023885,head,0.8884909039494769,0.8596537031340428,0.7971600551589354
C0023885,tail,0.9112074653596004,0.905805418155908,0.909906268679478
C0023885,both,0.5840324252992742,0.5600555173923347,0.3169344980705206
C0023890,head,0.8369068159183044,0.80733346965992,0.7776842842218007
C0023890,tail,0.8698186255944114,0.8292149238778281,0.705160190342342
C0023890,both,0.6383839021447909,0.6351469944474727,0.6994678711005256
C0023895,head,0.8145169609204522,0.7704392935210924,0.648020561227514
C0023895,tail,0.8536857766316206,0.8188499305871548,0.7884376551414216
C0023895,both,0.6165324340408649,0.5923762720277275,0.4860474612491841
C0023903,head,0.874697661918839,0.8583934681027303,0.8351841544506852
C0023903,tail,0.9097688793335124,0.9117574702881536,0.9760745588901876
C0023903,both,0.6441816715936577,0.6333274362350516,0.4951505237641996
C0024050,head,0.8451583315622868,0.8009865844901995,0.7473860346100548
C0024050,tail,0.8928535474994688,0.868682681884203,0.8664141527208565
C0024050,both,0.6266484714936075,0.5913576965074411,0.4164189952779567
C0024103,head,0.8764807891536417,0.8495436427141831,0.877529452306011
C0024103,tail,0.9220305391649024,0.8897996194429728,0.8502640898432794
C0024103,both,0.668449619386514,0.6470584100134595,0.5323161725957966
C0024110,head,0.8138503086419753,0.7901273773127298,0.6702636262342645
C0024110,tail,0.922260802469136,0.9171288830571404,0.8743249494932577
C0024110,both,0.6521990740740741,0.6605381733334232,0.5118684475678549
C0024115,head,0.8095002838675868,0.771336713899911,0.7788251992784169
C0024115,tail,0.861574973796838,0.8259500542221392,0.8218096732622281
C0024115,both,0.5930567080094331,0.5821249799362381,0.5431182084643318
C0024117,head,0.8268437096832826,0.7789695796394143,0.6451755347328291
C0024117,tail,0.8787198953054369,0.8414131354619854,0.7529771695351135
C0024117,both,0.6266628385491435,0.6005938203191737,0.4525348164176044
C0024121,head,0.842449702789209,0.8062919947726308,0.84816244950226
C0024121,tail,0.8598108139003201,0.8257026260904287,0.8662772114340593
C0024121,both,0.5983963001066911,0.5702223564508877,0.4037800354817809
C0024141,head,0.8600224741799449,0.8282809608933376,0.7965748368963207
C0024141,tail,0.8929698744981188,0.8673810970119794,0.8915743897714984
C0024141,both,0.6589101285321078,0.6384767141443871,0.5372544151290201
C0024198,head,0.8521579430670341,0.8196650531150128,0.7313141454759056
C0024198,tail,0.8617998163452709,0.8243076505288526,0.7265062179468977
C0024198,both,0.6515151515151515,0.6449228104234184,0.4427799881413254
C0024205,head,0.8455145884743794,0.805715276590069,0.7511894131837502
C0024205,tail,0.9059007112788504,0.8831778218870332,0.8857010392495411
C0024205,both,0.6210262737697778,0.6191367111037418,0.5232326712894969
C0024236,head,0.860399353647276,0.8372186498571312,0.8672215801287417
C0024236,tail,0.8958910433979685,0.858724483381575,0.7770496126077662
C0024236,both,0.6771506617420746,0.6314533045376709,0.459145006510167
C0024282,head,0.8622138206259189,0.8260412475028789,0.7458044350245615
C0024282,tail,0.9080025204788912,0.8880528051042885,0.8150272106975123
C0024282,both,0.6595253098088637,0.6080412095775629,0.3862795896164075
C0024299,head,0.8359922711261584,0.8126714634375403,0.8799712418296329
C0024299,tail,0.910844362367908,0.8763167574751338,0.7883285215422176
C0024299,both,0.6629561232515988,0.6416458541861703,0.5677087822745943
C0024312,head,0.8414595958665659,0.8078078631294024,0.7692150672325444
C0024312,tail,0.8871042015877986,0.8604004340462854,0.8868126805763993
C0024312,both,0.6043213173939472,0.5842219029572816,0.4910345467332507
C0024437,head,0.8602834352128506,0.8099522595204875,0.7099346542409585
C0024437,tail,0.9120912255694744,0.9007082709288801,0.9363886363632972
C0024437,both,0.6728159864038814,0.6309783846873939,0.4490863566064997
C0024523,head,0.88618039808516,0.843913127152297,0.791588667403449
C0024523,tail,0.9016754850088184,0.8845863050114501,0.8903896449869084
C0024523,both,0.6787603930461072,0.6734921511124929,0.5622803205265992
C0024586,head,0.8256802721088435,0.8030859229450691,0.8201144306920735
C0024586,tail,0.8891565885613504,0.8684559299864516,0.8643024716356414
C0024586,both,0.6121346686822877,0.6045965144701329,0.5299734435148729
C0024894,head,0.8378913991280221,0.7811054347583097,0.6374096979938887
C0024894,tail,0.9118773946360152,0.8975831762333522,0.8717293931292538
C0024894,both,0.5881886642885454,0.5991438040013859,0.4074358075976609
C0024902,head,0.8563214751586227,0.8285466907572858,0.8646091880493288
C0024902,tail,0.933853421309254,0.920872845549534,0.946595258312776
C0024902,both,0.6573751598890591,0.6539418609194435,0.6579629723715198
C0025061,head,0.8275226757369615,0.8113037361866833,0.7489227458452804
C0025061,tail,0.9016439909297052,0.8796872119195966,0.8132289263234084
C0025061,both,0.6316609977324265,0.669365090676658,0.5439980015827487
C0025160,head,0.8633217993079585,0.8264279343812513,0.7332901217369924
C0025160,tail,0.8873269896193772,0.8308280150532469,0.716780468167024
C0025160,both,0.6373269896193771,0.6284523614909077,0.4301581580554959
C0025202,head,0.8891086608871307,0.8682907582150614,0.871144938217132
C0025202,tail,0.8863100749095195,0.8559185193863132,0.8172172249993622
C0025202,both,0.660318996717448,0.6474214549980163,0.5816099554783627
C0025222,head,0.8112089999269487,0.7802234242048491,0.8626351008319958
C0025222,tail,0.8575878442545108,0.8194648130379959,0.8190426315796059
C0025222,both,0.6217079406822997,0.6097376521924545,0.4532163695344536
C0025286,head,0.8724890430971511,0.8504657961379386,0.8439734889765343
C0025286,tail,0.9307432432432432,0.9208928287503642,0.9389324075265492
C0025286,both,0.6804236669101534,0.6505526305888554,0.5069262784660529
C0025289,head,0.8507274842203619,0.8042694789761115,0.7018402015821131
C0025289,tail,0.8741442764249348,0.8232797711377947,0.7335785893805794
C0025289,both,0.5516675883373696,0.5634049151355462,0.4611140274939027
C0025290,head,0.8573979384790195,0.8440993883117096,0.8234588743537996
C0025290,tail,0.8705462218975732,0.8681020994727635,0.8789728151124016
C0025290,both,0.6290073857641425,0.6308141930710015,0.4526554385796074
C0025297,head,0.8635222618575769,0.8513638027839492,0.8357798254063912
C0025297,tail,0.8809618179416039,0.8538026715912319,0.7823574073551249
C0025297,both,0.5603117981239265,0.6028323293180619,0.4589181763798212
C0025322,head,0.8898269896193771,0.8715619789112988,0.8854961927960797
C0025322,tail,0.9243598615916956,0.897127111430747,0.8548679218935407
C0025322,both,0.7044290657439446,0.7039690718140739,0.7057380431003426
C0025323,head,0.8805728395061728,0.8496558464243517,0.8131906921508412
C0025323,tail,0.910162962962963,0.892962383506509,0.9341208258276756
C0025323,both,0.7027358024691358,0.7165338000870403,0.7922677097556972
C0025345,head,0.8701152943577186,0.8331708242185161,0.7686386097012345
C0025345,tail,0.9006223854708704,0.8731094425136595,0.7954444727853701
C0025345,both,0.707784919906132,0.6883769811896486,0.5176556465145845
C0025637,head,0.8365384615384615,0.833088686764752,0.6596597609525596
C0025637,tail,0.9149408284023668,0.9110720307909854,0.790096069172678
C0025637,both,0.6168639053254438,0.6462086654426398,0.389506903894466
C0025874,head,0.875388676220616,0.8587402480276151,0.8726585411714392
C0025874,tail,0.8974032973563106,0.8718261426458735,0.8531382247433147
C0025874,both,0.7013999253741656,0.6921333163521628,0.743505761313656
C0026265,head,0.8552731251578151,0.82407529218381,0.8038358251370067
C0026265,tail,0.9120444407036444,0.8816392365823505,0.8361888401050175
C0026265,both,0.6563841427489269,0.6404858549213558,0.5513978723360324
C0026267,head,0.856454666963689,0.8458496901620003,0.9152823905188606
C0026267,tail,0.929619625751838,0.923236148050089,0.9750867540121388
C0026267,both,0.6387001559367342,0.648002524585243,0.6556933810674416
C0026650,head,0.8433109658933088,0.8229579307895909,0.8741955710204554
C0026650,tail,0.871862345218777,0.8337580536006333,0.7684846379716015
C0026650,both,0.6296117616673733,0.614926081657787,0.5551319089221669
C0026764,head,0.8651560007949086,0.83358743559355,0.8433649290454761
C0026764,tail,0.9056402835173682,0.873885124000152,0.840770490637904
C0026764,both,0.6396465714474978,0.6031593664952744,0.46215654696525
C0026769,head,0.8701431932966024,0.8526864676395203,0.9711857971421416
C0026769,tail,0.8911092458677685,0.8753048855869695,0.9609706863762848
C0026769,both,0.6424185032139578,0.6393367050067555,0.6663922198922141
C0026780,head,0.9308333333333332,0.9385521759647106,0.8687967363939407
C0026780,tail,0.9605555555555556,0.9411319787840846,0.9178003139952404
C0026780,both,0.7388888888888888,0.7651727848710195,0.6126346258597076
C0026821,head,0.8766678300088593,0.840325143329374,0.8388013520944341
C0026821,tail,0.8982455904856506,0.8583120234862487,0.7911985182876741
C0026821,both,0.6267282343150151,0.5943009670029422,0.3406427072103274
C0026846,head,0.8270893826537055,0.8070388163398359,0.8470164575810276
