side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,head,0.8086480872983162,0.7699066155841612,0.7691699512822516
C0021311,tail,0.8738040577414165,0.8418094785721011,0.8219787666301833
C0021311,both,0.5967679912314838,0.5817277906049609,0.5294616410112162
C0021345,head,0.8389333333333333,0.806697055338208,0.7138099999470556
C0021345,tail,0.9411555555555555,0.9244358363155268,0.8451190640993541
C0021345,both,0.6147555555555556,0.584240272611985,0.32486720979658945
C0021390,head,0.8765978816654493,0.8534843500204476,0.8576708067521251
C0021390,tail,0.8993334550766984,0.869919294497502,0.8562689135694389
C0021390,both,0.6995069393718042,0.6650270300583927,0.5249393898299568
C0021400,head,0.8431427915518825,0.8038733926491762,0.7347371689758565
C0021400,tail,0.8813406795224976,0.8453534481427813,0.8111442475601948
C0021400,both,0.6582736455463728,0.6377229396435665,0.6714340044887183
C0021845,head,0.8561673876213656,0.8287449857690188,0.8246607687603038
C0021845,tail,0.8795675991778537,0.8607326281800485,0.8796887933854207
C0021845,both,0.6179513420077226,0.6194333949101362,0.603794176715923
C0022104,head,0.8671420178390216,0.8353566013242857,0.8165402967602149
C0022104,tail,0.8996510530719792,0.8633995766109255,0.8336106106142459
C0022104,both,0.6727910413217255,0.6516051898569749,0.6081668693895989
C0022116,head,0.8353566672322745,0.7963720602324273,0.7346331750141101
C0022116,tail,0.8702546778348528,0.8388425025940187,0.8817501589196514
C0022116,both,0.6218345236809767,0.6185297882145676,0.682216793551134
C0022346,head,0.8215339583086112,0.7839403728584966,0.7222763346082837
C0022346,tail,0.8524552035125192,0.8126506612688867,0.8091564348075291
C0022346,both,0.5901570349274159,0.5729814794089798,0.4068410601090524
C0022408,head,0.8190115101312012,0.7763510696324816,0.6765735542342926
C0022408,tail,0.8871778562898254,0.8487546592587778,0.8720915741115046
C0022408,both,0.6217276294496371,0.6103900805954469,0.6534677522763382
C0022568,head,0.7990040742417384,0.7400037650173822,0.581011918031805
C0022568,tail,0.9121774558623812,0.9191309241046116,0.9391836734693878
C0022568,both,0.6509732910819375,0.5784335650837127,0.31347155684328754
C0022575,head,0.8878512396694216,0.8541321823349097,0.8287555427455088
C0022575,tail,0.878595041322314,0.8542183712317502,0.7913203982801832
C0022575,both,0.6663636363636364,0.6609563421482354,0.5393715530766642
C0022602,head,0.9158950617283951,0.9019336984802453,0.8896052350486744
C0022602,tail,0.9169753086419754,0.879639063999531,0.8089211435637682
C0022602,both,0.6892901234567901,0.6779925907416526,0.6241356201175975
C0022603,head,0.9212787693047293,0.9040804903266544,0.900354712349919
C0022603,tail,0.9262063577909981,0.9208957664726376,0.9760745588901876
C0022603,both,0.6104200468721832,0.6470596248782281,0.6042142889303936
C0022658,head,0.8202766371246586,0.7734505271038496,0.5835612037927147
C0022658,tail,0.8604718007554332,0.8318517246249746,0.9382246736403256
C0022658,both,0.6057557901004622,0.5811103602387886,0.3200409919008383
C0022660,head,0.7911329055485292,0.7529025698547634,0.8488510402870036
C0022660,tail,0.8516020204684941,0.8057952765541392,0.6124339454289365
C0022660,both,0.5922747340569983,0.570277190545551,0.37883320218226
C0022661,head,0.8241082146376423,0.7805124698724172,0.7760818771642809
C0022661,tail,0.8734569560154081,0.8314469906829087,0.7267732486383587
C0022661,both,0.62775956284153,0.6080316667955188,0.6031505733329787
C0022671,head,0.8892322446587458,0.8733884701245421,0.8612279690594579
C0022671,tail,0.9096915126005649,0.9026091545023509,0.9084961414893519
C0022671,both,0.6146837870957429,0.6336488009831298,0.5347996638372127
C0022679,head,0.825206632438347,0.7986662246673952,0.851171886680343
C0022679,tail,0.8939516875683865,0.8708526661237344,0.9274294490602822
C0022679,both,0.6200690177594479,0.6125270254524172,0.6185445084711205
C0022893,head,0.8740625,0.8354050141747725,0.779747166113356
C0022893,tail,0.9053906249999999,0.8915647641788066,0.9254322116712238
C0022893,both,0.670390625,0.676935203289734,0.6587051683529846
C0023067,head,0.8989640657186359,0.890310074445157,0.946595258312776
C0023067,tail,0.913751753923315,0.8934106796143295,0.8809105137964259
C0023067,both,0.694981540268089,0.6616532598919009,0.5638450804873137
C0023211,head,0.840405601850904,0.8023117007529519,0.8125909269620729
C0023211,tail,0.8665209557543866,0.8358411249232724,0.9085220696953789
C0023211,both,0.640384103519584,0.6238020087302663,0.5589352716848461
C0023418,head,0.8320014918087633,0.7948828422921851,0.7540765617184074
C0023418,tail,0.8586566042703027,0.8122805739198578,0.7598656293341925
C0023418,both,0.5875587536815317,0.5657877591313789,0.4006277159620914
C0023467,head,0.8186857760951867,0.7912723072647583,0.7857126672660993
C0023467,tail,0.8960248783126015,0.857584360331724,0.8065296584027563
C0023467,both,0.6011357490535425,0.596988935804193,0.5280695002363093
C0023518,head,0.8150636846855882,0.774249860389416,0.6965020572791419
C0023518,tail,0.8749917132565798,0.8433399007333516,0.8329388983751846
C0023518,both,0.6154696076248238,0.5964856634155407,0.5320443542018157
C0023524,head,0.8249305614005555,0.7884866796503529,0.7137399072557664
C0023524,tail,0.9252588165979294,0.9222775897690167,0.9352338588790703
C0023524,both,0.6755323625957411,0.6132667107308954,0.3712686613733554
C0023530,head,0.8307282035872781,0.7995005143605308,0.7914517896189214
C0023530,tail,0.8695768999630177,0.832708190778268,0.8023933343425794
C0023530,both,0.6146204118897929,0.5987697385860061,0.5473642922993577
C0023646,head,0.892409972299169,0.8866516827686249,0.8910637568556676
C0023646,tail,0.933185595567867,0.9258761789083879,0.9355588446266705
C0023646,both,0.6773407202216066,0.6868190326802068,0.5858832935036842
C0023798,head,0.8460280334587476,0.8184515605310654,0.8960347187178427
C0023798,tail,0.8814761236898683,0.848826191649651,0.8322510342047009
C0023798,both,0.6409892753963988,0.6179018200164246,0.6575017304174574
C0023885,head,0.8703930624941087,0.8400131088386169,0.7512209802711307
C0023885,tail,0.8934866622678858,0.8722764414442405,0.8007391485944084
C0023885,both,0.5584880761617494,0.5412718817363904,0.3024683056707484
C0023890,head,0.8324005105977079,0.7972178923435485,0.7968929337750791
C0023890,tail,0.8659330331467688,0.8323276663510444,0.780815507421487
C0023890,both,0.6324362804920816,0.6377360381486621,0.7427108578372562
C0023895,head,0.8052271374727238,0.7652583190050373,0.6409600390145254
C0023895,tail,0.8495596111882563,0.8131661915140285,0.8053977689456476
C0023895,both,0.6103491370759769,0.5874262560432459,0.4206312199765162
C0023903,head,0.8667696855683956,0.8485815838149399,0.8470560732251704
C0023903,tail,0.9155468959957,0.910382723681123,0.938415447087587
C0023903,both,0.639209889814566,0.6286886597141483,0.46679229624892055
C0024050,head,0.8539389939709846,0.8166098728193052,0.7662982768771437
C0024050,tail,0.8901801993266295,0.8607863356521692,0.8587419237087198
C0024050,both,0.6169953356226441,0.5861809398542027,0.41446574896856164
C0024103,head,0.8782712490428359,0.8593146522687634,0.952567735936657
C0024103,tail,0.921467501463898,0.8932339616735893,0.8556036916888498
C0024103,both,0.6706004234043512,0.6489013680178356,0.540208991160392
C0024110,head,0.7982253086419753,0.7665356427026033,0.634187900031036
C0024110,tail,0.9268904320987654,0.924390808034258,0.8649393637513262
C0024110,both,0.6421682098765432,0.6562848967387385,0.48856474381340254
C0024115,head,0.8102495305266836,0.777468253735253,0.8288396261218824
C0024115,tail,0.8626735959472444,0.8245157218541184,0.7922338511536963
C0024115,both,0.595262140798323,0.5851135024076076,0.5611096940023997
C0024117,head,0.8303839765090092,0.7862370962628741,0.6700798681957306
C0024117,tail,0.8756425636220521,0.8347933196108663,0.7303196232325534
C0024117,both,0.6279002997950177,0.6009525411902171,0.4729183690439547
C0024121,head,0.8371985025148606,0.8028284196943455,0.8642011186681784
C0024121,tail,0.8611706485291877,0.8285536529634737,0.9004331345294623
C0024121,both,0.5951598460600519,0.5688373088008098,0.4266838252900941
C0024141,head,0.8583874144592308,0.8222134780951795,0.7669056065765836
C0024141,tail,0.8875217797530365,0.8621028010747321,0.8624220745448404
C0024141,both,0.6580894421858033,0.6412223116458695,0.5662536185784716
C0024198,head,0.8673094582185491,0.8353583506074308,0.7271724063629296
C0024198,tail,0.8643250688705235,0.8343462333899199,0.7534258806214578
C0024198,both,0.6382001836547291,0.6129010413657363,0.383109736235481
C0024205,head,0.8434823631876904,0.8016607433064613,0.7463647762997531
C0024205,tail,0.9154086224415736,0.9049081188649676,0.9037895085555511
C0024205,both,0.6226230222093192,0.6147253811348015,0.501704878478537
C0024236,head,0.863342566943675,0.838599906452189,0.8516016560495342
C0024236,tail,0.8957948599569098,0.8601906207434823,0.7698867723228571
C0024236,both,0.6754385964912281,0.6235354041598713,0.40865408067048564
C0024282,head,0.8691451375761394,0.8283260751227417,0.7447898466880605
C0024282,tail,0.9107330392774627,0.8935774692681717,0.7874023616245929
C0024282,both,0.651123713505566,0.5983870861982852,0.37549313148828356
C0024299,head,0.838856400259909,0.8177040689230518,0.8872996816248659
C0024299,tail,0.9071509182312506,0.8762942551561457,0.8303965471155651
C0024299,both,0.6642300194931773,0.6326626589745673,0.4838200462978528
C0024312,head,0.8489565105269944,0.8197685727805533,0.8096842008163869
C0024312,tail,0.88774889940872,0.868447816973312,0.8855373012049377
C0024312,both,0.6148759417193169,0.608615396099391,0.5384536644966486
C0024437,head,0.8649982182505962,0.8394664711404327,0.8263419199257682
C0024437,tail,0.9149146130862641,0.9021189268193389,0.9052854155700348
C0024437,both,0.6743784435733671,0.637669477371487,0.4639448732586297
C0024523,head,0.8736457545981355,0.8255246743953424,0.7427118065045115
C0024523,tail,0.884920634920635,0.8591049746192179,0.836754631601808
C0024523,both,0.6705719324766944,0.6692561267062631,0.554543182085734
C0024586,head,0.8166099773242631,0.7840017610846414,0.7181445878937551
C0024586,tail,0.8895975056689343,0.8629438848882788,0.855933968531232
C0024586,both,0.6001826656588561,0.5862097502242333,0.4357838319131582
C0024894,head,0.8314176245210728,0.7744932249821193,0.6629248580935516
C0024894,tail,0.9131985731272295,0.902762600683112,0.8428528912041032
C0024894,both,0.6279561368740917,0.6198558281614205,0.41952457656168946
C0024902,head,0.8606020693760211,0.8449123736593523,0.939058006973659
C0024902,tail,0.9257861475918491,0.9045561947770221,0.8892894929604361
C0024902,both,0.6464963716264992,0.6428391318575282,0.6636370780977481
C0025061,head,0.8309240362811791,0.8114421306873277,0.7513203574339079
C0025061,tail,0.907312925170068,0.8879202728551473,0.8186921503272926
C0025061,both,0.6361961451247166,0.675567292424502,0.5530978279510939
C0025160,head,0.8483996539792388,0.7902817217619695,0.7131418247877666
C0025160,tail,0.8894896193771626,0.836752761379402,0.717938746033125
C0025160,both,0.622188581314879,0.6314095045263609,0.4488772917448006
C0025202,head,0.8893822068849424,0.8732566524738499,0.8930169668023108
C0025202,tail,0.8853211009174312,0.8641677984908631,0.8359974157875365
C0025202,both,0.652870128777039,0.6415701309255739,0.5858273346131884
C0025222,head,0.8046869749433851,0.7716277081271724,0.7642763482920756
C0025222,tail,0.8559076630871504,0.8252875337030989,0.8357219739663522
C0025222,both,0.6184030973774564,0.6074831348731758,0.4875143408864833
C0025286,head,0.8716216216216215,0.8455641753677544,0.8582938839641049
C0025286,tail,0.9383674214755295,0.9337221480619389,0.969915635851819
C0025286,both,0.6684623813002192,0.6429263324062333,0.5065571917577276
C0025289,head,0.8488587174157625,0.812555194739622,0.7241886192582114
C0025289,tail,0.8674129021185715,0.8255848269877072,0.7777518744584456
C0025289,both,0.563375984439656,0.5662062275253708,0.4424173025652167
C0025290,head,0.8638097557016474,0.8416265478060898,0.8144517685320396
C0025290,tail,0.8852365879392907,0.8872333246665961,0.9265534246616839
C0025290,both,0.6245434623813002,0.6374832107876556,0.5233709162652195
C0025297,head,0.8514995375875282,0.8472538650587031,0.8115110324359864
C0025297,tail,0.8840005284713965,0.8637238772403895,0.798129335637143
C0025297,both,0.5422116527942925,0.580167301480185,0.4209543894930567
C0025322,head,0.8872318339100347,0.857918894831972,0.8593963852067984
C0025322,tail,0.9250519031141868,0.8854478224681077,0.8012725395911828
C0025322,both,0.7034256055363322,0.6904439008662988,0.63585043282117
C0025323,head,0.8739555555555556,0.8421487558942811,0.7710590131281748
C0025323,tail,0.9114666666666666,0.8994156091751074,0.9298442047032283
C0025323,both,0.7041185185185186,0.716097953611787,0.7735172353953911
C0025345,head,0.8716457504336292,0.8342143295071576,0.7950397909018094
C0025345,tail,0.8950107131925314,0.8768782831650845,0.8109803697295459
C0025345,both,0.7046219773492501,0.6765995766641191,0.48348394210436785
C0025637,head,0.8258136094674556,0.8291819779287801,0.6429320261248443
C0025637,tail,0.9349112426035502,0.9293895062184112,0.8188348093101416
C0025637,both,0.6079881656804733,0.6327116954741969,0.40092376523840506
C0025874,head,0.8755268722101684,0.8567898181526901,0.8522017309888574
C0025874,tail,0.8939622172164563,0.8681147872890774,0.8398826245097096
C0025874,both,0.705656361852379,0.6991462274804422,0.7688239549428428
C0026265,head,0.8585767191313863,0.819103361003046,0.7295301897534516
C0026265,tail,0.9053951687568387,0.8766223595618569,0.8632304427060614
C0026265,both,0.6688620486491037,0.6583610150651831,0.5770150604408036
C0026267,head,0.8442581866785476,0.835594279209047,0.9266443368396848
C0026267,tail,0.9254427489418577,0.9162675143236563,0.9791918367346938
C0026267,both,0.6302628647805748,0.6491641074167886,0.7119728454796429
C0026650,head,0.8424679229468494,0.8208013376486469,0.9077283034435132
C0026650,tail,0.8735776695953883,0.8385709448165845,0.8673176140014671
C0026650,both,0.6385343722741206,0.6277226722027256,0.6302003797197614
C0026764,head,0.8597699860891012,0.8251390221543528,0.8585733355210899
C0026764,tail,0.9053906007164367,0.8692832982078529,0.7779312909987743
C0026764,both,0.6398147251705741,0.6051456197238503,0.458540872840505
C0026769,head,0.8746951044536272,0.8559011397385625,0.9655350567884813
C0026769,tail,0.8970780245638201,0.8774397195548324,0.9563804730979908
C0026769,both,0.6405819559228652,0.6371968810992843,0.6715489109258455
C0026780,head,0.8955555555555555,0.9039439957857214,0.7967032163184328
C0026780,tail,0.9550000000000001,0.9388673194821666,0.8799928669401573
C0026780,both,0.7330555555555556,0.7715905287464943,0.6103451833420892
C0026821,head,0.87860747939542,0.848029699566737,0.8464069109940372
C0026821,tail,0.899883218341432,0.8653732806800024,0.863565420330505
C0026821,both,0.6355472630137723,0.6014214981883419,0.4115229995450169
C0026846,head,0.8227891049109961,0.7977084394886855,0.810199307018696
C0026846,tail,0.8691926524428732,0.8469579405923384,0.9150305540391203
C0026846,both,0.6135194419896477,0.6093426821635004,0.5502847792659973
C0026848,head,0.8064505426325725,0.7656311216323504,0.7107359247659256
C0026848,tail,0.8589155311362603,0.820858885797986,0.7727987848611092
C0026848,both,0.5979575382961569,0.583104798072086,0.4540454397302793
C0026858,head,0.8534327960918902,0.8234148633371761,0.8029169812144186
C0026858,tail,0.8791174025645334,0.835608165620459,0.7407616395572751
C0026858,both,0.6360191041806214,0.6113155930508788,0.5962973272227453
C0026896,head,0.8435076127549554,0.8019704186948673,0.7277397696671416
C0026896,tail,0.8862395863257685,0.8641732806603227,0.7782205402966369
C0026896,both,0.6027003734559035,0.6341258776155325,0.5280692514718911
C0026919,head,0.9038831218762015,0.8894362886716288,0.767058015794193
C0026919,tail,0.9257977700884276,0.9136578615947437,0.817340092729641
C0026919,both,0.6312956555171088,0.6546621593176689,0.42410625736033275
C0026946,head,0.8305403260511153,0.7905644163708173,0.7432153078164587
C0026946,tail,0.879255179428712,0.850426113094487,0.8905981957518976
