side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037998,tail,0.8537869822485207,0.8476836366211654,0.8509398306367446
C0037998,both,0.6378698224852071,0.6715807900960121,0.6298951889171803
C0038002,head,0.8200063999999999,0.7807925444499833,0.6596764059514628
C0038002,tail,0.86057472,0.8296940597761988,0.814778012355952
C0038002,both,0.60183552,0.5869394925493794,0.4739065795557265
C0038012,head,0.87569573283859,0.8464962369067848,0.7531774515329497
C0038012,tail,0.8819362455726093,0.873820432186814,0.7931729584722299
C0038012,both,0.6122448979591837,0.6258551983110174,0.4532820364338539
C0038019,head,0.8863421550094518,0.8724729281191348,0.83667593815033
C0038019,tail,0.905718336483932,0.8689591126368087,0.8222812008327968
C0038019,both,0.6787570888468809,0.6771723110215244,0.5291443214539556
C0038131,head,0.8488,0.8493926129988909,0.8659299354129892
C0038131,tail,0.8896,0.8710787276914784,0.8485393927742635
C0038131,both,0.6282,0.6187906769857242,0.4537711876232101
C0038220,head,0.7785696664016886,0.733670904335476,0.586750594236141
C0038220,tail,0.9024971903182478,0.8938034738330798,0.9099057431647668
C0038220,both,0.5482854088429594,0.5934156643721249,0.5718745945340179
C0038358,head,0.8180445160890321,0.7980402499752128,0.8294083668088393
C0038358,tail,0.8659210118420236,0.8319978917783886,0.8520772744870305
C0038358,both,0.61249922499845,0.5985557793257844,0.5269667497000983
C0038362,head,0.8198066263542454,0.7843525845983741,0.8490601478088885
C0038362,tail,0.8446659528008735,0.8152767715094376,0.8461179817261072
C0038362,both,0.5765481089555164,0.556018372421315,0.4330351038295497
C0038363,head,0.8368934911242605,0.7947809550305948,0.7600297709264854
C0038363,tail,0.8527218934911243,0.8340601955394109,0.8476594614779149
C0038363,both,0.6009171597633136,0.556319623008799,0.2922836081423481
C0038379,head,0.8119000000000001,0.77219709412768,0.6942590643369398
C0038379,tail,0.862425,0.8554746196715076,0.9179006181612556
C0038379,both,0.60525,0.601806397310874,0.5090121506390896
C0038395,head,0.8171304709855209,0.7881596888155062,0.8474973783243739
C0038395,tail,0.87923685410485,0.862463823283867,0.9452484298670016
C0038395,both,0.6027649830492794,0.5923126097728209,0.5215275456692902
C0038436,head,0.8353666535484717,0.812399100355131,0.8005021559953955
C0038436,tail,0.8658758269147878,0.8484885789663685,0.8858404665033326
C0038436,both,0.6764303517550271,0.6702877637675486,0.6365731938766769
C0038450,head,0.8376068376068376,0.8294359408754547,0.8276245011253066
C0038450,tail,0.8588921761998685,0.8372983145613399,0.8193138994465964
C0038450,both,0.5574457593688363,0.5789185577896859,0.4565667010221541
C0038454,head,0.7734106440435102,0.7337612853737767,0.5847929047219338
C0038454,tail,0.8369517294590144,0.7946338072237749,0.6813548371064461
C0038454,both,0.6048327374432527,0.5862134862692402,0.3119961707652737
C0038525,head,0.8183094411979548,0.7967837750013724,0.8183313047546552
C0038525,tail,0.8245069393718043,0.7706675447311682,0.6331748373367693
C0038525,both,0.6183687910883857,0.5923516508968594,0.3695995195410056
C0038663,head,0.8038577675968346,0.7615474939970239,0.6569572099804395
C0038663,tail,0.8448013559165162,0.8105496714993747,0.8180106071210084
C0038663,both,0.6480922300893147,0.6298802558758724,0.5841936785696931
C0038814,head,0.8237406381450703,0.8031916383364662,0.8959573892938211
C0038814,tail,0.8738928217229232,0.8605621238656744,0.8900055100852555
C0038814,both,0.6751051605622242,0.6651157582035815,0.6469531725234624
C0038833,head,0.8662109375,0.8670404526068727,0.7714802687491132
C0038833,tail,0.8818359375,0.8723360423513024,0.7794293925274345
C0038833,both,0.6552734375,0.6216765866154943,0.3878678875818006
C0038999,head,0.8054696376720111,0.772847510508351,0.8426507992450054
C0038999,tail,0.8674278289778227,0.8422086287854076,0.8009797457624822
C0038999,both,0.6079707247962519,0.5904162631406217,0.4516381578061472
C0039070,head,0.7893141530367418,0.7493308968760843,0.6867389512992714
C0039070,tail,0.8365607870867193,0.8053022999558918,0.811759935902354
C0039070,both,0.5878260851114168,0.5602686412057138,0.2691118280773313
C0039103,head,0.865164224952741,0.8439786554830421,0.8403051276515779
C0039103,tail,0.8519317107750473,0.8241585500238353,0.7816381461898431
C0039103,both,0.6447010869565216,0.6374639152106604,0.5210476400564525
C0039231,head,0.7738056635965286,0.7377255444097329,0.7878293421795871
C0039231,tail,0.8434109727445207,0.8115225447120297,0.8256132183774509
C0039231,both,0.5904451144118542,0.5775381421733232,0.498547469040719
C0039239,head,0.7875245630003034,0.7550400777874654,0.7230692213673209
C0039239,tail,0.8695372120702933,0.8432630203839666,0.8388769281037741
C0039239,both,0.5930042708114542,0.5752258079973895,0.3853561490581488
C0039240,head,0.8012202209682177,0.7722831665533649,0.753855482958154
C0039240,tail,0.881473655881654,0.8549020842637309,0.8997703445456842
C0039240,both,0.6029242930477181,0.5898857174442014,0.5807571546135488
C0039446,head,0.8270611893134157,0.8150910202359196,0.6670683435225131
C0039446,tail,0.906348750359092,0.8751451165559706,0.7912406594673578
C0039446,both,0.6012640045963803,0.6026645118319998,0.3773279983163478
C0039483,head,0.9035812672176308,0.878342190056656,0.803379370921391
C0039483,tail,0.8946280991735537,0.8767736535248515,0.8073441179605344
C0039483,both,0.6584022038567493,0.6626234573183803,0.4693996513144939
C0039503,head,0.81898393194707,0.7898287447992061,0.7791738450067427
C0039503,tail,0.8639413988657845,0.8328811545505308,0.8483062000843269
C0039503,both,0.613624763705104,0.6118413994102616,0.6341958244853811
C0039504,head,0.863904,0.853068565749638,0.903504336276147
C0039504,tail,0.836864,0.8120390140523595,0.7627785172855327
C0039504,both,0.593008,0.5657957724989569,0.2950468115323825
C0039520,head,0.8392180886611716,0.84047964818208,0.870996841645098
C0039520,tail,0.8440632657607485,0.8059895793540116,0.7440627246842578
C0039520,both,0.6378926264201382,0.6245681524265596,0.4801739418275391
C0039591,head,0.8261070644005086,0.8245278846797128,0.7858932293725083
C0039591,tail,0.8562839634639843,0.8104759041268518,0.6674549151465388
C0039591,both,0.674644467568505,0.6734813202885854,0.5351889590256046
C0040034,head,0.7750378293836386,0.7385949565750486,0.6852283026798018
C0040034,tail,0.8330463202076941,0.7977064563119778,0.8033687915725732
C0040034,both,0.5764579602506291,0.5531845751388491,0.2011302502827667
C0040046,head,0.8536417970202179,0.8228240572917555,0.7377900180989356
C0040046,tail,0.8730018015956991,0.8206292281919413,0.7179494791322631
C0040046,both,0.5982441591123566,0.577273351048224,0.4129806458673064
C0040128,head,0.8327407657277787,0.821187429127396,0.9122369947895668
C0040128,tail,0.8849856636869624,0.8608003061525995,0.8803662546166885
C0040128,both,0.6454511722044189,0.6350763812068934,0.5970810056966145
C0040136,head,0.8748980933596319,0.8724317145580482,0.9575503401360546
C0040136,tail,0.8751084812623274,0.8486748338075931,0.8333241349039434
C0040136,both,0.6237738330046022,0.6093014470973992,0.5198888086342763
C0040213,head,0.8236722410314284,0.8030302699157688,0.7808090556037834
C0040213,tail,0.8803392496836633,0.8577425112166012,0.8329728753368275
C0040213,both,0.6237474778564344,0.608240684465154,0.4481132408462725
C0040259,head,0.8996458087367177,0.86491259638815,0.8290988203355292
C0040259,tail,0.8844661831674818,0.8546053647745327,0.7520526848999056
C0040259,both,0.6765053128689492,0.689102544696499,0.5593104249448598
C0040261,head,0.8458533653846155,0.8186533008765542,0.7920213189997594
C0040261,tail,0.875624075443787,0.8605920113568781,0.87497057911031
C0040261,both,0.5968010355029586,0.5895123444149201,0.4587369299404789
C0040264,head,0.8145422630299756,0.7771583787244486,0.709543347038824
C0040264,tail,0.8446264611704795,0.8056229967263251,0.7367406473736193
C0040264,both,0.5967868716484703,0.5835331660181979,0.4854074692775675
C0040425,head,0.8678096458900817,0.8386050061623953,0.7569165090770518
C0040425,tail,0.8711744912674251,0.8280483966213201,0.7021916882284707
C0040425,both,0.6327511616728089,0.5967026480021314,0.3793221222499071
C0040435,head,0.8203485309798179,0.7876851981831725,0.7440615455841274
C0040435,tail,0.852481340167778,0.8028496843784316,0.6290937250380906
C0040435,both,0.6124311095695071,0.588862380694235,0.3536661127846763
C0040456,head,0.8509948096885813,0.8244859727291861,0.7157444635513928
C0040456,tail,0.8851643598615917,0.8547534449394766,0.7717717117023303
C0040456,both,0.6760380622837371,0.6417453334472116,0.466419217994684
C0040460,head,0.832660250902217,0.8151259384430909,0.9774704110999932
C0040460,tail,0.890152166101642,0.8715220065433031,0.8810035352969178
C0040460,both,0.6522090643503258,0.6348458518229192,0.5754825864424012
C0040485,head,0.8286011080332409,0.8291955874559874,0.7376407581373274
C0040485,tail,0.8755193905817175,0.8515580416948573,0.8046290828279484
C0040485,both,0.7214335180055401,0.7242017711018089,0.5871673370401629
C0040584,head,0.8731746890210924,0.8671279603540967,0.8248631155088606
C0040584,tail,0.8653326122228232,0.8185794346567588,0.7264366688649982
C0040584,both,0.6187128177393185,0.6453106106943142,0.5176710928277348
C0040586,head,0.828809493750789,0.8254394359688224,0.8074444388428651
C0040586,tail,0.8859992425198839,0.8726273237867729,0.8539239867460949
C0040586,both,0.7025628077262971,0.7177136932672031,0.6541507408497123
C0040590,head,0.8589965397923875,0.8655188958633182,0.8866685139422124
C0040590,tail,0.8686082276047674,0.8675120023555897,0.8762308982090538
C0040590,both,0.6003460207612457,0.6071672337398029,0.4081829540745336
C0040822,head,0.7781749611900561,0.7515518563306289,0.8072027258566418
C0040822,tail,0.8329133331153179,0.7933169208835635,0.6594001028964526
C0040822,both,0.6003893498204258,0.5793350670470897,0.2342194124744471
C0040997,head,0.8318379715409681,0.8091568277959551,0.8484091638392371
C0040997,tail,0.887578609176623,0.854228083148211,0.8026910316949077
C0040997,both,0.661896112667829,0.6368219987295307,0.5361031808119688
C0041296,head,0.8276384083044984,0.7719287944369504,0.6562988151076342
C0041296,tail,0.8493848519800077,0.8345434390088518,0.9268579369068
C0041296,both,0.610198000768935,0.6037935917279453,0.5158009219121967
C0041582,head,0.8256425569770661,0.7929533325773196,0.7319370021193374
C0041582,tail,0.8605644361082339,0.8378310101788191,0.9263423642809032
C0041582,both,0.6088793084677858,0.5984183263363135,0.5150313756042185
C0041657,head,0.7671034714193713,0.73289497483885,0.6558837223298778
C0041657,tail,0.8250779789107782,0.7969554668543939,0.8712940283270129
C0041657,both,0.579282923782404,0.556197021618256,0.234910499859489
C0041755,head,0.8216492479344679,0.7956157193488772,0.7736590151878072
C0041755,tail,0.8708380410987925,0.820229672381789,0.6579324996250564
C0041755,both,0.6281512605042017,0.6040877611071634,0.4114789849647738
C0041834,head,0.7837451340830449,0.7528152313265342,0.7977406208954245
C0041834,tail,0.847927660034602,0.8231584482995167,0.9140538958952048
C0041834,both,0.5955125432525952,0.5782975942427258,0.3810621068421745
C0041909,head,0.8308562888088064,0.8061380868768193,0.8330035615456113
C0041909,tail,0.8554284393882036,0.816136697734087,0.785714346366901
C0041909,both,0.6185220328316969,0.5940204644633594,0.3595790373793929
C0041912,head,0.8122271988457886,0.7814690723562248,0.7380457212340363
C0041912,tail,0.8675898531667762,0.8383046975811073,0.8992635345360198
C0041912,both,0.6028254894440792,0.5893627477349499,0.4871984529485008
C0041952,head,0.8560758402757828,0.8235187745185055,0.7791116802399928
C0041952,tail,0.8857368572249353,0.8701227279473923,0.8447023202107
C0041952,both,0.6347313990232691,0.6180999719389548,0.4473229131094642
C0041956,head,0.7975311279296875,0.7946843662806776,0.8855977485457457
C0041956,tail,0.8641357421875,0.8428690393587669,0.916589254712372
C0041956,both,0.57452392578125,0.5660421926554811,0.4118580407870542
C0042024,head,0.8191008685598362,0.7937453737535484,0.8946045801530821
C0042024,tail,0.8475356520937293,0.8252545554449287,0.9638321582377566
C0042024,both,0.6149582743712784,0.5989401700409991,0.5841578931691573
C0042025,head,0.8007400501136297,0.7921493665828283,0.9010392111886442
C0042025,tail,0.8857438377716916,0.8531433594069282,0.8040377072089626
C0042025,both,0.589796631897908,0.573337475459987,0.389179799086894
C0042029,head,0.8034158491398493,0.767515530189939,0.7237582753057695
C0042029,tail,0.8511390439008375,0.8160167639270696,0.8139598658174465
C0042029,both,0.595001981559314,0.5718148787232139,0.4424650121142208
C0042109,head,0.7684501597358318,0.7333377058251902,0.6584356335239984
C0042109,tail,0.8305088727214154,0.7950418082780101,0.7699650295757382
C0042109,both,0.5997056967972295,0.5838220506463363,0.4240827893518257
C0042133,head,0.8119777564270534,0.7664913123443141,0.6492522909765204
C0042133,tail,0.8913151075785366,0.8693125827725195,0.882257945050624
C0042133,both,0.6128822507545539,0.5836791856955047,0.3772645554839823
C0042134,head,0.8326165685830693,0.8229284082697284,0.7696621056972086
C0042134,tail,0.8491398822996831,0.8344054398901541,0.7913714131292126
C0042134,both,0.6865097329108193,0.6419052330106938,0.4576034255284875
C0042164,head,0.7843428880475932,0.7724132543803046,0.6658067912466996
C0042164,tail,0.8775013520822066,0.8528087119135153,0.783165521544704
C0042164,both,0.5800432666306111,0.574971633198965,0.3671099844864423
C0042267,head,0.8378355303599483,0.8097661856518328,0.8411706727919719
C0042267,tail,0.8820606515948365,0.8640498979193159,0.9182869584579016
C0042267,both,0.6186223618605287,0.6110299576473428,0.5016917662914255
C0042345,head,0.850963515254516,0.8424893249344361,0.895995889992825
C0042345,tail,0.8662043255393219,0.846553038662408,0.8451817770128731
C0042345,both,0.6411830816041226,0.6270722481425954,0.5083305115942567
C0042373,head,0.8100850591715976,0.7944220543883861,0.8846679846870192
C0042373,tail,0.8492603550295859,0.8283644896765219,0.8569861003267354
C0042373,both,0.5090865384615384,0.5243914805735705,0.4043324776728187
C0042384,head,0.8289508928571429,0.7913548684069893,0.7144650853730523
C0042384,tail,0.854783163265306,0.8272420447229578,0.8304398796200924
C0042384,both,0.6070153061224489,0.5879114365833348,0.4717914647411778
C0042420,head,0.8319375157470396,0.800229151569989,0.7269552616446456
C0042420,tail,0.8984933232552281,0.8973989519110981,0.9796
C0042420,both,0.6225547996976568,0.6123268891550436,0.5372335493444566
C0042485,head,0.7907186477363498,0.7504491303733216,0.7283041005797725
C0042485,tail,0.8787652348682007,0.8510637833793744,0.8174337449929249
C0042485,both,0.5618799762941586,0.5317855551686717,0.244043673198164
C0042487,head,0.7777274759731447,0.7383213824691695,0.7344640362912255
C0042487,tail,0.8576987965107397,0.8262346097392153,0.7999335139333063
C0042487,both,0.5830093141348939,0.5549905677869025,0.2806102000915026
C0042510,head,0.799696573960977,0.787450042217191,0.8798448766443511
C0042510,tail,0.849371147774113,0.8282378160309019,0.9011699516551804
C0042510,both,0.5986328228125692,0.6050855821759604,0.6634173490793338
C0042514,head,0.8000991866693117,0.7747571341147741,0.7850251911803312
C0042514,tail,0.865818290021821,0.849086985641907,0.9426219467375988
C0042514,both,0.5642412219797659,0.5726252585264533,0.5327979646930929
C0042571,head,0.8106361786532609,0.7935855965343455,0.9230861935120576
C0042571,tail,0.8424664854143156,0.8011752362446065,0.72399731795511
C0042571,both,0.6233199958961732,0.6094353733936373,0.4231364375813603
C0042594,head,0.8273050763479123,0.7983004115084982,0.7354891636268667
C0042594,tail,0.8841944056574028,0.8533130071430435,0.8127000262028885
C0042594,both,0.625512364307914,0.5933374291330097,0.3992960013460093
C0042769,head,0.8093469435687954,0.7833720627581395,0.7937421132573352
C0042769,tail,0.8537525242872702,0.8203662252909163,0.8606786819767105
C0042769,both,0.6047110050865683,0.5896957039605313,0.5326908312884238
C0042798,head,0.7823348541955962,0.7513167890460826,0.7285092757803061
C0042798,tail,0.8529061694108311,0.8433646115216631,0.9005119694614362
