side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020598,both,0.6078406778223755,0.5881767940640925,0.4167347671797753
C0020615,head,0.8205635392977532,0.7845920069250765,0.7702446198563994
C0020615,tail,0.8626557636167158,0.8272244643824133,0.7736359634796587
C0020615,both,0.6452992693666231,0.6104749718544944,0.40822111522434773
C0020619,head,0.8269844248451867,0.7667763030730688,0.5934434030485515
C0020619,tail,0.9271908425595796,0.9175919745424568,0.880335019075772
C0020619,both,0.6550947644961531,0.6327233678415556,0.42642589536001974
C0020621,head,0.8170198221984889,0.7828207829645126,0.8351664503950741
C0020621,tail,0.8689826351805703,0.8360787336017171,0.8208122179327273
C0020621,both,0.6230061607531348,0.6073575428592924,0.5943351939191386
C0020625,head,0.8104446423916483,0.7688418109126441,0.7749783385058838
C0020625,tail,0.8625865380102775,0.8231481163513416,0.7651570817959972
C0020625,both,0.6098734764222111,0.5847586909454754,0.29171380284751225
C0020649,head,0.8001434373433757,0.7665979303452919,0.8683057380909669
C0020649,tail,0.851222102582203,0.816323628359527,0.8572167857331054
C0020649,both,0.6021174527399803,0.5814832077351122,0.4503035306499228
C0020651,head,0.8214355701128188,0.7852466166595636,0.7935782686205362
C0020651,tail,0.868325004899079,0.8203200778402557,0.6582729600739363
C0020651,both,0.6219503233392122,0.5992864458201286,0.5968496121888447
C0020672,head,0.7982043979239254,0.7647250164384826,0.7379298695675115
C0020672,tail,0.8581698448727031,0.8161648997020171,0.7543689313998136
C0020672,both,0.5846043747921756,0.5664922907029073,0.45579049386928566
C0020676,head,0.8628759374763263,0.8449960579413172,0.9576304730979908
C0020676,tail,0.892267556374839,0.8659300478180917,0.9443730360905538
C0020676,both,0.6491755258705588,0.6322658849948224,0.5481051609954899
C0021092,head,0.8740894901144641,0.8613862933558827,0.8464089976014822
C0021092,tail,0.9507457509538675,0.9446659097659666,0.9521522235966695
C0021092,both,0.7292172505491964,0.7003144456488986,0.5761459391166894
C0021099,head,0.800076893502499,0.762527516059483,0.57276077018818
C0021099,tail,0.922722029988466,0.9105909020520294,0.8173105197315728
C0021099,both,0.6601307189542484,0.6770641916685924,0.43898605625759657
C0021141,head,0.8450945133985351,0.8281245892411031,0.9091760876646933
C0021141,tail,0.8738103591947721,0.8212699596953725,0.6994497377595831
C0021141,both,0.614062979693873,0.5765883172983474,0.30708503801801157
C0021311,head,0.8050657293319302,0.7678389203817297,0.870455458246896
C0021311,tail,0.8734482973005957,0.8422395652397782,0.8724580279673555
C0021311,both,0.5948423946707315,0.5750849230036341,0.45643840031001515
C0021345,head,0.8204444444444444,0.7984017866154053,0.6361225970647307
C0021345,tail,0.9527111111111111,0.9450791087240507,0.940978849641591
C0021345,both,0.5866666666666667,0.5819180567993331,0.36645068503976314
C0021390,head,0.8694758948137327,0.8486871035625297,0.8063389190780766
C0021390,tail,0.9015248356464572,0.8696344534058539,0.8038986328843579
C0021390,both,0.7142987582176771,0.6850352624285975,0.5909103670394504
C0021400,head,0.8391896235078052,0.8036469935605208,0.8034623346683142
C0021400,tail,0.8808310376492194,0.8439808233637016,0.7735631521002224
C0021400,both,0.6536363636363636,0.6295916991163855,0.5645925792305583
C0021845,head,0.852108255002967,0.8217449822829266,0.8291710513513223
C0021845,tail,0.8841513230880368,0.8600273831009057,0.9116907231653839
C0021845,both,0.6322357048872989,0.6312750993240603,0.6170215337306247
C0022104,head,0.8582002528084887,0.8291876275073137,0.8674124992650171
C0022104,tail,0.8969404831846749,0.8584018428547043,0.7801841361752264
C0022104,both,0.6642275988534602,0.647349420607473,0.6476094589208365
C0022116,head,0.8341277554105542,0.795733328560941,0.7532911447854818
C0022116,tail,0.8740442511093629,0.8420797673512387,0.8440578516869717
C0022116,both,0.6196492202323105,0.6173772876280362,0.6180259435295924
C0022346,head,0.815766781377319,0.7781541966472999,0.7866635260762219
C0022346,tail,0.8502306079664569,0.8070398570246756,0.7913990870387357
C0022346,both,0.5861461176377516,0.568057362664062,0.4274206075224313
C0022408,head,0.8282043764669247,0.789069346276936,0.7810054264353348
C0022408,tail,0.8811072517636225,0.8387911318628394,0.8359505514058863
C0022408,both,0.6210153893551577,0.611867563581443,0.6764434767560403
C0022568,head,0.8014938886373926,0.7414267518047944,0.6087784174762454
C0022568,tail,0.9041421457673154,0.9054569141030366,0.8959284015303804
C0022568,both,0.6564056133997284,0.5789246453300723,0.3043789490403711
C0022575,head,0.8867768595041322,0.8679701974808518,0.814981967210156
C0022575,tail,0.8835537190082644,0.8615907372178226,0.7906941102895736
C0022575,both,0.6923140495867769,0.689153531387426,0.61181836815584
C0022602,head,0.9123765432098766,0.8972398643122891,0.89814179141623
C0022602,tail,0.9104012345679012,0.8729018058551513,0.8049560518766509
C0022602,both,0.6972222222222222,0.6969364537539178,0.7043582717806206
C0022603,head,0.9140676642028724,0.8853859270373909,0.8534229689314252
C0022603,tail,0.9335977405204015,0.9276389846943158,0.9426165789995861
C0022603,both,0.6277266991166397,0.648804288273902,0.5738974584920951
C0022658,head,0.8210499817858573,0.7795190705893158,0.5981621100810266
C0022658,tail,0.8603834530867829,0.8242861485874353,0.7544270305520746
C0022658,both,0.6099674323868031,0.5851712030987765,0.33135151158032916
C0022660,head,0.7939072477711997,0.7489669695213533,0.697482187550891
C0022660,tail,0.8508726654821113,0.8037076382129487,0.5884875937223574
C0022660,both,0.5921009303155624,0.5708920528539116,0.3414775859925781
C0022661,head,0.8169082385260833,0.7673125045879787,0.6221714742855642
C0022661,tail,0.8725217235510166,0.8353201754413264,0.8314503299102342
C0022661,both,0.6201678162978888,0.59664828702419,0.5092375501061212
C0022671,head,0.8914699770898823,0.869033716519021,0.875851877602543
C0022671,tail,0.9133145079652618,0.9100931543654693,0.9429587154964051
C0022671,both,0.6250732590974479,0.6168015613819504,0.4808905608529049
C0022679,head,0.8268933591448531,0.7952594978311062,0.8271938992454954
C0022679,tail,0.9044726874842185,0.8713808728941947,0.8000398429073451
C0022679,both,0.62831748169346,0.6184026810963763,0.6901830209516652
C0022893,head,0.8707812500000001,0.8307665194550593,0.7729097515493752
C0022893,tail,0.9048828125,0.8896227648290171,0.8887746499225132
C0022893,both,0.6756640625000001,0.6828555771819435,0.6744641899439706
C0023067,head,0.8936799052632626,0.8895905807596292,0.973507077169304
C0023067,tail,0.9118112430216243,0.8930511045043174,0.9218540180150719
C0023067,both,0.6837365283762402,0.6557034681702386,0.5548261922771451
C0023211,head,0.8396070924018754,0.8009487517464715,0.7520035725870059
C0023211,tail,0.8656507852009582,0.8377457299021063,0.892497502142116
C0023211,both,0.6425185807006409,0.6228442746909693,0.5709375645540938
C0023418,head,0.8379358193156328,0.8001217997417305,0.7287300135385911
C0023418,tail,0.8586620888613441,0.8078373551654703,0.7220667432931807
C0023418,both,0.6014402536074898,0.581814131181172,0.3918401823929621
C0023467,head,0.8071480079322155,0.7619706719806062,0.6704343319832389
C0023467,tail,0.8895198605853014,0.8493547879267249,0.7906405506930092
C0023467,both,0.5735682951745689,0.5843830855029897,0.5435264310864126
C0023518,head,0.8100984380126093,0.7623359678432962,0.5664818366749101
C0023518,tail,0.8709205849505941,0.8364485859597377,0.8460079205140447
C0023518,both,0.6020289347582566,0.5841518500400362,0.4682224010985414
C0023524,head,0.8221530174227758,0.8027326086961915,0.7604945029101725
C0023524,tail,0.918525376651797,0.9170353491962293,0.9570240289107541
C0023524,both,0.6740173386078613,0.6024917892210923,0.327507836591934
C0023530,head,0.826388567862426,0.7962789160561482,0.8538877329532336
C0023530,tail,0.868273853550296,0.835851490707578,0.8690938179463356
C0023530,both,0.6073987610946746,0.5939906552745841,0.5409146784023131
C0023646,head,0.8854293628808865,0.8604540204309173,0.8133421148864791
C0023646,tail,0.9322991689750693,0.9189480491240147,0.8992958116009416
C0023646,both,0.6811080332409972,0.680639407526074,0.5715789263287848
C0023798,head,0.8515320562348832,0.8260339658505885,0.918916115603348
C0023798,tail,0.8813574979844127,0.843713559878482,0.7997390953320276
C0023798,both,0.6439748639478635,0.6164923452901889,0.5925916403884954
C0023885,head,0.8648317466302197,0.8347220088477745,0.7527705003438702
C0023885,tail,0.9014987274955226,0.8805145353526197,0.8548385592386115
C0023885,both,0.5578282590253558,0.5425713317276617,0.2816561265713013
C0023890,head,0.8358898287253294,0.8007936095387245,0.770372341783769
C0023890,tail,0.8692785703264179,0.8348238090660534,0.8149774506959521
C0023890,both,0.6377842303861746,0.6341262721481213,0.6661134863113783
C0023895,head,0.8027038286054354,0.7603222956067747,0.6701645738120733
C0023895,tail,0.8496012695893671,0.8084084732831062,0.8179360350824129
C0023895,both,0.6053104542749456,0.5816488820568031,0.49335921783061143
C0023903,head,0.8717414673474873,0.8526880843088351,0.8409543246643782
C0023903,tail,0.9140687987100242,0.9154931865619973,0.9760745588901876
C0023903,both,0.6519080892233271,0.6450401082335833,0.50619708406645
C0024050,head,0.84711580407378,0.809863737974213,0.7647842291867007
C0024050,tail,0.8936700931756916,0.872072575980867,0.8945491531239708
C0024050,both,0.622688784241787,0.5928014438952054,0.3986883242289286
C0024103,head,0.8817733435430837,0.8632924269060196,0.939895642930824
C0024103,tail,0.9270528354578622,0.9006396925965583,0.8981718908911245
C0024103,both,0.6807801450385118,0.6553477431197017,0.5206599001098257
C0024110,head,0.7878086419753086,0.7628954685097509,0.6099657986863357
C0024110,tail,0.9247685185185186,0.9225629489799706,0.897960603165102
C0024110,both,0.6591435185185185,0.6703116921933301,0.5146776463202161
C0024115,head,0.8106521311904971,0.7726047742462694,0.8338166888026873
C0024115,tail,0.8617592147785833,0.8242251016544091,0.8446224453021621
C0024115,both,0.5811424578565814,0.5633011751404291,0.3818040487098813
C0024117,head,0.8283705053931203,0.7754762291944127,0.5502740653070214
C0024117,tail,0.8759318980860156,0.836900994322194,0.7681331033660059
C0024117,both,0.6307958700843744,0.6026090834078955,0.41294749190028945
C0024121,head,0.8449740893156531,0.8037660094333068,0.7599605074728097
C0024121,tail,0.862763869836915,0.8216583062148457,0.7831259543158461
C0024121,both,0.5952646319158665,0.5685996208355965,0.44118145033666134
C0024141,head,0.8549784096361204,0.8280128077942945,0.85177053878154
C0024141,tail,0.8908171510820434,0.8570268351495384,0.7820172365755905
C0024141,both,0.656675336481402,0.6320561887565432,0.48125242738817503
C0024198,head,0.867998163452709,0.8206180035198829,0.7376094024866255
C0024198,tail,0.8785583103764921,0.8342719650014182,0.7450614517922084
C0024198,both,0.6310835629017448,0.6217463050170763,0.41004010632484866
C0024205,head,0.8487443750907244,0.8136934050275283,0.7708294843269465
C0024205,tail,0.9129046305704747,0.8955330665547453,0.9073437224668397
C0024205,both,0.630534184932501,0.6157474790157449,0.4821524186729254
C0024236,head,0.8695175438596491,0.8408249618016801,0.8205719768215342
C0024236,tail,0.8973722683902738,0.8615860130401378,0.7945041499094398
C0024236,both,0.667590027700831,0.6162827760299168,0.3929027904693673
C0024282,head,0.8693551774837218,0.8304259222349621,0.7479947957860728
C0024282,tail,0.8895190086116362,0.8721067128941125,0.7768870324335575
C0024282,both,0.6481831547994118,0.5899149366583567,0.3539035236268465
C0024299,head,0.8384887657740843,0.8195975899007668,0.9170961057331044
C0024299,tail,0.9059539687425191,0.8818031071611198,0.871143773606526
C0024299,both,0.6607332170582402,0.6308457975638954,0.5080455472408716
C0024312,head,0.8489565105269945,0.8228498831578188,0.8424967628960347
C0024312,tail,0.8956694726371826,0.8752087305096221,0.9074804620131697
C0024312,both,0.6194440862789883,0.6036257069629576,0.4914787608310443
C0024437,head,0.8647789260162825,0.8377597237588912,0.8279459612989473
C0024437,tail,0.9131876867410432,0.9028913343334094,0.953511710566678
C0024437,both,0.6836709520024121,0.6457492735585397,0.4764988071428282
C0024523,head,0.8774250440917107,0.8210816966422158,0.7022947972091542
C0024523,tail,0.8898337112622827,0.8624464714725764,0.8272639084868615
C0024523,both,0.6640211640211641,0.6623232652785939,0.527431372768529
C0024586,head,0.8209876543209876,0.79569623531542,0.7829704456602505
C0024586,tail,0.889928193499622,0.8690344297831207,0.8905981957518976
C0024586,both,0.607977450239355,0.5909886929020022,0.4927496328361551
C0024894,head,0.8418549346016646,0.8083802020830502,0.7337718674129544
C0024894,tail,0.9281278900779495,0.922458340811698,0.8974428481134673
C0024894,both,0.6196327123794425,0.6057811034877841,0.36821363130180546
C0024902,head,0.8509770646268411,0.8249870816145756,0.8380872336361479
C0024902,tail,0.9342080267473817,0.9276135906667533,0.9750867540121387
C0024902,both,0.6525626575144692,0.6471218393363734,0.6164512790511755
C0025061,head,0.8184523809523808,0.7977873697783662,0.7246003993124404
C0025061,tail,0.9010770975056689,0.8662217240538049,0.8031243565505441
C0025061,both,0.6490929705215418,0.6938361564514177,0.6033121857802913
C0025160,head,0.8349913494809688,0.8175454088184981,0.735664217339155
C0025160,tail,0.8901384083044983,0.8467075323026074,0.7354077585591141
C0025160,both,0.6200259515570934,0.638643924552193,0.4180464437632629
C0025202,head,0.8909603568723172,0.8700970904650934,0.8796723137303283
C0025202,tail,0.8917599528659205,0.8752136514407085,0.9141665469853163
C0025202,both,0.6817607945459137,0.6638745135040652,0.5819851351056394
C0025222,head,0.8051106728029805,0.7794565323508287,0.8064568470667005
C0025222,tail,0.8599400978888159,0.8257921842640059,0.7566744193994474
C0025222,both,0.6217605376579736,0.6063441384094236,0.4368016876333422
C0025286,head,0.8631756756756757,0.8399227571827997,0.8716220244734477
C0025286,tail,0.9414262235208181,0.9289886681103132,0.9254293654782286
C0025286,both,0.6846694667640614,0.6543575035201209,0.5441861417385132
C0025289,head,0.8521576628973513,0.8011382977253947,0.6785764000057735
C0025289,tail,0.8751167979252874,0.8368267144170572,0.8063125475376678
C0025289,both,0.5573501649472741,0.56036356571704,0.42739653520805215
C0025290,head,0.8480642804967129,0.8452699412419264,0.8507516157258783
C0025290,tail,0.8856423991559127,0.8783616016152072,0.8680500640393971
C0025290,both,0.6135865595325055,0.6331773478342175,0.5108446272042325
C0025297,head,0.8414585810543005,0.8319891430355686,0.7470283126964883
C0025297,tail,0.895891134892324,0.8683045395268246,0.8044372275638706
C0025297,both,0.5473642489100279,0.593662815844956,0.46559375411882287
C0025322,head,0.8918339100346021,0.8736768987218573,0.9072710235653552
C0025322,tail,0.9263321799307959,0.8946584881825137,0.8337656100062594
C0025322,both,0.7041522491349481,0.6993933174498874,0.6610485966741616
C0025323,head,0.8850962962962963,0.8506826714225266,0.8094922682582885
C0025323,tail,0.9013333333333333,0.8819403367146024,0.8987324033857813
C0025323,both,0.7004049382716049,0.7143861839149788,0.8055474186518645
C0025345,head,0.8608305274971941,0.8095707913929028,0.7265281462016208
C0025345,tail,0.8859300071421284,0.845338928897879,0.7760067402597685
C0025345,both,0.701152943577186,0.6638864885625839,0.47089664547904886
C0025637,head,0.8187869822485208,0.8255012969197745,0.6605064095075056
C0025637,tail,0.9304733727810651,0.919194739237067,0.7923480427415305
C0025637,both,0.580991124260355,0.6121879038017847,0.3637066574314573
C0025874,head,0.8711736985392684,0.8522798985701472,0.8431993240418886
C0025874,tail,0.8905487762745125,0.8633815942379773,0.815444263937639
C0025874,both,0.69642486975028,0.6894721763863336,0.7904685511125185
C0026265,head,0.8612490531100075,0.8243843934553541,0.7548133999947935
C0026265,tail,0.9032699267738407,0.8699657881499185,0.8554918298696225
C0026265,both,0.6676626546586987,0.6521143562132288,0.5501318744395998
C0026267,head,0.8526954778347071,0.8343170290101365,0.8613972315215921
